phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,305,894.7817099543211,894.7817099543211,894.7811737497543,894.7811737497543,3836,1918,0,0,3836,1918,1181488,590744,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.02189687842449,-0.2383589994544901,-0.2383589994544901,-0.2383589994544901,False,-0.0022495671150226655,2.44140625e-05,False
trial,308,308,308,894.7806700639949,894.7806700639949,894.7806700639949,894.7806700639949,3836,1918,0,0,3836,1918,1185324,592662,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,52.02189687842449,0.39391115294103823,0.39391115294103823,0.39391115294103823,False,-0.0012786785946014572,1.220703125e-05,True
trial,309,309,308,894.781444524041,894.781444524041,894.7806700639949,894.7806700639949,3836,1918,0,0,3836,1918,1189160,594580,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.61453913319453,-0.8218929459640101,-0.8218929459640101,-0.8218929459640101,False,-0.0009422882261762748,2.44140625e-05,False
trial,310,310,308,894.7806826862425,894.7806826862425,894.7806700639949,894.7806700639949,3836,1918,0,0,3836,1918,1192996,596498,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.61453913319453,-0.022202838798632704,-0.022202838798632704,-0.022202838798632704,False,-0.0005684970156316294,1.220703125e-05,False
trial,311,311,311,894.7804989127629,894.7804989127629,894.7804989127629,894.7804989127629,3836,1918,0,0,3836,1918,1196832,598416,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.61453913319453,0.5093016129089196,0.5093016129089196,0.5093016129089196,False,-0.00033605083432064584,6.103515625e-06,True
trial,312,312,311,894.780739525745,894.780739525745,894.7804989127629,894.7804989127629,3836,1918,0,0,3836,1918,1200668,600334,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.689685982006932,-0.8802236187291272,-0.8802236187291272,-0.8802236187291272,False,-0.0002733543806271487,1.220703125e-05,False
trial,313,313,311,894.7805003538506,894.7805003538506,894.7804989127629,894.7804989127629,3836,1918,0,0,3836,1918,1204504,602252,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.689685982006932,-0.009701289038914051,-0.009701289038914051,-0.009701289038914051,False,-0.00014854599648100915,6.103515625e-06,False
trial,314,314,314,894.7804591304663,894.7804591304663,894.7804591304663,894.7804591304663,3836,1918,0,0,3836,1918,1208340,604170,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.689685982006932,0.499875387330681,0.499875387330681,0.499875387330681,False,-7.958442776267297e-05,3.0517578125e-06,True
trial,315,315,314,894.7805157402836,894.7805157402836,894.7804591304663,894.7804591304663,3836,1918,0,0,3836,1918,1212176,606088,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.493846313453433,-0.7377347279200613,-0.7377347279200613,-0.7377347279200613,False,-7.673465158175612e-05,6.103515625e-06,False
trial,316,316,316,894.7804544323094,894.7804544323094,894.7804544323094,894.7804544323094,3836,1918,0,0,3836,1918,1216012,608006,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.493846313453433,0.11277765262463195,0.11277765262463195,0.11277765262463195,False,-4.1658580192204515e-05,3.0517578125e-06,True
trial,317,317,316,894.780518327959,894.780518327959,894.7804544323094,894.7804544323094,3836,1918,0,0,3836,1918,1219848,609924,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.304183349176092,-0.6422135259677925,-0.6422135259677925,-0.6422135259677925,False,-9.949284320918065e-05,6.103515625e-06,False
trial,318,318,318,894.7804446832143,894.7804446832143,894.7804446832143,894.7804446832143,3836,1918,0,0,3836,1918,1223684,611842,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.304183349176092,0.17796582272083256,0.17796582272083256,0.17796582272083256,False,-5.478071523806037e-05,3.0517578125e-06,True
trial,319,319,318,894.7805126013127,894.7805126013127,894.7804446832143,894.7804446832143,3836,1918,0,0,3836,1918,1227520,613760,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.749932265355114,-0.820354713448595,-0.820354713448595,-0.820354713448595,False,-8.27911356381191e-05,6.103515625e-06,False
trial,320,320,320,894.7804414412363,894.7804414412363,894.7804414412363,894.7804414412363,3836,1918,0,0,3836,1918,1231356,615678,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.749932265355114,0.07023886560174719,0.07023886560174719,0.07023886560174719,False,-4.615646857270532e-05,3.0517578125e-06,True
trial,321,321,320,894.780507475331,894.780507475331,894.7804414412363,894.7804414412363,3836,1918,0,0,3836,1918,1235192,617596,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.841148569534181,-0.7776119564577032,-0.7776119564577032,-0.7776119564577032,False,-8.491908345969134e-05,6.103515625e-06,False
trial,322,322,322,894.7804356067268,894.7804356067268,894.7804356067268,894.7804356067268,3836,1918,0,0,3836,1918,1239028,619514,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.841148569534181,0.12228555777846296,0.12228555777846296,0.12228555777846296,False,-4.771217211146129e-05,3.0517578125e-06,True
trial,323,323,322,894.7805039024602,894.7805039024602,894.7804356067268,894.7804356067268,3836,1918,0,0,3836,1918,1242864,621432,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.702081865681092,-0.8287300011254458,-0.8287300011254458,-0.8287300011254458,False,-8.241011343445227e-05,6.103515625e-06,False
trial,324,324,324,894.780432598563,894.780432598563,894.780432598563,894.780432598563,3836,1918,0,0,3836,1918,1246700,623350,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.702081865681092,0.06546714908089638,0.06546714908089638,0.06546714908089638,False,-4.5949209226119736e-05,3.0517578125e-06,True
trial,325,325,324,894.780497550176,894.780497550176,894.780432598563,894.780432598563,3836,1918,0,0,3836,1918,1250536,625268,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.795744767030314,-0.7654236624603277,-0.7654236624603277,-0.7654236624603277,False,-8.485707484359404e-05,6.103515625e-06,False
trial,326,326,326,894.7804266433991,894.7804266433991,894.7804266433991,894.7804266433991,3836,1918,0,0,3836,1918,1254372,627186,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.795744767030314,0.12440436006579157,0.12440436006579157,0.12440436006579157,False,-4.78694150210469e-05,3.0517578125e-06,True
trial,327,327,326,894.7804955174179,894.7804955174179,894.7804266433991,894.7804266433991,3836,1918,0,0,3836,1918,1258208,629104,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.685919377182423,-0.8384800624359356,-0.8384800624359356,-0.8384800624359356,False,-8.214151041309276e-05,6.103515625e-06,False
trial,328,328,328,894.7804236621838,894.7804236621838,894.7804236621838,894.7804236621838,3836,1918,0,0,3836,1918,1262044,631022,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.685919377182423,0.06484672699950247,0.06484672699950247,0.06484672699950247,False,-4.597325766153445e-05,3.0517578125e-06,True
trial,329,329,328,894.7804887644711,894.7804887644711,894.7804236621838,894.7804236621838,3836,1918,0,0,3836,1918,1265880,632940,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.887381073636448,-0.764538102006263,-0.764538102006263,-0.764538102006263,False,-8.515244318570369e-05,6.103515625e-06,False
trial,330,330,330,894.7804175788226,894.7804175788226,894.7804175788226,894.7804175788226,3836,1918,0,0,3836,1918,1269716,634858,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.887381073636448,0.12653890923236816,0.12653890923236816,0.12653890923236816,False,-4.807502480126677e-05,3.0517578125e-06,True
trial,331,331,330,894.780485963015,894.780485963015,894.7804175788226,894.7804175788226,3836,1918,0,0,3836,1918,1273552,636776,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.68497414788866,-0.8323752088362482,-0.8323752088362482,-0.8323752088362482,False,-8.215548915878995e-05,6.103515625e-06,False
trial,332,332,332,894.7804146433136,894.7804146433136,894.7804146433136,894.7804146433136,3836,1918,0,0,3836,1918,1277388,638694,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.68497414788866,0.06388485412239345,0.06388485412239345,0.06388485412239345,False,-4.594999885347231e-05,3.0517578125e-06,True
trial,333,333,332,894.7804791577055,894.7804791577055,894.7804146433136,894.7804146433136,3836,1918,0,0,3836,1918,1281224,640612,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.89561859006044,-0.7545067637847416,-0.7545067637847416,-0.7545067637847416,False,-8.55053857015522e-05,6.103515625e-06,False
trial,334,334,334,894.7804084863877,894.7804084863877,894.7804084863877,894.7804084863877,3836,1918,0,0,3836,1918,1285060,642530,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.89561859006044,0.12783811541000548,0.12783811541000548,0.12783811541000548,False,-4.816189511438965e-05,3.0517578125e-06,True
trial,335,335,334,894.7804771197939,894.7804771197939,894.7804084863877,894.7804084863877,3836,1918,0,0,3836,1918,1288896,644448,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.71105851306364,-0.8350610495794553,-0.8350610495794553,-0.8350610495794553,False,-8.218968684137976e-05,6.103515625e-06,False
trial,336,336,336,894.7804056083626,894.7804056083626,894.7804056083626,894.7804056083626,3836,1918,0,0,3836,1918,1292732,646366,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.71105851306364,0.06280207893781256,0.06280207893781256,0.06280207893781256,False,-4.582690900583704e-05,3.0517578125e-06,True
trial,337,337,336,894.7804711977808,894.7804711977808,894.7804056083626,894.7804056083626,3836,1918,0,0,3836,1918,1296568,648284,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.242046508735989,-0.7666004408331132,-0.7666004408331132,-0.7666004408331132,False,-8.555880577897726e-05,6.103515625e-06,False
trial,338,338,338,894.7803995596307,894.7803995596307,894.7803995596307,894.7803995596307,3836,1918,0,0,3836,1918,1300404,650202,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.242046508735989,0.1261235536622934,0.1261235536622934,0.1261235536622934,False,-4.795878067340875e-05,3.0517578125e-06,True
trial,339,339,338,894.7804680865755,894.7804680865755,894.7803995596307,894.7803995596307,3836,1918,0,0,3836,1918,1304240,652120,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.672729165736886,-0.8353824014272931,-0.8353824014272931,-0.8353824014272931,False,-8.203063014521755e-05,6.103515625e-06,False
trial,340,340,340,894.7803968153692,894.7803968153692,894.7803968153692,894.7803968153692,3836,1918,0,0,3836,1918,1308076,654038,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.672729165736886,0.060055342978444205,0.060055342978444205,0.060055342978444205,False,-4.5695543952563794e-05,3.0517578125e-06,True
trial,341,341,340,894.7804622605934,894.7804622605934,894.7803968153692,894.7803968153692,3836,1918,0,0,3836,1918,1311912,655956,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.171174961813764,-0.7627867114517332,-0.7627867114517332,-0.7627867114517332,False,-8.579754107705987e-05,6.103515625e-06,False
trial,342,342,342,894.7803906267694,894.7803906267694,894.7803906267694,894.7803906267694,3836,1918,0,0,3836,1918,1315748,657874,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.171174961813764,0.1285391822023775,0.1285391822023775,0.1285391822023775,False,-4.814562871082064e-05,3.0517578125e-06,True
trial,343,343,342,894.7804597263078,894.7804597263078,894.7803906267694,894.7803906267694,3836,1918,0,0,3836,1918,1319584,659792,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6763497516668036,-0.8469924477744578,-0.8469924477744578,-0.8469924477744578,False,-8.158223667533709e-05,6.103515625e-06,False
trial,344,344,344,894.7803879125065,894.7803879125065,894.7803879125065,894.7803879125065,3836,1918,0,0,3836,1918,1323420,661710,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.6763497516668036,0.05939727995674535,0.05939727995674535,0.05939727995674535,False,-4.5696754246624546e-05,3.0517578125e-06,True
trial,345,345,344,894.7804526521656,894.7804526521656,894.7803879125065,894.7803879125065,3836,1918,0,0,3836,1918,1327256,663628,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.8900338320850345,-0.7564061704183128,-0.7564061704183128,-0.7564061704183128,False,-8.558848627815322e-05,6.103515625e-06,False
trial,346,346,346,894.7803816231662,894.7803816231662,894.7803816231662,894.7803816231662,3836,1918,0,0,3836,1918,1331092,665546,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.8900338320850345,0.13030237970032807,0.13030237970032807,0.13030237970032807,False,-4.826727092225736e-05,3.0517578125e-06,True
trial,347,347,346,894.7804503614981,894.7804503614981,894.7803816231662,894.7803816231662,3836,1918,0,0,3836,1918,1334928,667464,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.668514720552888,-0.8436505009115931,-0.8436505009115931,-0.8436505009115931,False,-8.147726073694575e-05,6.103515625e-06,False
trial,348,348,348,894.7803789476625,894.7803789476625,894.7803789476625,894.7803789476625,3836,1918,0,0,3836,1918,1338764,669382,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.668514720552888,0.058627812872189884,0.058627812872189884,0.058627812872189884,False,-4.563540125633585e-05,3.0517578125e-06,True
trial,349,349,348,894.7804441033084,894.7804441033084,894.7803789476625,894.7803789476625,3836,1918,0,0,3836,1918,1342600,671300,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.166539183795172,-0.7584893530751805,-0.7584893530751805,-0.7584893530751805,False,-8.590185954022222e-05,6.103515625e-06,False
trial,350,350,350,894.7803726619946,894.7803726619946,894.7803726619946,894.7803726619946,3836,1918,0,0,3836,1918,1346436,673218,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.166539183795172,0.13022946313120176,0.13022946313120176,0.13022946313120176,False,-4.8266096517337744e-05,3.0517578125e-06,True
trial,351,351,350,894.7804415428411,894.7804415428411,894.7803726619946,894.7803726619946,3836,1918,0,0,3836,1918,1350272,675136,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.689251870592015,-0.8449832740209173,-0.8449832740209173,-0.8449832740209173,False,-8.15174081995616e-05,6.103515625e-06,False
trial,352,352,352,894.7803699823096,894.7803699823096,894.7803699823096,894.7803699823096,3836,1918,0,0,3836,1918,1354108,677054,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.689251870592015,0.058702077446789236,0.058702077446789236,0.058702077446789236,False,-4.5648896426831454e-05,3.0517578125e-06,True
trial,353,353,352,894.78043511573,894.78043511573,894.7803699823096,894.7803699823096,3836,1918,0,0,3836,1918,1357944,678972,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.839216036216819,-0.7577937698042638,-0.7577937698042638,-0.7577937698042638,False,-8.59513802175068e-05,6.103515625e-06,False
trial,354,354,354,894.7803637576149,894.7803637576149,894.7803637576149,894.7803637576149,3836,1918,0,0,3836,1918,1361780,680890,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.839216036216819,0.1291730892471781,0.1291730892471781,0.1291730892471781,False,-4.8188789011149236e-05,3.0517578125e-06,True
trial,355,355,354,894.7804328649929,894.7804328649929,894.7803637576149,894.7803637576149,3836,1918,0,0,3836,1918,1365616,682808,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.697522302398811,-0.8488214982938238,-0.8488214982938238,-0.8488214982938238,False,-8.141567833297206e-05,6.103515625e-06,False
trial,356,356,356,894.7803610898671,894.7803610898671,894.7803610898671,894.7803610898671,3836,1918,0,0,3836,1918,1369452,684726,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.697522302398811,0.058425795095682034,0.058425795095682034,0.058425795095682034,False,-4.566044336589671e-05,3.0517578125e-06,True
trial,357,357,356,894.7804254583693,894.7804254583693,894.7803610898671,894.7803610898671,3836,1918,0,0,3836,1918,1373288,686644,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.88020389965585,-0.7479121033798952,-0.7479121033798952,-0.7479121033798952,False,-8.606426063071888e-05,6.103515625e-06,False
trial,358,358,358,894.7803547774712,894.7803547774712,894.7803547774712,894.7803547774712,3836,1918,0,0,3836,1918,1377124,688562,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.88020389965585,0.13066101619499335,0.13066101619499335,0.13066101619499335,False,-4.83112418479905e-05,3.0517578125e-06,True
trial,359,359,358,894.780423760918,894.780423760918,894.7803547774712,894.7803547774712,3836,1918,0,0,3836,1918,1380960,690480,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.696088034078056,-0.8474940556100028,-0.8474940556100028,-0.8474940556100028,False,-8.139696831878475e-05,6.103515625e-06,False
trial,360,360,360,894.7803520124771,894.7803520124771,894.7803520124771,894.7803520124771,3836,1918,0,0,3836,1918,1384796,692398,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.696088034078056,0.060446198548461005,0.060446198548461005,0.060446198548461005,False,-4.5743059633471215e-05,3.0517578125e-06,True
trial,361,361,360,894.7804161161766,894.7804161161766,894.7803520124771,894.7803520124771,3836,1918,0,0,3836,1918,1388632,694316,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.838282077879664,-0.7455038528665097,-0.7455038528665097,-0.7455038528665097,False,-8.598708010472942e-05,6.103515625e-06,False
trial,362,362,362,894.7803456817699,894.7803456817699,894.7803456817699,894.7803456817699,3836,1918,0,0,3836,1918,1392468,696234,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.838282077879664,0.13109778754778956,0.13109778754778956,0.13109778754778956,False,-4.828996265685198e-05,3.0517578125e-06,True
trial,363,363,362,894.7804148274568,894.7804148274568,894.7803456817699,894.7803456817699,3836,1918,0,0,3836,1918,1396304,698152,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.774077504622463,-0.851085552956085,-0.851085552956085,-0.851085552956085,False,-8.124410836650938e-05,6.103515625e-06,False
trial,364,364,364,894.7803430715107,894.7803430715107,894.7803430715107,894.7803430715107,3836,1918,0,0,3836,1918,1400140,700070,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.774077504622463,0.057237476856743685,0.057237476856743685,0.057237476856743685,False,-4.560402134674911e-05,3.0517578125e-06,True
trial,365,365,364,894.7804069865317,894.7804069865317,894.7803430715107,894.7803430715107,3836,1918,0,0,3836,1918,1403976,701988,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.869747058046965,-0.7427055188550395,-0.7427055188550395,-0.7427055188550395,False,-8.605701634224233e-05,6.103515625e-06,False
trial,366,366,366,894.7803366474693,894.7803366474693,894.7803366474693,894.7803366474693,3836,1918,0,0,3836,1918,1407812,703906,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.869747058046965,0.1326859480728705,0.1326859480728705,0.1326859480728705,False,-4.84153862836776e-05,3.0517578125e-06,True
trial,367,367,366,894.7804065095406,894.7804065095406,894.7803366474693,894.7803366474693,3836,1918,0,0,3836,1918,1411648,705824,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.689413199825321,-0.8593207865091133,-0.8593207865091133,-0.8593207865091133,False,-8.12991753610087e-05,6.103515625e-06,False
trial,368,368,368,894.7803341053518,894.7803341053518,894.7803341053518,894.7803341053518,3836,1918,0,0,3836,1918,1415484,707742,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.689413199825321,0.05581894888771145,0.05581894888771145,0.05581894888771145,False,-4.554219580037743e-05,3.0517578125e-06,True
trial,369,369,368,894.7803985830486,894.7803985830486,894.7803341053518,894.7803341053518,3836,1918,0,0,3836,1918,1419320,709660,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.885307019120948,-0.7478059691499032,-0.7478059691499032,-0.7478059691499032,False,-8.62224955003633e-05,6.103515625e-06,False
trial,370,370,370,894.7803276745149,894.7803276745149,894.7803276745149,894.7803276745149,3836,1918,0,0,3836,1918,1423156,711578,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.885307019120948,0.13279188716817938,0.13279188716817938,0.13279188716817938,False,-4.842793550525722e-05,3.0517578125e-06,True
trial,371,371,370,894.7803972760945,894.7803972760945,894.7803276745149,894.7803276745149,3836,1918,0,0,3836,1918,1426992,713496,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.691228169095378,-0.8583742887743526,-0.8583742887743526,-0.8583742887743526,False,-8.108535000354366e-05,6.103515625e-06,False
trial,372,372,372,894.7803250820789,894.7803250820789,894.7803250820789,894.7803250820789,3836,1918,0,0,3836,1918,1430828,715414,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.691228169095378,0.05685659277304226,0.05685659277304226,0.05685659277304226,False,-4.5596048754810277e-05,3.0517578125e-06,True
trial,373,373,372,894.7803896948554,894.7803896948554,894.7803250820789,894.7803250820789,3836,1918,0,0,3836,1918,1434664,717332,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.190123796699325,-0.7494152754744985,-0.7494152754744985,-0.7494152754744985,False,-8.621758678989466e-05,6.103515625e-06,False
trial,374,374,374,894.7803186399283,894.7803186399283,894.7803186399283,894.7803186399283,3836,1918,0,0,3836,1918,1438500,719250,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.190123796699325,0.13300741794953955,0.13300741794953955,0.13300741794953955,False,-4.843452121737088e-05,3.0517578125e-06,True
trial,375,375,374,894.7803884160184,894.7803884160184,894.7803186399283,894.7803186399283,3836,1918,0,0,3836,1918,1442336,721168,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.835706533791676,-0.858563601860988,-0.858563601860988,-0.858563601860988,False,-8.127072929814221e-05,6.103515625e-06,False
trial,376,376,376,894.7803160379729,894.7803160379729,894.7803160379729,894.7803160379729,3836,1918,0,0,3836,1918,1446172,723086,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.835706533791676,0.05708946115942575,0.05708946115942575,0.05708946115942575,False,-4.5576808344988465e-05,3.0517578125e-06,True
trial,377,377,376,894.780380176305,894.780380176305,894.7803160379729,894.7803160379729,3836,1918,0,0,3836,1918,1450008,725004,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.821002528332566,-0.7429766657292911,-0.7429766657292911,-0.7429766657292911,False,-8.632617297692503e-05,6.103515625e-06,False
trial,378,378,378,894.7803096608545,894.7803096608545,894.7803096608545,894.7803096608545,3836,1918,0,0,3836,1918,1453844,726922,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.821002528332566,0.13191470158465407,0.13191470158465407,0.13191470158465407,False,-4.834274154704723e-05,3.0517578125e-06,True
trial,379,379,378,894.780379191719,894.780379191719,894.7803096608545,894.7803096608545,3836,1918,0,0,3836,1918,1457680,728840,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.743303480080264,-0.8555638688788318,-0.8555638688788318,-0.8555638688788318,False,-8.12690519349402e-05,6.103515625e-06,False
trial,380,380,380,894.7803071030035,894.7803071030035,894.7803071030035,894.7803071030035,3836,1918,0,0,3836,1918,1461516,730758,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.743303480080264,0.056184828795787435,0.056184828795787435,0.056184828795787435,False,-4.552565400051268e-05,3.0517578125e-06,True
trial,381,381,380,894.7803719196238,894.7803719196238,894.7803071030035,894.7803071030035,3836,1918,0,0,3836,1918,1465352,732676,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.829078136081045,-0.7528161995530652,-0.7528161995530652,-0.7528161995530652,False,-8.609886502220479e-05,6.103515625e-06,False
trial,382,382,382,894.7803006453628,894.7803006453628,894.7803006453628,894.7803006453628,3836,1918,0,0,3836,1918,1469188,734594,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.829078136081045,0.13334037034408222,0.13334037034408222,0.13334037034408222,False,-4.842974898820304e-05,3.0517578125e-06,True
trial,383,383,382,894.7803708229026,894.7803708229026,894.7803006453628,894.7803006453628,3836,1918,0,0,3836,1918,1473024,736512,5232000.0,5232000.0,2727.8415015641294,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.835273544030578,-0.8661079866408984,-0.8661079866408984,-0.8661079866408984,False,-8.102631642396612e-05,6.103515625e-06,False
