iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.32728626197700633,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5232000,5232000,0,True,5232000
441,441,-0.5204478965286358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
442,442,0.2355874107131369,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
443,443,-0.24586695108162654,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
444,444,0.32711485486047037,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
445,445,-0.5722547329544678,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5232000,5232000,0,True,5232000
446,446,0.2387627082523904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
447,447,-0.25256362046012276,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
448,448,0.32307730515226457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
449,449,-0.505583361021323,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
450,450,0.24073962033820315,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5232000,5232000,0,True,5232000
451,451,-0.25406574216532946,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
452,452,0.3238833473567394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
453,453,-0.49542123174358976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
454,454,0.24106839833178217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
455,455,-0.2557862085207038,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5232000,5232000,0,True,5232000
456,456,0.3235587553949035,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
457,457,-0.5604240980483425,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
458,458,0.24181589914026302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
459,459,-0.2575230679992665,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
460,460,0.32183232727139743,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5232000,5232000,0,True,5232000
461,461,-0.556212077920867,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
462,462,0.24334034233757518,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
463,463,-0.25932692842339555,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
464,464,0.32198067183157436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
465,465,-0.5056173765289709,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5232000,5232000,0,True,5232000
466,466,0.24385470506763876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
467,467,-0.26102264423784105,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
468,468,0.3216221930257315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
469,469,-0.5434872952741814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
470,470,0.24476887174134057,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5232000,5232000,0,True,5232000
471,471,-0.26387897039666125,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
472,472,0.3205068775663809,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
473,473,-0.5127898782311645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
474,474,0.24583791804889632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
475,475,-0.26346270448411724,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5232000,5232000,0,True,5232000
476,476,0.3205813713385757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
477,477,-0.5382031425608399,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
478,478,0.2462640849523726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
479,479,-0.2650261148767967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
480,480,0.31921910540794574,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5232000,5232000,0,True,5232000
481,481,-0.5421081508532591,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
482,482,0.24786656911884358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
483,483,-0.26852357537651206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
484,484,0.31902788178298636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
485,485,-0.5044359904022818,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5232000,5232000,0,True,5232000
486,486,0.24856646418444966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
487,487,-0.2706040372474334,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
488,488,0.3181062871146875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
489,489,-0.5370295459740426,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
490,490,0.2495563341867932,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5232000,5232000,0,True,5232000
491,491,-0.27050288022444136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
492,492,0.3177814688182334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
493,493,-0.5343141531046599,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
494,494,0.25046034521035904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
495,495,-0.2735917351548713,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5232000,5232000,0,True,5232000
496,496,0.3172872971190188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
497,497,-0.5321693041918825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
498,498,0.25268318236449555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
499,499,-0.27407516383967273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
500,500,0.315051478520846,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
501,501,-0.5256212193677091,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
502,502,0.254022364270588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
503,503,-0.2759823099011632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
504,504,0.3145184007353733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
505,505,-0.49718409522889284,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5232000,5232000,0,True,5232000
506,506,0.25578286431703184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
507,507,-0.2774654685669819,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
508,508,0.3113296556348947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
509,509,-0.5227346833740345,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
510,510,0.25799598579989746,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
511,511,-0.28070289037589213,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
512,512,0.31249753777755646,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
513,513,-0.5193108034471902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
514,514,0.2582984331134746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
515,515,-0.283717236472267,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5232000,5232000,0,True,5232000
516,516,0.3118930732604565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
517,517,-0.5173978338136853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
518,518,0.2597138512700259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
519,519,-0.283139756174508,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
520,520,0.31131854574552364,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
521,521,-0.5130023438504557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
522,522,0.2592025799286317,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
523,523,-0.2839474806886434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
524,524,0.3104602436177872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
525,525,-0.5118714293462756,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5232000,5232000,0,True,5232000
526,526,0.2610582259652185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
527,527,-0.28761738001942494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
528,528,0.31034494183629086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
529,529,-0.5054531306948343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
530,530,0.2611276231269899,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
531,531,-0.2911159815125886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
532,532,0.3096229063413937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
533,533,-0.5069196437842046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
534,534,0.26230685982571944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
535,535,-0.28977102625629525,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5232000,5232000,0,True,5232000
536,536,0.30877475632461443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
537,537,-0.5046646628042982,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
538,538,0.26287833189476917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
539,539,-0.29127351654290806,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
540,540,0.3089031445756219,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
541,541,-0.49661624026137885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
542,542,0.2640242700796609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
543,543,-0.2944474699975992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
544,544,0.3069918251914804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
545,545,-0.4794130180227125,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
546,546,0.2654053867471228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
547,547,-0.2938750937757428,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
548,548,0.30653849627349133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
549,549,-0.49231388818106603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
550,550,0.2665901304720351,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
551,551,-0.29778846104179724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
552,552,0.30636616902311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
553,553,-0.4937657183376645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
554,554,0.2668810078783631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
555,555,-0.2998819629981107,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
556,556,0.3048891511452554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
557,557,-0.4782166385689557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
558,558,0.2680418863964817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
559,559,-0.30057004228319434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
560,560,0.3050797397068837,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
561,561,-0.486055330116239,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
562,562,0.26883033817773666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
563,563,-0.30588467649512074,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
564,564,0.30375829264146537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
565,565,-0.4783043540032785,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
566,566,0.2700341394266311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
567,567,-0.3094885174965075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
568,568,0.3031303465414201,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
569,569,-0.4817153588552836,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
570,570,0.27131447327522845,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
571,571,-0.307226374328513,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
572,572,0.3027758139619134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
573,573,-0.4800493190299976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
574,574,0.27326198714946437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
575,575,-0.30790355686105914,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
576,576,0.3011003555511473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
577,577,-0.475359954881209,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
578,578,0.2740994004881245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
579,579,-0.31194638454755025,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
580,580,0.3005023576687562,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
581,581,-0.47359714239015865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
582,582,0.27487924894041255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
583,583,-0.31124981584675904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
584,584,0.29941947550706655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
585,585,-0.4712509928698059,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
586,586,0.27602461633293807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
587,587,-0.30350149927179526,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
588,588,0.298936696541118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
589,589,-0.46448326933045064,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
590,590,0.2766988261534086,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5232000,5232000,0,True,5232000
591,591,-0.31515690256003454,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
592,592,0.2977574960767185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
593,593,-0.46495231108966883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
594,594,0.2784246472178206,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
595,595,-0.3172210757851641,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5232000,5232000,0,True,5232000
596,596,0.2977452966887204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
597,597,-0.45050381413334606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
598,598,0.2785585106885587,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
