phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,951.215478014193,951.215478014193,950.7559227887282,950.7559227887282,3836,1918,0,0,3836,1918,1127784,563892,1835490.0,1835490.0,956.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.125276456886,-1.2774497563006337,-1.2774497563006337,-1.2774497563006337,False,-0.3597442664168715,0.000390625,False
trial,294,294,294,950.6910713885193,950.6910713885193,950.6910713885193,950.6910713885193,3836,1918,0,0,3836,1918,1131620,565810,1835490.0,1835490.0,956.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,1742.125276456886,0.2694424135127756,0.2694424135127756,0.2694424135127756,False,-0.24068742319899739,0.0001953125,True
trial,295,295,294,951.1572276249469,951.1572276249469,950.6910713885193,950.6910713885193,3836,1918,0,0,3836,1918,1135456,567728,1835490.0,1835490.0,956.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1630.350422929019,-1.1589135406367281,-1.1589135406367281,-1.1589135406367281,False,-0.40223555949785167,0.000390625,False
trial,296,296,296,945.5642812322408,945.5642812322408,945.5642812322408,945.5642812322408,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9354.942285315128,0.6410407996844899,0.6410407996844899,0.6410407996844899,False,-0.5295822977660294,0.0001953125,True
trial,297,297,296,946.0246902244797,946.0246902244797,945.5642812322408,945.5642812322408,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.5126339050353,-1.2004780199713752,-1.2004780199713752,-1.2004780199713752,False,-0.3835213844647867,0.000390625,False
trial,298,298,298,945.4665194464441,945.4665194464441,945.4665194464441,945.4665194464441,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1456.5126339050353,0.3963811550149016,0.3963811550149016,0.3963811550149016,False,-0.2466358063693287,0.0001953125,True
trial,299,299,298,946.0316591962546,946.0316591962546,945.4665194464441,945.4665194464441,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.8071533984823,-1.8602635020515046,-1.8602635020515046,-1.8602635020515046,False,-0.3037955371307975,0.000390625,False
trial,300,300,298,945.488634662218,945.488634662218,945.4665194464441,945.4665194464441,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1533.8071533984823,-0.12790256902489658,-0.12790256902489658,-0.12790256902489658,False,-0.17290673629597275,0.0001953125,False
trial,301,301,301,945.4099240128729,945.4099240128729,945.4099240128729,945.4099240128729,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1533.8071533984823,0.5565083963391467,0.5565083963391467,0.5565083963391467,False,-0.10169735792567698,9.765625e-05,True
trial,302,302,301,945.4863632739875,945.4863632739875,945.4099240128729,945.4099240128729,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.4914063520717,-0.9754092033095756,-0.9754092033095756,-0.9754092033095756,False,-0.07836635214764798,0.0001953125,False
trial,303,303,303,945.3929495997215,945.3929495997215,945.3929495997215,945.3929495997215,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,472.4914063520717,0.3542965498659565,0.3542965498659565,0.3542965498659565,False,-0.04791018472466098,9.765625e-05,True
trial,304,304,303,945.430883618888,945.430883618888,945.3929495997215,945.3929495997215,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.7361092363756,-0.304791402334284,-0.304791402334284,-0.304791402334284,False,-0.12445895414336364,0.0001953125,False
trial,305,305,305,945.3701508973884,945.3701508973884,945.3701508973884,945.3701508973884,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,519.7361092363756,0.3438805477916254,0.3438805477916254,0.3438805477916254,False,-0.06629831922613676,9.765625e-05,True
trial,306,306,305,945.4371372044563,945.4371372044563,945.3701508973884,945.3701508973884,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.5236078862606,-0.72422224166924,-0.72422224166924,-0.72422224166924,False,-0.09249413124011358,0.0001953125,False
trial,307,307,307,945.3560192746311,945.3560192746311,945.3560192746311,945.3560192746311,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,477.5236078862606,0.2547771029618508,0.2547771029618508,0.2547771029618508,False,-0.05546661216027836,9.765625e-05,True
trial,308,308,307,945.3976620389933,945.3976620389933,945.3560192746311,945.3560192746311,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.7358249880874,-0.34322980350469023,-0.34322980350469023,-0.34322980350469023,False,-0.1213261900249107,0.0001953125,False
trial,309,309,309,945.334762390002,945.334762390002,945.334762390002,945.334762390002,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,513.7358249880874,0.3295852842705956,0.3295852842705956,0.3295852842705956,False,-0.06449585477141109,9.765625e-05,True
trial,310,310,309,945.410937313203,945.410937313203,945.334762390002,945.334762390002,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,484.7703661775004,-0.8584294687369688,-0.8584294687369688,-0.8584294687369688,False,-0.08873754452200931,0.0001953125,False
trial,311,311,311,945.3228445447869,945.3228445447869,945.3228445447869,945.3228445447869,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,484.7703661775004,0.22442483928486015,0.22442483928486015,0.22442483928486015,False,-0.05310394897928004,9.765625e-05,True
trial,312,312,311,945.3641251987118,945.3641251987118,945.3228445447869,945.3228445447869,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.248719301916,-0.3518827155483594,-0.3518827155483594,-0.3518827155483594,False,-0.11731367328051444,0.0001953125,False
trial,313,313,313,945.3034398665284,945.3034398665284,945.3034398665284,945.3034398665284,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,510.248719301916,0.31017741846623637,0.31017741846623637,0.31017741846623637,False,-0.06255993216552257,9.765625e-05,True
trial,314,314,313,945.3805664687876,945.3805664687876,945.3034398665284,945.3034398665284,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.300682749187,-0.9029069787830724,-0.9029069787830724,-0.9029069787830724,False,-0.08542031911546141,0.0001953125,False
trial,315,315,315,945.2932350686558,945.2932350686558,945.2932350686558,945.2932350686558,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,467.300682749187,0.19806879085672477,0.19806879085672477,0.19806879085672477,False,-0.05152148315963999,9.765625e-05,True
trial,316,316,315,945.3387544900556,945.3387544900556,945.2932350686558,945.2932350686558,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.4018439273967,-0.39293923180083046,-0.39293923180083046,-0.39293923180083046,False,-0.11584341220197528,0.0001953125,False
trial,317,317,317,945.2750653112644,945.2750653112644,945.2750653112644,945.2750653112644,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,505.4018439273967,0.2954301811423505,0.2954301811423505,0.2954301811423505,False,-0.06150271215072136,9.765625e-05,True
trial,318,318,317,945.3542595125873,945.3542595125873,945.2750653112644,945.2750653112644,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.5598717123056,-0.9310899013093166,-0.9310899013093166,-0.9310899013093166,False,-0.08505537565338225,0.0001953125,False
trial,319,319,319,945.2652042292723,945.2652042292723,945.2652042292723,945.2652042292723,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.5598717123056,0.1929084840949143,0.1929084840949143,0.1929084840949143,False,-0.05111792795610377,9.765625e-05,True
trial,320,320,319,945.3117783339691,945.3117783339691,945.2652042292723,945.2652042292723,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,510.15034205318335,-0.402882700067102,-0.402882700067102,-0.402882700067102,False,-0.11560214595719961,0.0001953125,False
trial,321,321,321,945.2472833792086,945.2472833792086,945.2472833792086,945.2472833792086,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,510.15034205318335,0.29233373660056694,0.29233373660056694,0.29233373660056694,False,-0.0613027092666586,9.765625e-05,True
trial,322,322,321,945.325746102526,945.325746102526,945.2472833792086,945.2472833792086,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.8635745457722,-0.9242022989550488,-0.9242022989550488,-0.9242022989550488,False,-0.08489777985409001,0.0001953125,False
trial,323,323,323,945.2375771812746,945.2375771812746,945.2375771812746,945.2375771812746,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,486.8635745457722,0.19077407770127722,0.19077407770127722,0.19077407770127722,False,-0.05087797069192775,9.765625e-05,True
trial,324,324,323,945.2845475478016,945.2845475478016,945.2375771812746,945.2375771812746,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.2039238254972,-0.40858080886159176,-0.40858080886159176,-0.40858080886159176,False,-0.11495979622221034,0.0001953125,False
trial,325,325,325,945.2199584701618,945.2199584701618,945.2199584701618,945.2199584701618,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,509.2039238254972,0.28903174707191637,0.28903174707191637,0.28903174707191637,False,-0.06095770202139105,9.765625e-05,True
trial,326,326,325,945.2981431993661,945.2981431993661,945.2199584701618,945.2199584701618,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.10581872634276,-0.9279939145145559,-0.9279939145145559,-0.9279939145145559,False,-0.08425133827001498,0.0001953125,False
trial,327,327,327,945.2105395717099,945.2105395717099,945.2105395717099,945.2105395717099,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,486.10581872634276,0.186066482416409,0.186066482416409,0.186066482416409,False,-0.050621145354172115,9.765625e-05,True
trial,328,328,327,945.2570910468608,945.2570910468608,945.2105395717099,945.2105395717099,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,509.10012959232296,-0.406704703272452,-0.406704703272452,-0.406704703272452,False,-0.11446013477665308,0.0001953125,False
trial,329,329,329,945.193228179473,945.193228179473,945.193228179473,945.193228179473,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,509.10012959232296,0.28519731482215255,0.28519731482215255,0.28519731482215255,False,-0.06069970275747226,9.765625e-05,True
trial,330,330,329,945.2712593133457,945.2712593133457,945.193228179473,945.193228179473,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.4576184323906,-0.9272185592055042,-0.9272185592055042,-0.9272185592055042,False,-0.0841561389146516,0.0001953125,False
trial,331,331,331,945.1839269669348,945.1839269669348,945.1839269669348,945.1839269669348,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.4576184323906,0.18414982914968997,0.18414982914968997,0.18414982914968997,False,-0.0505089392757529,9.765625e-05,True
trial,332,332,331,945.2303716666705,945.2303716666705,945.1839269669348,945.1839269669348,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.9015501836171,-0.40770690312549185,-0.40770690312549185,-0.40770690312549185,False,-0.11391688337794545,0.0001953125,False
trial,333,333,333,945.1669009353606,945.1669009353606,945.1669009353606,945.1669009353606,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.9015501836171,0.2817964998759314,0.2817964998759314,0.2817964998759314,False,-0.06041959918497469,9.765625e-05,True
trial,334,334,333,945.2430940292666,945.2430940292666,945.1669009353606,945.1669009353606,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.4567353826493,-0.9088983740557143,-0.9088983740557143,-0.9088983740557143,False,-0.0838301575631698,0.0001953125,False
trial,335,335,335,945.1577060232696,945.1577060232696,945.1577060232696,945.1577060232696,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,488.4567353826493,0.18276760763226804,0.18276760763226804,0.18276760763226804,False,-0.05030930923737823,9.765625e-05,True
trial,336,336,335,945.2047108655966,945.2047108655966,945.1577060232696,945.1577060232696,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.0510362068485,-0.4150597955891088,-0.4150597955891088,-0.4150597955891088,False,-0.1132483628298091,0.0001953125,False
trial,337,337,337,945.1410544792046,945.1410544792046,945.1410544792046,945.1410544792046,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.0510362068485,0.2774135365230872,0.2774135365230872,0.2774135365230872,False,-0.060024266564940316,9.765625e-05,True
trial,338,338,337,945.2173175514558,945.2173175514558,945.1410544792046,945.1410544792046,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,488.4424110893079,-0.9112770137765352,-0.9112770137765352,-0.9112770137765352,False,-0.08368813335382767,0.0001953125,False
trial,339,339,339,945.13191618921,945.13191618921,945.13191618921,945.13191618921,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,488.4424110893079,0.18191099616317055,0.18191099616317055,0.18191099616317055,False,-0.050234951088221895,9.765625e-05,True
trial,340,340,339,945.1793287236446,945.1793287236446,945.13191618921,945.13191618921,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.01184925411764,-0.42129772388018194,-0.42129772388018194,-0.42129772388018194,False,-0.11253926082960405,0.0001953125,False
trial,341,341,341,945.1156439698148,945.1156439698148,945.1156439698148,945.1156439698148,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.01184925411764,0.27286012778996954,0.27286012778996954,0.27286012778996954,False,-0.05963575377246133,9.765625e-05,True
trial,342,342,341,945.1927559658976,945.1927559658976,945.1156439698148,945.1156439698148,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.65964373790416,-0.9212234929679598,-0.9212234929679598,-0.9212234929679598,False,-0.08370606771482406,0.0001953125,False
trial,343,343,343,945.1067062321575,945.1067062321575,945.1067062321575,945.1067062321575,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.65964373790416,0.17812122504894976,0.17812122504894976,0.17812122504894976,False,-0.050177836216677575,9.765625e-05,True
trial,344,344,343,945.1551216254911,945.1551216254911,945.1067062321575,945.1067062321575,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.99199218479146,-0.4316109863781155,-0.4316109863781155,-0.4316109863781155,False,-0.11217368153638721,0.0001953125,False
trial,345,345,345,945.0906774855889,945.0906774855889,945.0906774855889,945.0906774855889,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,505.99199218479146,0.26972844536025015,0.26972844536025015,0.26972844536025015,False,-0.05942549569517729,9.765625e-05,True
trial,346,346,345,945.167097697753,945.167097697753,945.0906774855889,945.0906774855889,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,499.9484477327638,-0.9128882233690219,-0.9128882233690219,-0.9128882233690219,False,-0.08371256218207856,0.0001953125,False
trial,347,347,347,945.0816405092986,945.0816405092986,945.0816405092986,945.0816405092986,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,499.9484477327638,0.1801665115476002,0.1801665115476002,0.1801665115476002,False,-0.05015902352039589,9.765625e-05,True
trial,348,348,347,945.1300537280383,945.1300537280383,945.0816405092986,945.0816405092986,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,505.2050639704809,-0.4337170319821651,-0.4337170319821651,-0.4337170319821651,False,-0.11162397408848272,0.0001953125,False
trial,349,349,349,945.0659374404385,945.0659374404385,945.0659374404385,945.0659374404385,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,505.2050639704809,0.26558480568450643,0.26558480568450643,0.26558480568450643,False,-0.05912638269977705,9.765625e-05,True
trial,350,350,349,945.1432048288327,945.1432048288327,945.0659374404385,945.0659374404385,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,490.14930686103014,-0.9185377285693004,-0.9185377285693004,-0.9185377285693004,False,-0.08411999419404585,0.0001953125,False
trial,351,351,351,945.0568484303826,945.0568484303826,945.0568484303826,945.0568484303826,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,490.14930686103014,0.18063225113714804,0.18063225113714804,0.18063225113714804,False,-0.05031775886435923,9.765625e-05,True
trial,352,352,351,945.1053075477685,945.1053075477685,945.0568484303826,945.0568484303826,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.863115578707,-0.43540015287816214,-0.43540015287816214,-0.43540015287816214,False,-0.1112978878521581,0.0001953125,False
trial,353,353,353,945.0413435220825,945.0413435220825,945.0413435220825,945.0413435220825,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.863115578707,0.26295243534606066,0.26295243534606066,0.26295243534606066,False,-0.05896468796629795,9.765625e-05,True
trial,354,354,353,945.1173903649974,945.1173903649974,945.0413435220825,945.0413435220825,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.14485955400306,-0.9016043573274664,-0.9016043573274664,-0.9016043573274664,False,-0.08434613508341066,0.0001953125,False
trial,355,355,355,945.0321721715902,945.0321721715902,945.0321721715902,945.0321721715902,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,491.14485955400306,0.18181861434385674,0.18181861434385674,0.18181861434385674,False,-0.05044230771054736,9.765625e-05,True
trial,356,356,355,945.0802842766732,945.0802842766732,945.0321721715902,945.0321721715902,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,508.7491714977046,-0.43393455874143677,-0.43393455874143677,-0.43393455874143677,False,-0.11087410328070281,0.0001953125,False
trial,357,357,357,945.0168684713186,945.0168684713186,945.0168684713186,945.0168684713186,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,508.7491714977046,0.2603740148846885,0.2603740148846885,0.2603740148846885,False,-0.058775835516379826,9.765625e-05,True
trial,358,358,357,945.0924720273924,945.0924720273924,945.0168684713186,945.0168684713186,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,485.67485650623314,-0.8940702844509951,-0.8940702844509951,-0.8940702844509951,False,-0.0845610880807206,0.0001953125,False
trial,359,359,359,945.0075949115311,945.0075949115311,945.0075949115311,945.0075949115311,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,485.67485650623314,0.18350630294499826,0.18350630294499826,0.18350630294499826,False,-0.05053537474566058,9.765625e-05,True
trial,360,360,359,945.0554958109694,945.0554958109694,945.0075949115311,945.0075949115311,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.6288900873266,-0.4334583378649329,-0.4334583378649329,-0.4334583378649329,False,-0.11050865851208559,0.0001953125,False
trial,361,361,361,944.9925379619535,944.9925379619535,944.9925379619535,944.9925379619535,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.6288900873266,0.2572061182024587,0.2572061182024587,0.2572061182024587,False,-0.058540402082184737,9.765625e-05,True
trial,362,362,361,945.0598459602693,945.0598459602693,944.9925379619535,944.9925379619535,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.9311644474566,-0.802455915301015,-0.802455915301015,-0.802455915301015,False,-0.08387750284139481,0.0001953125,False
trial,363,363,363,944.9830968109648,944.9830968109648,944.9830968109648,944.9830968109648,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.9311644474566,0.18631693308931485,0.18631693308931485,0.18631693308931485,False,-0.05067253325950748,9.765625e-05,True
trial,364,364,363,945.0299694274413,945.0299694274413,944.9830968109648,944.9830968109648,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.9081597796774,-0.4260276862924249,-0.4260276862924249,-0.4260276862924249,False,-0.11002246563941667,0.0001953125,False
trial,365,365,365,944.9682789178123,944.9682789178123,944.9682789178123,944.9682789178123,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,506.9081597796774,0.2543713358718343,0.2543713358718343,0.2543713358718343,False,-0.058252998914570704,9.765625e-05,True
trial,366,366,365,945.0431352273858,945.0431352273858,944.9682789178123,944.9682789178123,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.6997448164628,-0.8794132425890165,-0.8794132425890165,-0.8794132425890165,False,-0.08512074409199763,0.0001953125,False
trial,367,367,367,944.9587269960805,944.9587269960805,944.9587269960805,944.9587269960805,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.6997448164628,0.18807812589070474,0.18807812589070474,0.18807812589070474,False,-0.050786989112055106,9.765625e-05,True
trial,368,368,367,945.0057547271342,945.0057547271342,944.9587269960805,944.9587269960805,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.4582250185692,-0.42875769916561496,-0.42875769916561496,-0.42875769916561496,False,-0.10968370047989738,0.0001953125,False
trial,369,369,369,944.9441671645203,944.9441671645203,944.9441671645203,944.9441671645203,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,515.4582250185692,0.25078354179426315,0.25078354179426315,0.25078354179426315,False,-0.05805736475371223,9.765625e-05,True
trial,370,370,369,945.0171006734738,945.0171006734738,944.9441671645203,944.9441671645203,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.9842992691771,-0.8537041659282726,-0.8537041659282726,-0.8537041659282726,False,-0.08543182974185562,0.0001953125,False
trial,371,371,371,944.9344288470461,944.9344288470461,944.9344288470461,944.9344288470461,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,493.9842992691771,0.19107138777469362,0.19107138777469362,0.19107138777469362,False,-0.0509669060743906,9.765625e-05,True
trial,372,372,371,944.9805883186477,944.9805883186477,944.9344288470461,944.9344288470461,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,507.3891955809489,-0.42290037199895364,-0.42290037199895364,-0.42290037199895364,False,-0.10914975407435891,0.0001953125,False
trial,373,373,373,944.920118444644,944.920118444644,944.920118444644,944.920118444644,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,507.3891955809489,0.24775278756548383,0.24775278756548383,0.24775278756548383,False,-0.057760812876045585,9.765625e-05,True
trial,374,374,373,944.9931042322178,944.9931042322178,944.920118444644,944.920118444644,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,493.34243614176347,-0.8512473900665749,-0.8512473900665749,-0.8512473900665749,False,-0.08573980775208322,0.0001953125,False
