phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,994.0176379084321,994.0176379084321,994.017635676857,994.017635676857,3836,1918,0,0,3836,1918,1772232,886116,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5305982495084101,-0.2856680252870998,-0.2856680252870998,-0.2856680252870998,False,-7.811777600681062e-06,6.103515625e-06,False
trial,462,462,462,994.0176344108385,994.0176344108385,994.0176344108385,994.0176344108385,3836,1918,0,0,3836,1918,1776068,888034,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5305982495084101,0.29806730233979994,0.29806730233979994,0.29806730233979994,False,-4.247425154003919e-06,3.0517578125e-06,True
trial,463,463,462,994.017636697506,994.017636697506,994.0176344108385,994.0176344108385,3836,1918,0,0,3836,1918,1779904,889952,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5129420359711725,-0.28051682397094746,-0.28051682397094746,-0.28051682397094746,False,-8.151623360713661e-06,6.103515625e-06,False
trial,464,464,464,994.0176328927091,994.0176328927091,994.0176328927091,994.0176328927091,3836,1918,0,0,3836,1918,1783740,891870,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5129420359711725,0.34495489397994644,0.34495489397994644,0.34495489397994644,False,-4.400950322784783e-06,3.0517578125e-06,True
trial,465,465,464,994.0176350300508,994.0176350300508,994.0176328927091,994.0176328927091,3836,1918,0,0,3836,1918,1787576,893788,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5319997388086296,-0.27399486861551753,-0.27399486861551753,-0.27399486861551753,False,-7.800663070066674e-06,6.103515625e-06,False
trial,466,466,466,994.0176316371533,994.0176316371533,994.0176316371533,994.0176316371533,3836,1918,0,0,3836,1918,1791412,895706,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5319997388086296,0.2962552844176717,0.2962552844176717,0.2962552844176717,False,-4.238087589390203e-06,3.0517578125e-06,True
trial,467,467,466,994.0176338825722,994.0176338825722,994.0176316371533,994.0176316371533,3836,1918,0,0,3836,1918,1795248,897624,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5148327313597991,-0.2741641528763139,-0.2741641528763139,-0.2741641528763139,False,-8.190053043822216e-06,6.103515625e-06,False
trial,468,468,468,994.0176301075908,994.0176301075908,994.0176301075908,994.0176301075908,3836,1918,0,0,3836,1918,1799084,899542,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5148327313597991,0.3466344963035754,0.3466344963035754,0.3466344963035754,False,-4.4126089945670785e-06,3.0517578125e-06,True
trial,469,469,468,994.017632189113,994.017632189113,994.0176301075908,994.0176301075908,3836,1918,0,0,3836,1918,1802920,901460,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5306090499998456,-0.26742833726528614,-0.26742833726528614,-0.26742833726528614,False,-7.783476623191732e-06,6.103515625e-06,False
trial,470,470,470,994.0176288639941,994.0176288639941,994.0176288639941,994.0176288639941,3836,1918,0,0,3836,1918,1806756,903378,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5306090499998456,0.29426046861226923,0.29426046861226923,0.29426046861226923,False,-4.226176478408081e-06,3.0517578125e-06,True
trial,471,471,470,994.0176310937769,994.0176310937769,994.0176288639941,994.0176288639941,3836,1918,0,0,3836,1918,1810592,905296,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5162651687780067,-0.27156062347776694,-0.27156062347776694,-0.27156062347776694,False,-8.210994582410185e-06,6.103515625e-06,False
trial,472,472,472,994.017627322834,994.017627322834,994.017627322834,994.017627322834,3836,1918,0,0,3836,1918,1814428,907214,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5162651687780067,0.3483405045058922,0.3483405045058922,0.3483405045058922,False,-4.424292108854225e-06,3.0517578125e-06,True
trial,473,473,472,994.0176293575237,994.0176293575237,994.017627322834,994.017627322834,3836,1918,0,0,3836,1918,1818264,909132,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.530434621336068,-0.26201386022307255,-0.26201386022307255,-0.26201386022307255,False,-7.76558046494008e-06,6.103515625e-06,False
trial,474,474,474,994.0176260908942,994.0176260908942,994.0176260908942,994.0176260908942,3836,1918,0,0,3836,1918,1822100,911050,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.530434621336068,0.292352269775886,0.292352269775886,0.292352269775886,False,-4.213888238367764e-06,3.0517578125e-06,True
trial,475,475,474,994.0176283041887,994.0176283041887,994.0176260908942,994.0176260908942,3836,1918,0,0,3836,1918,1825936,912968,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5185260219777478,-0.2690326367711635,-0.2690326367711635,-0.2690326367711635,False,-8.226862752737472e-06,6.103515625e-06,False
trial,476,476,476,994.0176245420005,994.0176245420005,994.0176245420005,994.0176245420005,3836,1918,0,0,3836,1918,1829772,914886,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5185260219777478,0.3494577282508323,0.3494577282508323,0.3494577282508323,False,-4.432277689689475e-06,3.0517578125e-06,True
trial,477,477,476,994.0176264862193,994.0176264862193,994.0176245420005,994.0176245420005,3836,1918,0,0,3836,1918,1833608,916804,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5309989502722494,-0.25087471482132856,-0.25087471482132856,-0.25087471482132856,False,-7.749760143368809e-06,6.103515625e-06,False
trial,478,478,478,994.0176233115271,994.0176233115271,994.0176233115271,994.0176233115271,3836,1918,0,0,3836,1918,1837444,918722,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5309989502722494,0.292755724227761,0.292755724227761,0.292755724227761,False,-4.203071853828753e-06,3.0517578125e-06,True
trial,479,479,478,994.0176255239421,994.0176255239421,994.0176233115271,994.0176233115271,3836,1918,0,0,3836,1918,1841280,920640,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5179240076361225,-0.2689861101553944,-0.2689861101553944,-0.2689861101553944,False,-8.225015716915127e-06,6.103515625e-06,False
trial,480,480,480,994.0176217606507,994.0176217606507,994.0176217606507,994.0176217606507,3836,1918,0,0,3836,1918,1845116,922558,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5179240076361225,0.3498434254511818,0.3498434254511818,0.3498434254511818,False,-4.433058557168771e-06,3.0517578125e-06,True
trial,481,481,480,994.0176237192106,994.0176237192106,994.0176217606507,994.0176217606507,3836,1918,0,0,3836,1918,1848952,924476,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5305459544982961,-0.25298214573027616,-0.25298214573027616,-0.25298214573027616,False,-7.741889793811432e-06,6.103515625e-06,False
trial,482,482,482,994.0176205326329,994.0176205326329,994.0176205326329,994.0176205326329,3836,1918,0,0,3836,1918,1852788,926394,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5305459544982961,0.2922077602674953,0.2922077602674953,0.2922077602674953,False,-4.202550340952078e-06,3.0517578125e-06,True
trial,483,483,482,994.0176227363498,994.0176227363498,994.0176205326329,994.0176205326329,3836,1918,0,0,3836,1918,1856624,928312,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5180477749425038,-0.26760640092141347,-0.26760640092141347,-0.26760640092141347,False,-8.234918558767558e-06,6.103515625e-06,False
trial,484,484,484,994.0176189774255,994.0176189774255,994.0176189774255,994.0176189774255,3836,1918,0,0,3836,1918,1860460,930230,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5180477749425038,0.3504681753158759,0.3504681753158759,0.3504681753158759,False,-4.437513914733444e-06,3.0517578125e-06,True
trial,485,485,484,994.0176208990968,994.0176208990968,994.0176189774255,994.0176189774255,3836,1918,0,0,3836,1918,1864296,932148,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5291828768872725,-0.2482822731994398,-0.2482822731994398,-0.2482822731994398,False,-7.73986485996745e-06,6.103515625e-06,False
trial,486,486,486,994.0176177543161,994.0176177543161,994.0176177543161,994.0176177543161,3836,1918,0,0,3836,1918,1868132,934066,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5291828768872725,0.29136913679660364,0.29136913679660364,0.29136913679660364,False,-4.197800105974134e-06,3.0517578125e-06,True
trial,487,487,486,994.0176199477071,994.0176199477071,994.0176177543161,994.0176177543161,3836,1918,0,0,3836,1918,1871968,935984,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5181138273617181,-0.26606075245605626,-0.26606075245605626,-0.26606075245605626,False,-8.243947854197061e-06,6.103515625e-06,False
trial,488,488,488,994.0176161958473,994.0176161958473,994.0176161958473,994.0176161958473,3836,1918,0,0,3836,1918,1875804,937902,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5181138273617181,0.35097688860342724,0.35097688860342724,0.35097688860342724,False,-4.440374575195829e-06,3.0517578125e-06,True
trial,489,489,488,994.0176180906099,994.0176180906099,994.0176161958473,994.0176161958473,3836,1918,0,0,3836,1918,1879640,939820,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5291460618642976,-0.2451314106502351,-0.2451314106502351,-0.2451314106502351,False,-7.729578944436259e-06,6.103515625e-06,False
trial,490,490,490,994.0176149764964,994.0176149764964,994.0176149764964,994.0176149764964,3836,1918,0,0,3836,1918,1883476,941738,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5291460618642976,0.29074531530257486,0.29074531530257486,0.29074531530257486,False,-4.1938798057617385e-06,3.0517578125e-06,True
trial,491,491,490,994.0176171675197,994.0176171675197,994.0176149764964,994.0176149764964,3836,1918,0,0,3836,1918,1887312,943656,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183999658638587,-0.26556692145381416,-0.26556692145381416,-0.26556692145381416,False,-8.250362338875928e-06,6.103515625e-06,False
trial,492,492,492,994.0176134148539,994.0176134148539,994.0176134148539,994.0176134148539,3836,1918,0,0,3836,1918,1891148,945574,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5183999658638587,0.3514463595877035,0.3514463595877035,0.3514463595877035,False,-4.443473031113551e-06,3.0517578125e-06,True
trial,493,493,492,994.0176152741068,994.0176152741068,994.0176134148539,994.0176134148539,3836,1918,0,0,3836,1918,1894984,947492,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5287115900223065,-0.240593444899143,-0.240593444899143,-0.240593444899143,False,-7.727778487313244e-06,6.103515625e-06,False
trial,494,494,494,994.017612200803,994.017612200803,994.017612200803,994.017612200803,3836,1918,0,0,3836,1918,1898820,949410,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5287115900223065,0.2897394075182737,0.2897394075182737,0.2897394075182737,False,-4.190147795836107e-06,3.0517578125e-06,True
trial,495,495,494,994.0176143850679,994.0176143850679,994.017612200803,994.017612200803,3836,1918,0,0,3836,1918,1902656,951328,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5190481856620086,-0.26447091373361487,-0.26447091373361487,-0.26447091373361487,False,-8.258998470754217e-06,6.103515625e-06,False
trial,496,496,496,994.0176106348088,994.0176106348088,994.0176106348088,994.0176106348088,3836,1918,0,0,3836,1918,1906492,953246,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5190481856620086,0.35205204642687093,0.35205204642687093,0.35205204642687093,False,-4.448189564770598e-06,3.0517578125e-06,True
trial,497,497,496,994.0176124563437,994.0176124563437,994.0176106348088,994.0176106348088,3836,1918,0,0,3836,1918,1910328,955164,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5284695530014164,-0.23583688541715433,-0.23583688541715433,-0.23583688541715433,False,-7.723706842156194e-06,6.103515625e-06,False
trial,498,498,498,994.0176094232806,994.0176094232806,994.0176094232806,994.0176094232806,3836,1918,0,0,3836,1918,1914164,957082,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5284695530014164,0.2895446628416861,0.2895446628416861,0.2895446628416861,False,-4.184252969035381e-06,3.0517578125e-06,True
trial,499,499,498,994.0176116006025,994.0176116006025,994.0176094232806,994.0176094232806,3836,1918,0,0,3836,1918,1918000,959000,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5186890538840156,-0.2634823911037191,-0.2634823911037191,-0.2634823911037191,False,-8.263633459897144e-06,6.103515625e-06,False
trial,500,500,500,994.0176078568035,994.0176078568035,994.0176078568035,994.0176078568035,3836,1918,0,0,3836,1918,1921836,960918,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5186890538840156,0.3521390223515113,0.3521390223515113,0.3521390223515113,False,-4.448462344213299e-06,3.0517578125e-06,True
trial,501,501,500,994.0176096646466,994.0176096646466,994.0176078568035,994.0176078568035,3836,1918,0,0,3836,1918,1925672,962836,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5284465734612348,-0.23431702470041857,-0.23431702470041857,-0.23431702470041857,False,-7.715372340271308e-06,6.103515625e-06,False
trial,502,502,502,994.0176066516767,994.0176066516767,994.0176066516767,994.0176066516767,3836,1918,0,0,3836,1918,1929508,964754,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5284465734612348,0.28809797768242673,0.28809797768242673,0.28809797768242673,False,-4.183044810264186e-06,3.0517578125e-06,True
trial,503,503,502,994.0176088182611,994.0176088182611,994.0176066516767,994.0176066516767,3836,1918,0,0,3836,1918,1933344,966672,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5216013186872976,-0.2617861063108176,-0.2617861063108176,-0.2617861063108176,False,-8.276162701304288e-06,6.103515625e-06,False
trial,504,504,504,994.0176050774592,994.0176050774592,994.0176050774592,994.0176050774592,3836,1918,0,0,3836,1918,1937180,968590,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5216013186872976,0.3532257914503202,0.3532257914503202,0.3532257914503202,False,-4.4566891413603544e-06,3.0517578125e-06,True
trial,505,505,504,994.0176067899279,994.0176067899279,994.0176050774592,994.0176050774592,3836,1918,0,0,3836,1918,1941016,970508,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5281364441065952,-0.22229174751659625,-0.22229174751659625,-0.22229174751659625,False,-7.703698950071605e-06,6.103515625e-06,False
trial,506,506,506,994.0176038762257,994.0176038762257,994.0176038762257,994.0176038762257,3836,1918,0,0,3836,1918,1944852,972426,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5281364441065952,0.287734054557235,0.287734054557235,0.287734054557235,False,-4.174804517998141e-06,3.0517578125e-06,True
trial,507,507,506,994.0176060433025,994.0176060433025,994.0176038762257,994.0176038762257,3836,1918,0,0,3836,1918,1948688,974344,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.520613508847204,-0.26184328960370334,-0.26184328960370334,-0.26184328960370334,False,-8.276235720011325e-06,6.103515625e-06,False
trial,508,508,508,994.017602300484,994.017602300484,994.017602300484,994.017602300484,3836,1918,0,0,3836,1918,1952524,976262,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.520613508847204,0.35344984918337563,0.35344984918337563,0.35344984918337563,False,-4.458176321984712e-06,3.0517578125e-06,True
trial,509,509,508,994.0176040268715,994.0176040268715,994.017602300484,994.017602300484,3836,1918,0,0,3836,1918,1956360,978180,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5280607375985229,-0.2240026825329747,-0.2240026825329747,-0.2240026825329747,False,-7.706994736226626e-06,6.103515625e-06,False
trial,510,510,510,994.0176010847727,994.0176010847727,994.0176010847727,994.0176010847727,3836,1918,0,0,3836,1918,1960196,980098,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5280607375985229,0.29120976987165464,0.29120976987165464,0.29120976987165464,False,-4.17469282222324e-06,3.0517578125e-06,True
trial,511,511,510,994.0176032911045,994.0176032911045,994.0176010847727,994.0176010847727,3836,1918,0,0,3836,1918,1964032,982016,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5189055807313846,-0.2676939967728481,-0.2676939967728481,-0.2676939967728481,False,-8.24199218116706e-06,6.103515625e-06,False
trial,512,512,512,994.0175995246318,994.0175995246318,994.0175995246318,994.0175995246318,3836,1918,0,0,3836,1918,1967868,983934,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5189055807313846,0.35137083015686155,0.35137083015686155,0.35137083015686155,False,-4.440154705676277e-06,3.0517578125e-06,True
trial,513,513,512,994.0176012997632,994.0176012997632,994.0175995246318,994.0175995246318,3836,1918,0,0,3836,1918,1971704,985852,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5255081589877871,-0.22995091876092988,-0.22995091876092988,-0.22995091876092988,False,-7.719609986955422e-06,6.103515625e-06,False
trial,514,514,514,994.0175983197809,994.0175983197809,994.0175983197809,994.0175983197809,3836,1918,0,0,3836,1918,1975540,987770,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5255081589877871,0.2878594499573745,0.2878594499573745,0.2878594499573745,False,-4.185552867214125e-06,3.0517578125e-06,True
trial,515,515,514,994.0176004905554,994.0176004905554,994.0175983197809,994.0175983197809,3836,1918,0,0,3836,1918,1979376,989688,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5187652388433256,-0.26243269246046996,-0.26243269246046996,-0.26243269246046996,False,-8.271738342486256e-06,6.103515625e-06,False
trial,516,516,516,994.017596747353,994.017596747353,994.017596747353,994.017596747353,3836,1918,0,0,3836,1918,1983212,991606,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5187652388433256,0.35296066357492517,0.35296066357492517,0.35296066357492517,False,-4.454966383730907e-06,3.0517578125e-06,True
trial,517,517,516,994.0175984773803,994.0175984773803,994.017596747353,994.017596747353,3836,1918,0,0,3836,1918,1987048,993524,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5268836498343856,-0.22440894220581215,-0.22440894220581215,-0.22440894220581215,False,-7.709261832320904e-06,6.103515625e-06,False
trial,518,518,518,994.0175955531577,994.0175955531577,994.0175955531577,994.0175955531577,3836,1918,0,0,3836,1918,1990884,995442,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5268836498343856,0.28599392914949184,0.28599392914949184,0.28599392914949184,False,-4.175596697975993e-06,3.0517578125e-06,True
trial,519,519,518,994.0175977022425,994.0175977022425,994.0175955531577,994.0175955531577,3836,1918,0,0,3836,1918,1994720,997360,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5196629664561356,-0.25923053974715315,-0.25923053974715315,-0.25923053974715315,False,-8.290245521645007e-06,6.103515625e-06,False
trial,520,520,520,994.0175939725292,994.0175939725292,994.0175939725292,994.0175939725292,3836,1918,0,0,3836,1918,1998556,999278,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5196629664561356,0.3541546041252638,0.3541546041252638,0.3541546041252638,False,-4.463102964805601e-06,3.0517578125e-06,True
trial,521,521,520,994.0175956360853,994.0175956360853,994.0175939725292,994.0175939725292,3836,1918,0,0,3836,1918,2002392,1001196,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5269807919719137,-0.2161030109909055,-0.2161030109909055,-0.2161030109909055,False,-7.697977317686915e-06,6.103515625e-06,False
trial,522,522,522,994.0175927888095,994.0175927888095,994.0175927888095,994.0175927888095,3836,1918,0,0,3836,1918,2006228,1003114,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5269807919719137,0.2841930178940652,0.2841930178940652,0.2841930178940652,False,-4.165196439358046e-06,3.0517578125e-06,True
trial,523,523,522,994.0175949273007,994.0175949273007,994.0175927888095,994.0175927888095,3836,1918,0,0,3836,1918,2010064,1005032,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.521895993422864,-0.257481611927299,-0.257481611927299,-0.257481611927299,False,-8.305413494551568e-06,6.103515625e-06,False
trial,524,524,524,994.0175911941808,994.0175911941808,994.0175911941808,994.0175911941808,3836,1918,0,0,3836,1918,2013900,1006950,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.521895993422864,0.35618585983950196,0.35618585983950196,0.35618585983950196,False,-4.476956657949491e-06,3.0517578125e-06,True
trial,525,525,524,994.0175928137253,994.0175928137253,994.0175911941808,994.0175911941808,3836,1918,0,0,3836,1918,2017736,1008868,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5264226218057202,-0.21096089326711523,-0.21096089326711523,-0.21096089326711523,False,-7.676989162887298e-06,6.103515625e-06,False
trial,526,526,526,994.0175899945226,994.0175899945226,994.0175899945226,994.0175899945226,3836,1918,0,0,3836,1918,2021572,1010786,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5264226218057202,0.28892133485582144,0.28892133485582144,0.28892133485582144,False,-4.1521966064661e-06,3.0517578125e-06,True
trial,527,527,526,994.01759217918,994.01759217918,994.0175899945226,994.0175899945226,3836,1918,0,0,3836,1918,2025408,1012704,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5183402878145041,-0.26445822463306917,-0.26445822463306917,-0.26445822463306917,False,-8.260879145531282e-06,6.103515625e-06,False
trial,528,528,528,994.017588425226,994.017588425226,994.017588425226,994.017588425226,3836,1918,0,0,3836,1918,2029244,1014622,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5183402878145041,0.35268781201489285,0.35268781201489285,0.35268781201489285,False,-4.449534576964663e-06,3.0517578125e-06,True
trial,529,529,528,994.0175901000524,994.0175901000524,994.017588425226,994.017588425226,3836,1918,0,0,3836,1918,2033080,1016540,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5248989417475229,-0.2174209986336796,-0.2174209986336796,-0.2174209986336796,False,-7.703149337342479e-06,6.103515625e-06,False
trial,530,530,530,994.017587232865,994.017587232865,994.017587232865,994.017587232865,3836,1918,0,0,3836,1918,2036916,1018458,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5248989417475229,0.2856865070768158,0.2856865070768158,0.2856865070768158,False,-4.173669177699584e-06,3.0517578125e-06,True
trial,531,531,530,994.0175893875489,994.0175893875489,994.017587232865,994.017587232865,3836,1918,0,0,3836,1918,2040752,1020376,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5220556934656172,-0.26001283446815004,-0.26001283446815004,-0.26001283446815004,False,-8.286836695494659e-06,6.103515625e-06,False
trial,532,532,532,994.0175856516637,994.0175856516637,994.0175856516637,994.0175856516637,3836,1918,0,0,3836,1918,2044588,1022294,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5220556934656172,0.3542138978581513,0.3542138978581513,0.3542138978581513,False,-4.46397315635398e-06,3.0517578125e-06,True
trial,533,533,532,994.0175872436855,994.0175872436855,994.0175856516637,994.0175856516637,3836,1918,0,0,3836,1918,2048424,1024212,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5315022033567824,-0.20683290858003053,-0.20683290858003053,-0.20683290858003053,False,-7.697139823718912e-06,6.103515625e-06,False
trial,534,534,534,994.0175844721846,994.0175844721846,994.0175844721846,994.0175844721846,3836,1918,0,0,3836,1918,2052260,1026130,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5315022033567824,0.28343475668549317,0.28343475668549317,0.28343475668549317,False,-4.161377832704214e-06,3.0517578125e-06,True
trial,535,535,534,994.0175866128211,994.0175866128211,994.0175844721846,994.0175844721846,3836,1918,0,0,3836,1918,2056096,1028048,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5196148679468471,-0.257607001858311,-0.257607001858311,-0.257607001858311,False,-8.309698531040236e-06,6.103515625e-06,False
trial,536,536,536,994.0175828812824,994.0175828812824,994.0175828812824,994.0175828812824,3836,1918,0,0,3836,1918,2059932,1029966,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5196148679468471,0.3555723762953303,0.3555723762953303,0.3555723762953303,False,-4.474200853521075e-06,3.0517578125e-06,True
trial,537,537,536,994.0175844501122,994.0175844501122,994.0175828812824,994.0175828812824,3836,1918,0,0,3836,1918,2063768,1031884,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5260042795115475,-0.2042361032619113,-0.2042361032619113,-0.2042361032619113,False,-7.681451962813524e-06,6.103515625e-06,False
trial,538,538,538,994.0175817020169,994.0175817020169,994.0175817020169,994.0175817020169,3836,1918,0,0,3836,1918,2067604,1033802,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5260042795115475,0.2840845162759396,0.2840845162759396,0.2840845162759396,False,-4.151107956814478e-06,3.0517578125e-06,True
