phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,245,245,244,982.9804409624269,982.9804409624269,982.9803466934976,982.9803466934976,3836,1918,0,0,3836,1918,943656,471828,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3870248642006313,-0.7885085579501273,-0.7885085579501273,-0.7885085579501273,False,-0.00011955346371799815,2.44140625e-05,False
trial,246,246,246,982.9803385025139,982.9803385025139,982.9803385025139,982.9803385025139,3836,1918,0,0,3836,1918,947492,473746,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3870248642006313,0.12994469778293036,0.12994469778293036,0.12994469778293036,False,-6.303438223180565e-05,1.220703125e-05,True
trial,247,247,246,982.9804437888972,982.9804437888972,982.9803385025139,982.9803385025139,3836,1918,0,0,3836,1918,951328,475664,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5841344391006347,-0.9148399290526162,-0.9148399290526162,-0.9148399290526162,False,-0.00011508721910324,2.44140625e-05,False
trial,248,248,248,982.9803341980719,982.9803341980719,982.9803341980719,982.9803341980719,3836,1918,0,0,3836,1918,955164,477582,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5841344391006347,0.06948427548755542,0.06948427548755542,0.06948427548755542,False,-6.194843282789368e-05,1.220703125e-05,True
trial,249,249,248,982.9804319467879,982.9804319467879,982.9803341980719,982.9803341980719,3836,1918,0,0,3836,1918,959000,479500,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7270138091150034,-0.774013645239629,-0.774013645239629,-0.774013645239629,False,-0.00012628810439070857,2.44140625e-05,False
trial,250,250,250,982.9803261059727,982.9803261059727,982.9803261059727,982.9803261059727,3836,1918,0,0,3836,1918,962836,481418,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7270138091150034,0.11845788678993739,0.11845788678993739,0.11845788678993739,False,-6.831203378901159e-05,1.220703125e-05,True
trial,251,251,250,982.9804322250161,982.9804322250161,982.9803261059727,982.9803261059727,3836,1918,0,0,3836,1918,966672,483336,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.844748089410412,-0.8732066763115247,-0.8732066763115247,-0.8732066763115247,False,-0.00012152797986893194,2.44140625e-05,False
trial,252,252,252,982.9803217842284,982.9803217842284,982.9803217842284,982.9803217842284,3836,1918,0,0,3836,1918,970508,485254,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.844748089410412,0.0644539501026309,0.0644539501026309,0.0644539501026309,False,-6.705165946613791e-05,1.220703125e-05,True
trial,253,253,252,982.9804204150341,982.9804204150341,982.9803217842284,982.9803217842284,3836,1918,0,0,3836,1918,974344,487172,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.913536061966271,-0.7500415093216333,-0.7500415093216333,-0.7500415093216333,False,-0.00013150046297143332,2.44140625e-05,False
trial,254,254,254,982.9803134945142,982.9803134945142,982.9803134945142,982.9803134945142,3836,1918,0,0,3836,1918,978180,489090,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.913536061966271,0.11389814497423169,0.11389814497423169,0.11389814497423169,False,-7.278181901597958e-05,1.220703125e-05,True
trial,255,255,254,982.980419408985,982.980419408985,982.9803134945142,982.9803134945142,3836,1918,0,0,3836,1918,982016,491008,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0685313655975164,-0.8387331456423537,-0.8387331456423537,-0.8387331456423537,False,-0.00012627910472742592,2.44140625e-05,False
trial,256,256,256,982.9803088074076,982.9803088074076,982.9803088074076,982.9803088074076,3836,1918,0,0,3836,1918,985852,492926,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0685313655975164,0.06635720869933369,0.06635720869933369,0.06635720869933369,False,-7.06344756008276e-05,1.220703125e-05,True
trial,257,257,256,982.9804078247483,982.9804078247483,982.9803088074076,982.9803088074076,3836,1918,0,0,3836,1918,989688,494844,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.071311474640193,-0.7383870575204202,-0.7383870575204202,-0.7383870575204202,False,-0.0001340995074818587,2.44140625e-05,False
trial,258,258,258,982.9803003768943,982.9803003768943,982.9803003768943,982.9803003768943,3836,1918,0,0,3836,1918,993524,496762,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.071311474640193,0.11229474455350914,0.11229474455350914,0.11229474455350914,False,-7.507486934892386e-05,1.220703125e-05,True
trial,259,259,258,982.980405980606,982.980405980606,982.9803003768943,982.9803003768943,3836,1918,0,0,3836,1918,997360,498680,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.179518890173823,-0.8218854365787498,-0.8218854365787498,-0.8218854365787498,False,-0.0001284895764438528,2.44140625e-05,False
trial,260,260,260,982.980294734319,982.980294734319,982.980294734319,982.980294734319,3836,1918,0,0,3836,1918,1001196,500598,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.179518890173823,0.07752748130891968,0.07752748130891968,0.07752748130891968,False,-7.278161471665058e-05,1.220703125e-05,True
trial,261,261,260,982.9803941102482,982.9803941102482,982.980294734319,982.980294734319,3836,1918,0,0,3836,1918,1005032,502516,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.114695698133064,-0.7374525058829068,-0.7374525058829068,-0.7374525058829068,False,-0.00013475570068642557,2.44140625e-05,False
trial,262,262,262,982.9802862756087,982.9802862756087,982.9802862756087,982.9802862756087,3836,1918,0,0,3836,1918,1008868,504434,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.114695698133064,0.11156305645437163,0.11156305645437163,0.11156305645437163,False,-7.581999462002985e-05,1.220703125e-05,True
trial,263,263,262,982.9803915538017,982.9803915538017,982.9802862756087,982.9802862756087,3836,1918,0,0,3836,1918,1012704,506352,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2290098293990086,-0.8134615926448161,-0.8134615926448161,-0.8134615926448161,False,-0.00012941999225326537,2.44140625e-05,False
trial,264,264,264,982.9802803498656,982.9802803498656,982.9802803498656,982.9802803498656,3836,1918,0,0,3836,1918,1016540,508270,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2290098293990086,0.08055097466700716,0.08055097466700716,0.08055097466700716,False,-7.356513285597712e-05,1.220703125e-05,True
trial,265,265,264,982.9803801472083,982.9803801472083,982.9802803498656,982.9802803498656,3836,1918,0,0,3836,1918,1020376,510188,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1348425652800285,-0.7403059508962895,-0.7403059508962895,-0.7403059508962895,False,-0.0001348055389891778,2.44140625e-05,False
trial,266,266,266,982.9802718894448,982.9802718894448,982.9802718894448,982.9802718894448,3836,1918,0,0,3836,1918,1024212,512106,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1348425652800285,0.11106441597310812,0.11106441597310812,0.11106441597310812,False,-7.6175800183261e-05,1.220703125e-05,True
trial,267,267,266,982.9803765580828,982.9803765580828,982.9802718894448,982.9802718894448,3836,1918,0,0,3836,1918,1028048,514024,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2352686737302787,-0.8032236020271621,-0.8032236020271621,-0.8032236020271621,False,-0.0001303107101128348,2.44140625e-05,False
trial,268,268,268,982.9802656723009,982.9802656723009,982.9802656723009,982.9802656723009,3836,1918,0,0,3836,1918,1031884,515942,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2352686737302787,0.0840503655335761,0.0840503655335761,0.0840503655335761,False,-7.396926654387032e-05,1.220703125e-05,True
trial,269,269,268,982.9803656257507,982.9803656257507,982.9802656723009,982.9802656723009,3836,1918,0,0,3836,1918,1035720,517860,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1335739064166113,-0.742841595716903,-0.742841595716903,-0.742841595716903,False,-0.00013455553692555568,2.44140625e-05,False
trial,270,270,270,982.9802573439747,982.9802573439747,982.9802573439747,982.9802573439747,3836,1918,0,0,3836,1918,1039556,519778,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1335739064166113,0.10965303814809323,0.10965303814809323,0.10965303814809323,False,-7.595162289668614e-05,1.220703125e-05,True
trial,271,271,270,982.9803618856679,982.9803618856679,982.9802573439747,982.9802573439747,3836,1918,0,0,3836,1918,1043392,521696,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2356900206379637,-0.8017894574400806,-0.8017894574400806,-0.8017894574400806,False,-0.00013038546743176415,2.44140625e-05,False
trial,272,272,272,982.9802511298133,982.9802511298133,982.9802511298133,982.9802511298133,3836,1918,0,0,3836,1918,1047228,523614,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2356900206379637,0.08397879398965635,0.08397879398965635,0.08397879398965635,False,-7.399679294665067e-05,1.220703125e-05,True
trial,273,273,272,982.9803513158015,982.9803513158015,982.9802511298133,982.9802511298133,3836,1918,0,0,3836,1918,1051064,525532,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.131061522260227,-0.7449358955377882,-0.7449358955377882,-0.7449358955377882,False,-0.00013448940886179013,2.44140625e-05,False
trial,274,274,274,982.9802428172316,982.9802428172316,982.9802428172316,982.9802428172316,3836,1918,0,0,3836,1918,1054900,527450,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.131061522260227,0.10939452589425228,0.10939452589425228,0.10939452589425228,False,-7.598718166921186e-05,1.220703125e-05,True
trial,275,275,274,982.9803467809747,982.9803467809747,982.9802428172316,982.9802428172316,3836,1918,0,0,3836,1918,1058736,529368,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.239987940029375,-0.7964758770102184,-0.7964758770102184,-0.7964758770102184,False,-0.00013052968230016162,2.44140625e-05,False
trial,276,276,276,982.980236588165,982.980236588165,982.980236588165,982.980236588165,3836,1918,0,0,3836,1918,1062572,531286,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.239987940029375,0.08418512705678459,0.08418512705678459,0.08418512705678459,False,-7.399248286212799e-05,1.220703125e-05,True
trial,277,277,276,982.98033714327,982.98033714327,982.980236588165,982.980236588165,3836,1918,0,0,3836,1918,1066408,533204,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1327523620327327,-0.7494686529230306,-0.7494686529230306,-0.7494686529230306,False,-0.00013416852682460498,2.44140625e-05,False
trial,278,278,278,982.980228468552,982.980228468552,982.980228468552,982.980228468552,3836,1918,0,0,3836,1918,1070244,535122,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1327523620327327,0.10706923031198429,0.10706923031198429,0.10706923031198429,False,-7.583516709379615e-05,1.220703125e-05,True
trial,279,279,278,982.9803323415279,982.9803323415279,982.980228468552,982.980228468552,3836,1918,0,0,3836,1918,1074080,537040,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2468260765371455,-0.7942339233460414,-0.7942339233460414,-0.7942339233460414,False,-0.00013078385698311017,2.44140625e-05,False
trial,280,280,280,982.9802218097177,982.9802218097177,982.9802218097177,982.9802218097177,3836,1918,0,0,3836,1918,1077916,538958,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2468260765371455,0.08951305662851493,0.08951305662851493,0.08951305662851493,False,-7.438953108786754e-05,1.220703125e-05,True
trial,281,281,280,982.980322864295,982.980322864295,982.9802218097177,982.9802218097177,3836,1918,0,0,3836,1918,1081752,540876,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.14541011254127,-0.7553001549815928,-0.7553001549815928,-0.7553001549815928,False,-0.00013379393159790954,2.44140625e-05,False
trial,282,282,282,982.98021378638,982.98021378638,982.98021378638,982.98021378638,3836,1918,0,0,3836,1918,1085588,542794,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.14541011254127,0.10602858912496628,0.10602858912496628,0.10602858912496628,False,-7.567145610208858e-05,1.220703125e-05,True
trial,283,283,282,982.980317784102,982.980317784102,982.98021378638,982.98021378638,3836,1918,0,0,3836,1918,1089424,544712,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.243811452934463,-0.7942745371615589,-0.7942745371615589,-0.7942745371615589,False,-0.00013093422633599785,2.44140625e-05,False
trial,284,284,284,982.9802073582111,982.9802073582111,982.9802073582111,982.9802073582111,3836,1918,0,0,3836,1918,1093260,546630,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.243811452934463,0.08662741537669637,0.08662741537669637,0.08662741537669637,False,-7.420478612982765e-05,1.220703125e-05,True
trial,285,285,284,982.9803085423927,982.9803085423927,982.9802073582111,982.9802073582111,3836,1918,0,0,3836,1918,1097096,548548,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1295230694815386,-0.7570561073918396,-0.7570561073918396,-0.7570561073918396,False,-0.00013365479854016198,2.44140625e-05,False
trial,286,286,286,982.9801994259357,982.9801994259357,982.9801994259357,982.9801994259357,3836,1918,0,0,3836,1918,1100932,550466,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1295230694815386,0.10494524999745344,0.10494524999745344,0.10494524999745344,False,-7.558489288660936e-05,1.220703125e-05,True
trial,287,287,286,982.9803025987801,982.9803025987801,982.9801994259357,982.9801994259357,3836,1918,0,0,3836,1918,1104768,552384,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2454272193711975,-0.7846741151350234,-0.7846741151350234,-0.7846741151350234,False,-0.00013148495973442582,2.44140625e-05,False
trial,288,288,288,982.9801924678422,982.9801924678422,982.9801924678422,982.9801924678422,3836,1918,0,0,3836,1918,1108604,554302,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2454272193711975,0.09338075184344534,0.09338075184344534,0.09338075184344534,False,-7.451314414336868e-05,1.220703125e-05,True
trial,289,289,288,982.9802938465281,982.9802938465281,982.9801924678422,982.9801924678422,3836,1918,0,0,3836,1918,1112440,556220,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1698212135812716,-0.7617436302515013,-0.7617436302515013,-0.7617436302515013,False,-0.0001330876712328153,2.44140625e-05,False
trial,290,290,290,982.9801848507109,982.9801848507109,982.9801848507109,982.9801848507109,3836,1918,0,0,3836,1918,1116276,558138,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1698212135812716,0.10126035958415235,0.10126035958415235,0.10126035958415235,False,-7.522323040052443e-05,1.220703125e-05,True
trial,291,291,290,982.9802880424423,982.9802880424423,982.9801848507109,982.9801848507109,3836,1918,0,0,3836,1918,1120112,560056,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2528478879609897,-0.7829573446781706,-0.7829573446781706,-0.7829573446781706,False,-0.0001317973860981091,2.44140625e-05,False
trial,292,292,292,982.9801780854282,982.9801780854282,982.9801780854282,982.9801780854282,3836,1918,0,0,3836,1918,1123948,561974,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2528478879609897,0.09067884845316401,0.09067884845316401,0.09067884845316401,False,-7.460706461325581e-05,1.220703125e-05,True
trial,293,293,292,982.9802799002541,982.9802799002541,982.9801780854282,982.9801780854282,3836,1918,0,0,3836,1918,1127784,563892,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1205844625195733,-0.7647733977903443,-0.7647733977903443,-0.7647733977903443,False,-0.00013313071065657593,2.44140625e-05,False
trial,294,294,294,982.9801705555421,982.9801705555421,982.9801705555421,982.9801705555421,3836,1918,0,0,3836,1918,1131620,565810,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1205844625195733,0.09999055100673036,0.09999055100673036,0.09999055100673036,False,-7.530597599468334e-05,1.220703125e-05,True
trial,295,295,294,982.9802733937107,982.9802733937107,982.9801705555421,982.9801705555421,3836,1918,0,0,3836,1918,1135456,567728,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2622822898513064,-0.7782216859121589,-0.7782216859121589,-0.7782216859121589,False,-0.0001321450820948006,2.44140625e-05,False
trial,296,296,296,982.9801635968842,982.9801635968842,982.9801635968842,982.9801635968842,3836,1918,0,0,3836,1918,1139292,569646,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2622822898513064,0.0930178434543683,0.0930178434543683,0.0930178434543683,False,-7.480992606087038e-05,1.220703125e-05,True
trial,297,297,296,982.9802655791992,982.9802655791992,982.9801635968842,982.9801635968842,3836,1918,0,0,3836,1918,1143128,571564,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.115287717876008,-0.7675313834559978,-0.7675313834559978,-0.7675313834559978,False,-0.00013287054740816697,2.44140625e-05,False
trial,298,298,298,982.9801561677111,982.9801561677111,982.9801561677111,982.9801561677111,3836,1918,0,0,3836,1918,1146964,573482,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.115287717876008,0.09875635391597135,0.09875635391597135,0.09875635391597135,False,-7.522729150816547e-05,1.220703125e-05,True
trial,299,299,298,982.9802583430237,982.9802583430237,982.9801561677111,982.9801561677111,3836,1918,0,0,3836,1918,1150800,575400,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2678653008057745,-0.7711686011589257,-0.7711686011589257,-0.7711686011589257,False,-0.00013249412958903618,2.44140625e-05,False
trial,300,300,300,982.9801487693228,982.9801487693228,982.9801487693228,982.9801487693228,3836,1918,0,0,3836,1918,1154636,577318,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2678653008057745,0.09839703629786477,0.09839703629786477,0.09839703629786477,False,-7.518913792862309e-05,1.220703125e-05,True
trial,301,301,300,982.9802511121759,982.9802511121759,982.9801487693228,982.9801487693228,3836,1918,0,0,3836,1918,1158472,579236,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.107726552788914,-0.7729055052652541,-0.7729055052652541,-0.7729055052652541,False,-0.0001324131506372792,2.44140625e-05,False
trial,302,302,302,982.9801414753028,982.9801414753028,982.9801414753028,982.9801414753028,3836,1918,0,0,3836,1918,1162308,581154,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.107726552788914,0.09725564996718934,0.09725564996718934,0.09725564996718934,False,-7.499841864249232e-05,1.220703125e-05,True
trial,303,303,302,982.980242969873,982.980242969873,982.9801414753028,982.9801414753028,3836,1918,0,0,3836,1918,1166144,583072,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2663909276414085,-0.765836742284294,-0.765836742284294,-0.765836742284294,False,-0.00013252768444417903,2.44140625e-05,False
trial,304,304,304,982.9801339830879,982.9801339830879,982.9801339830879,982.9801339830879,3836,1918,0,0,3836,1918,1169980,584990,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2663909276414085,0.09950811011549843,0.09950811011549843,0.09950811011549843,False,-7.529250612777262e-05,1.220703125e-05,True
trial,305,305,304,982.9802368633683,982.9802368633683,982.9801339830879,982.9801339830879,3836,1918,0,0,3836,1918,1173816,586908,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1260364690062166,-0.7791402897635117,-0.7791402897635117,-0.7791402897635117,False,-0.0001320433326358619,2.44140625e-05,False
trial,306,306,306,982.9801269216398,982.9801269216398,982.9801269216398,982.9801269216398,3836,1918,0,0,3836,1918,1177652,588826,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1260364690062166,0.09427213858492726,0.09427213858492726,0.09427213858492726,False,-7.490493124661933e-05,1.220703125e-05,True
trial,307,307,306,982.9802286019718,982.9802286019718,982.9801269216398,982.9801269216398,3836,1918,0,0,3836,1918,1181488,590744,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2775512427487685,-0.7621735534323201,-0.7621735534323201,-0.7621735534323201,False,-0.00013340837078999168,2.44140625e-05,False
trial,308,308,308,982.9801194454127,982.9801194454127,982.9801194454127,982.9801194454127,3836,1918,0,0,3836,1918,1185324,592662,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2775512427487685,0.09908239096528339,0.09908239096528339,0.09908239096528339,False,-7.545464965190576e-05,1.220703125e-05,True
trial,309,309,308,982.9802222580591,982.9802222580591,982.9801194454127,982.9801194454127,3836,1918,0,0,3836,1918,1189160,594580,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1190312908204123,-0.7788805021672452,-0.7788805021672452,-0.7788805021672452,False,-0.00013200053944103685,2.44140625e-05,False
trial,310,310,310,982.9801125055213,982.9801125055213,982.9801125055213,982.9801125055213,3836,1918,0,0,3836,1918,1192996,596498,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1190312908204123,0.09272504360636515,0.09272504360636515,0.09272504360636515,False,-7.484376489765594e-05,1.220703125e-05,True
trial,311,311,310,982.9802142451927,982.9802142451927,982.9801125055213,982.9801125055213,3836,1918,0,0,3836,1918,1196832,598416,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2882175124131794,-0.7623622452843912,-0.7623622452843912,-0.7623622452843912,False,-0.00013345318705331182,2.44140625e-05,False
trial,312,312,312,982.9801046531982,982.9801046531982,982.9801046531982,982.9801046531982,3836,1918,0,0,3836,1918,1200668,600334,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2882175124131794,0.10364716221991573,0.10364716221991573,0.10364716221991573,False,-7.576013657146068e-05,1.220703125e-05,True
trial,313,313,312,982.9802077087418,982.9802077087418,982.9801046531982,982.9801046531982,3836,1918,0,0,3836,1918,1204504,602252,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.096862184079919,-0.7828779806864969,-0.7828779806864969,-0.7828779806864969,False,-0.00013163678906156047,2.44140625e-05,False
trial,314,314,314,982.9800978685191,982.9800978685191,982.9800978685191,982.9800978685191,3836,1918,0,0,3836,1918,1208340,604170,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.096862184079919,0.09091390655546512,0.09091390655546512,0.09091390655546512,False,-7.462751631092846e-05,1.220703125e-05,True
trial,315,315,314,982.9801990758226,982.9801990758226,982.9800978685191,982.9800978685191,3836,1918,0,0,3836,1918,1212176,606088,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2854107547762905,-0.7559863899622162,-0.7559863899622162,-0.7559863899622162,False,-0.0001338745046616913,2.44140625e-05,False
trial,316,316,316,982.980090023658,982.980090023658,982.980090023658,982.980090023658,3836,1918,0,0,3836,1918,1216012,608006,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2854107547762905,0.10346757973608267,0.10346757973608267,0.10346757973608267,False,-7.581950908746202e-05,1.220703125e-05,True
trial,317,317,316,982.9801938640605,982.9801938640605,982.980090023658,982.980090023658,3836,1918,0,0,3836,1918,1219848,609924,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.094931679151423,-0.7909589187740906,-0.7909589187740906,-0.7909589187740906,False,-0.00013128419194968476,2.44140625e-05,False
trial,318,318,318,982.980083295171,982.980083295171,982.980083295171,982.980083295171,3836,1918,0,0,3836,1918,1223684,611842,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.094931679151423,0.0902324398768139,0.0902324398768139,0.0902324398768139,False,-7.45683820615216e-05,1.220703125e-05,True
trial,319,319,318,982.9801841589363,982.9801841589363,982.980083295171,982.980083295171,3836,1918,0,0,3836,1918,1227520,613760,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.283448941809676,-0.7520575356621247,-0.7520575356621247,-0.7520575356621247,False,-0.00013411708612727814,2.44140625e-05,False
trial,320,320,320,982.9800753472093,982.9800753472093,982.9800753472093,982.9800753472093,3836,1918,0,0,3836,1918,1231356,615678,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.283448941809676,0.1048646046942049,0.1048646046942049,0.1048646046942049,False,-7.579260582730734e-05,1.220703125e-05,True
trial,321,321,320,982.9801792655198,982.9801792655198,982.9800753472093,982.9800753472093,3836,1918,0,0,3836,1918,1235192,617596,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.086767141379529,-0.79309986536726,-0.79309986536726,-0.79309986536726,False,-0.00013102802692673056,2.44140625e-05,False
trial,322,322,322,982.9800688090047,982.9800688090047,982.9800688090047,982.9800688090047,3836,1918,0,0,3836,1918,1239028,619514,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.086767141379529,0.08799471286391713,0.08799471286391713,0.08799471286391713,False,-7.430224388648152e-05,1.220703125e-05,True
trial,323,323,322,982.9801692206249,982.9801692206249,982.9800688090047,982.9800688090047,3836,1918,0,0,3836,1918,1242864,621432,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.285644546623617,-0.7479130725029838,-0.7479130725029838,-0.7479130725029838,False,-0.00013425573628209864,2.44140625e-05,False
