phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,248,248,247,987.239012972816,987.239012972816,987.2390109117299,987.2390109117299,3836,1918,0,0,3836,1918,955164,477582,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.453743179794776,-0.6140670254638061,-0.6140670254638061,-0.6140670254638061,False,-3.356451343974192e-06,3.0517578125e-06,False
trial,249,249,249,987.2390106713746,987.2390106713746,987.2390106713746,987.2390106713746,3836,1918,0,0,3836,1918,959000,479500,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.453743179794776,0.13597457413162306,0.13597457413162306,0.13597457413162306,False,-1.7676492065077147e-06,1.52587890625e-06,True
trial,250,250,249,987.2390117979318,987.2390117979318,987.2390106713746,987.2390106713746,3836,1918,0,0,3836,1918,962836,481418,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7381521916701289,-0.24554215091270243,-0.24554215091270243,-0.24554215091270243,False,-4.5880399932189644e-06,3.0517578125e-06,False
trial,251,251,251,987.2390097723147,987.2390097723147,987.2390097723147,987.2390097723147,3836,1918,0,0,3836,1918,966672,483336,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7381521916701289,0.37755495241599013,0.37755495241599013,0.37755495241599013,False,-2.381268834993926e-06,1.52587890625e-06,True
trial,252,252,251,987.2390118389554,987.2390118389554,987.2390097723147,987.2390097723147,3836,1918,0,0,3836,1918,970508,485254,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4559846314204531,-0.6155450682610629,-0.6155450682610629,-0.6155450682610629,False,-3.3574157680294664e-06,3.0517578125e-06,False
trial,253,253,253,987.2390095345402,987.2390095345402,987.2390095345402,987.2390095345402,3836,1918,0,0,3836,1918,974344,487172,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4559846314204531,0.13464023534188288,0.13464023534188288,0.13464023534188288,False,-1.7659991648269528e-06,1.52587890625e-06,True
trial,254,254,253,987.2390106537459,987.2390106537459,987.2390095345402,987.2390095345402,3836,1918,0,0,3836,1918,978180,489090,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6221860364697489,-0.24361922842927408,-0.24361922842927408,-0.24361922842927408,False,-4.594078102742924e-06,3.0517578125e-06,False
trial,255,255,255,987.2390086344701,987.2390086344701,987.2390086344701,987.2390086344701,3836,1918,0,0,3836,1918,982016,491008,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6221860364697489,0.37774308379769017,0.37774308379769017,0.37774308379769017,False,-2.382757227152467e-06,1.52587890625e-06,True
trial,256,256,255,987.2390107330517,987.2390107330517,987.2390086344701,987.2390086344701,3836,1918,0,0,3836,1918,985852,492926,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4574413269387559,-0.6262664707709242,-0.6262664707709242,-0.6262664707709242,False,-3.350940376899345e-06,3.0517578125e-06,False
trial,257,257,257,987.2390084039441,987.2390084039441,987.2390084039441,987.2390084039441,3836,1918,0,0,3836,1918,989688,494844,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4574413269387559,0.1311568045526265,0.1311568045526265,0.1311568045526265,False,-1.7576364784571952e-06,1.52587890625e-06,True
trial,258,258,257,987.2390095283863,987.2390095283863,987.2390084039441,987.2390084039441,3836,1918,0,0,3836,1918,993524,496762,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6229564552248031,-0.2450732550560337,-0.2450732550560337,-0.2450732550560337,False,-4.588188042887092e-06,3.0517578125e-06,False
trial,259,259,259,987.2390075005799,987.2390075005799,987.2390075005799,987.2390075005799,3836,1918,0,0,3836,1918,997360,498680,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6229564552248031,0.378702277331925,0.378702277331925,0.378702277331925,False,-2.3854207033031572e-06,1.52587890625e-06,True
trial,260,260,259,987.2390096208132,987.2390096208132,987.2390075005799,987.2390075005799,3836,1918,0,0,3836,1918,1001196,500598,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45920996701246164,-0.6330888495306904,-0.6330888495306904,-0.6330888495306904,False,-3.349029724828031e-06,3.0517578125e-06,False
trial,261,261,261,987.2390072726813,987.2390072726813,987.2390072726813,987.2390072726813,3836,1918,0,0,3836,1918,1005032,502516,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45920996701246164,0.12988079948270367,0.12988079948270367,0.12988079948270367,False,-1.7546748132185789e-06,1.52587890625e-06,True
trial,262,262,261,987.2390083869215,987.2390083869215,987.2390072726813,987.2390072726813,3836,1918,0,0,3836,1918,1008868,504434,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6235177314990299,-0.24246803561907607,-0.24246803561907607,-0.24246803561907607,False,-4.5954104679865995e-06,3.0517578125e-06,False
trial,263,263,263,987.2390063679976,987.2390063679976,987.2390063679976,987.2390063679976,3836,1918,0,0,3836,1918,1012704,506352,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6235177314990299,0.3790541318538883,0.3790541318538883,0.3790541318538883,False,-2.3866873518818357e-06,1.52587890625e-06,True
trial,264,264,263,987.2390084927781,987.2390084927781,987.2390063679976,987.2390063679976,3836,1918,0,0,3836,1918,1016540,508270,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4612076092233893,-0.6372608959559275,-0.6372608959559275,-0.6372608959559275,False,-3.334239589260413e-06,3.0517578125e-06,False
trial,265,265,265,987.2390061431977,987.2390061431977,987.2390061431977,987.2390061431977,3836,1918,0,0,3836,1918,1020376,510188,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4612076092233893,0.12826484662932675,0.12826484662932675,0.12826484662932675,False,-1.7526229908784193e-06,1.52587890625e-06,True
trial,266,266,265,987.2390072454155,987.2390072454155,987.2390061431977,987.2390061431977,3836,1918,0,0,3836,1918,1024212,512106,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6276620438930809,-0.23937070509267105,-0.23937070509267105,-0.23937070509267105,False,-4.604647697053286e-06,3.0517578125e-06,False
trial,267,267,267,987.2390052346406,987.2390052346406,987.2390052346406,987.2390052346406,3836,1918,0,0,3836,1918,1028048,514024,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6276620438930809,0.38004361172264484,0.38004361172264484,0.38004361172264484,False,-2.390665435221949e-06,1.52587890625e-06,True
trial,268,268,267,987.2390073712457,987.2390073712457,987.2390052346406,987.2390052346406,3836,1918,0,0,3836,1918,1031884,515942,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45972663964703264,-0.6427175240983555,-0.6427175240983555,-0.6427175240983555,False,-3.324330066555197e-06,3.0517578125e-06,False
trial,269,269,269,987.2390050144495,987.2390050144495,987.2390050144495,987.2390050144495,3836,1918,0,0,3836,1918,1035720,517860,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45972663964703264,0.1259648885781012,0.1259648885781012,0.1259648885781012,False,-1.7480351644680288e-06,1.52587890625e-06,True
trial,270,270,269,987.2390061076554,987.2390061076554,987.2390050144495,987.2390050144495,3836,1918,0,0,3836,1918,1039556,519778,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6240153794756317,-0.23702086765301314,-0.23702086765301314,-0.23702086765301314,False,-4.6122771164943745e-06,3.0517578125e-06,False
trial,271,271,271,987.2390041005067,987.2390041005067,987.2390041005067,987.2390041005067,3836,1918,0,0,3836,1918,1043392,521696,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6240153794756317,0.3814882306454744,0.3814882306454744,0.3814882306454744,False,-2.3957300371737334e-06,1.52587890625e-06,True
trial,272,272,271,987.239006213363,987.239006213363,987.2390041005067,987.2390041005067,3836,1918,0,0,3836,1918,1047228,523614,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46048575575071626,-0.6370329916499349,-0.6370329916499349,-0.6370329916499349,False,-3.316714170250716e-06,3.0517578125e-06,False
trial,273,273,273,987.2390038846056,987.2390038846056,987.2390038846056,987.2390038846056,3836,1918,0,0,3836,1918,1051064,525532,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46048575575071626,0.12376924470020084,0.12376924470020084,0.12376924470020084,False,-1.7443839333782617e-06,1.52587890625e-06,True
trial,274,274,273,987.2390049659325,987.2390049659325,987.2390038846056,987.2390038846056,3836,1918,0,0,3836,1918,1054900,527450,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6268335022083256,-0.233921230111752,-0.233921230111752,-0.233921230111752,False,-4.62261120764607e-06,3.0517578125e-06,False
trial,275,275,275,987.2390029668871,987.2390029668871,987.2390029668871,987.2390029668871,3836,1918,0,0,3836,1918,1058736,529368,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6268335022083256,0.38247066817964215,0.38247066817964215,0.38247066817964215,False,-2.399447965306858e-06,1.52587890625e-06,True
trial,276,276,275,987.2390050872744,987.2390050872744,987.2390029668871,987.2390029668871,3836,1918,0,0,3836,1918,1062572,531286,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.462724969812808,-0.6415367619048605,-0.6415367619048605,-0.6415367619048605,False,-3.305168828077525e-06,3.0517578125e-06,False
trial,277,277,277,987.2390027564044,987.2390027564044,987.2390027564044,987.2390027564044,3836,1918,0,0,3836,1918,1066408,533204,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.462724969812808,0.12102533746774648,0.12102533746774648,0.12102533746774648,False,-1.73916282011339e-06,1.52587890625e-06,True
trial,278,278,277,987.2390038245447,987.2390038245447,987.2390027564044,987.2390027564044,3836,1918,0,0,3836,1918,1070244,535122,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6301570292790825,-0.23038999031903856,-0.23038999031903856,-0.23038999031903856,False,-4.636227304122348e-06,3.0517578125e-06,False
trial,279,279,279,987.2390018328804,987.2390018328804,987.2390018328804,987.2390018328804,3836,1918,0,0,3836,1918,1074080,537040,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6301570292790825,0.38420251734393146,0.38420251734393146,0.38420251734393146,False,-2.4037427057813004e-06,1.52587890625e-06,True
trial,280,280,279,987.2390039400236,987.2390039400236,987.2390018328804,987.2390018328804,3836,1918,0,0,3836,1918,1077916,538958,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46398465207435535,-0.6398986381078943,-0.6398986381078943,-0.6398986381078943,False,-3.2929328493292276e-06,3.0517578125e-06,False
trial,281,281,281,987.2390016296852,987.2390016296852,987.2390016296852,987.2390016296852,3836,1918,0,0,3836,1918,1081752,540876,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46398465207435535,0.11740501306671136,0.11740501306671136,0.11740501306671136,False,-1.7307200794610956e-06,1.52587890625e-06,True
trial,282,282,281,987.2390026843673,987.2390026843673,987.2390016296852,987.2390016296852,3836,1918,0,0,3836,1918,1085588,542794,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6310232087973362,-0.22680220582526184,-0.22680220582526184,-0.22680220582526184,False,-4.650228651994229e-06,3.0517578125e-06,False
trial,283,283,283,987.2390007004718,987.2390007004718,987.2390007004718,987.2390007004718,3836,1918,0,0,3836,1918,1089424,544712,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6310232087973362,0.38548791787597275,0.38548791787597275,0.38548791787597275,False,-2.410486294447743e-06,1.52587890625e-06,True
trial,284,284,283,987.2390028121252,987.2390028121252,987.2390007004718,987.2390007004718,3836,1918,0,0,3836,1918,1093260,546630,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46096467409409114,-0.6433626273555846,-0.6433626273555846,-0.6433626273555846,False,-3.2822133896277876e-06,3.0517578125e-06,False
trial,285,285,285,987.2390005021449,987.2390005021449,987.2390005021449,987.2390005021449,3836,1918,0,0,3836,1918,1097096,548548,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46096467409409114,0.1148351059949773,0.1148351059949773,0.1148351059949773,False,-1.727058237641276e-06,1.52587890625e-06,True
trial,286,286,285,987.239001547016,987.239001547016,987.2390005021449,987.2390005021449,3836,1918,0,0,3836,1918,1100932,550466,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6318333270173692,-0.2241778624246681,-0.2241778624246681,-0.2241778624246681,False,-4.660902036242325e-06,3.0517578125e-06,False
trial,287,287,287,987.2389995667183,987.2389995667183,987.2389995667183,987.2389995667183,3836,1918,0,0,3836,1918,1104768,552384,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6318333270173692,0.38696166618109373,0.38696166618109373,0.38696166618109373,False,-2.4173623320420116e-06,1.52587890625e-06,True
trial,288,288,287,987.239001671016,987.239001671016,987.2389995667183,987.2389995667183,3836,1918,0,0,3836,1918,1108604,554302,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4593178571542414,-0.6439291252302839,-0.6439291252302839,-0.6439291252302839,False,-3.267902602426631e-06,3.0517578125e-06,False
trial,289,289,289,987.2389993746484,987.2389993746484,987.2389993746484,987.2389993746484,3836,1918,0,0,3836,1918,1112440,556220,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4593178571542414,0.1116760167712041,0.1116760167712041,0.1116760167712041,False,-1.719885243443565e-06,1.52587890625e-06,True
trial,290,290,289,987.2390004075138,987.2390004075138,987.2389993746484,987.2389993746484,3836,1918,0,0,3836,1918,1116276,558138,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6307499344057984,-0.22116045099135223,-0.22116045099135223,-0.22116045099135223,False,-4.670208347386931e-06,3.0517578125e-06,False
trial,291,291,291,987.2389984338229,987.2389984338229,987.2389984338229,987.2389984338229,3836,1918,0,0,3836,1918,1120112,560056,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6307499344057984,0.388349913506868,0.388349913506868,0.388349913506868,False,-2.4226232862986133e-06,1.52587890625e-06,True
trial,292,292,291,987.2390005347404,987.2390005347404,987.2389984338229,987.2389984338229,3836,1918,0,0,3836,1918,1123948,561974,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45984151962037667,-0.644678451997725,-0.644678451997725,-0.644678451997725,False,-3.258861096642677e-06,3.0517578125e-06,False
trial,293,293,293,987.2389982494467,987.2389982494467,987.2389982494467,987.2389982494467,3836,1918,0,0,3836,1918,1127784,563892,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45984151962037667,0.10760387331780666,0.10760387331780666,0.10760387331780666,False,-1.713471558816354e-06,1.52587890625e-06,True
trial,294,294,293,987.2389992749954,987.2389992749954,987.2389982494467,987.2389982494467,3836,1918,0,0,3836,1918,1131620,565810,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6382037912107327,-0.21919478578876112,-0.21919478578876112,-0.21919478578876112,False,-4.678709500954594e-06,3.0517578125e-06,False
trial,295,295,295,987.2389973000195,987.2389973000195,987.2389973000195,987.2389973000195,3836,1918,0,0,3836,1918,1135456,567728,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6382037912107327,0.39049623977983616,0.39049623977983616,0.39049623977983616,False,-2.4313350726704512e-06,1.52587890625e-06,True
trial,296,296,295,987.2389993753067,987.2389993753067,987.2389973000195,987.2389973000195,3836,1918,0,0,3836,1918,1139292,569646,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46119992087782247,-0.6397712942743295,-0.6397712942743295,-0.6397712942743295,False,-3.2437953830193505e-06,3.0517578125e-06,False
trial,297,297,297,987.2389971201562,987.2389971201562,987.2389971201562,987.2389971201562,3836,1918,0,0,3836,1918,1143128,571564,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46119992087782247,0.10529774610524108,0.10529774610524108,0.10529774610524108,False,-1.7081397322462718e-06,1.52587890625e-06,True
trial,298,298,297,987.2389981292055,987.2389981292055,987.2389971201562,987.2389971201562,3836,1918,0,0,3836,1918,1146964,573482,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6369889350282413,-0.2149382274492505,-0.2149382274492505,-0.2149382274492505,False,-4.694601115673835e-06,3.0517578125e-06,False
trial,299,299,299,987.2389961672457,987.2389961672457,987.2389961672457,987.2389961672457,3836,1918,0,0,3836,1918,1150800,575400,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6369889350282413,0.3914280750339423,0.3914280750339423,0.3914280750339423,False,-2.4344461447937927e-06,1.52587890625e-06,True
