phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,925.178429203343,925.178429203343,925.1784284272271,925.1784284272271,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.588557883020149,-0.21282266175833506,-0.21282266175833506,-0.21282266175833506,False,-3.6467724790996883e-06,3.0517578125e-06,False
trial,455,455,455,925.1784277955205,925.1784277955205,925.1784277955205,925.1784277955205,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.588557883020149,0.256995168124917,0.256995168124917,0.256995168124917,False,-2.458048541344534e-06,1.52587890625e-06,True
trial,456,456,455,925.1784284066078,925.1784284066078,925.1784277955205,925.1784277955205,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2918903815529676,-0.20301373596104436,-0.20301373596104436,-0.20301373596104436,False,-3.010078737670112e-06,3.0517578125e-06,False
trial,457,457,457,925.1784274573963,925.1784274573963,925.1784274573963,925.1784274573963,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2918903815529676,0.1713591221330838,0.1713591221330838,0.1713591221330838,False,-1.9731906029348965e-06,1.52587890625e-06,True
trial,458,458,457,925.1784283001842,925.1784283001842,925.1784274573963,925.1784274573963,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.633529895052106,-0.23409985915287923,-0.23409985915287923,-0.23409985915287923,False,-3.6001214593121423e-06,3.0517578125e-06,False
trial,459,459,459,925.1784268352219,925.1784268352219,925.1784268352219,925.1784268352219,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.633529895052106,0.25228854375721993,0.25228854375721993,0.25228854375721993,False,-2.466122330727646e-06,1.52587890625e-06,True
trial,460,460,459,925.178427256147,925.178427256147,925.1784268352219,925.1784268352219,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3118432021256954,-0.1392510392788463,-0.1392510392788463,-0.1392510392788463,False,-3.022778602564264e-06,3.0517578125e-06,False
trial,461,461,461,925.1784264665147,925.1784264665147,925.1784264665147,925.1784264665147,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3118432021256954,0.18315336055507947,0.18315336055507947,0.18315336055507947,False,-2.013106493405689e-06,1.52587890625e-06,True
trial,462,462,461,925.178427394881,925.178427394881,925.1784264665147,925.1784264665147,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5793864517439913,-0.26045879464309857,-0.26045879464309857,-0.26045879464309857,False,-3.5643502729340547e-06,3.0517578125e-06,False
trial,463,463,463,925.178425877675,925.178425877675,925.178425877675,925.178425877675,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5793864517439913,0.24276453795200323,0.24276453795200323,0.24276453795200323,False,-2.425559063903783e-06,1.52587890625e-06,True
trial,464,464,463,925.1784262965364,925.1784262965364,925.178425877675,925.178425877675,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7508467294606405,-0.13587650120903333,-0.13587650120903333,-0.13587650120903333,False,-3.0826626731743e-06,3.0517578125e-06,False
trial,465,465,465,925.1784255095974,925.1784255095974,925.1784255095974,925.1784255095974,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7508467294606405,0.1807920627874932,0.1807920627874932,0.1807920627874932,False,-2.035916302703011e-06,1.52587890625e-06,True
trial,466,466,465,925.1784263527899,925.1784263527899,925.1784255095974,925.1784255095974,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5927482827145438,-0.23447438495990328,-0.23447438495990328,-0.23447438495990328,False,-3.596096112891119e-06,3.0517578125e-06,False
trial,467,467,467,925.1784249086733,925.1784249086733,925.1784249086733,925.1784249086733,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5927482827145438,0.24654429262959848,0.24654429262959848,0.24654429262959848,False,-2.4373883293626454e-06,1.52587890625e-06,True
trial,468,468,467,925.178425325558,925.178425325558,925.1784249086733,925.1784249086733,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2876228117310085,-0.13715654365936275,-0.13715654365936275,-0.13715654365936275,False,-3.0394812691292695e-06,3.0517578125e-06,False
trial,469,469,469,925.1784245434897,925.1784245434897,925.1784245434897,925.1784245434897,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2876228117310085,0.1808585843617997,0.1808585843617997,0.1808585843617997,False,-2.0191665817953448e-06,1.52587890625e-06,True
trial,470,470,469,925.1784254076213,925.1784254076213,925.1784245434897,925.1784245434897,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6064025897778826,-0.24267836979126864,-0.24267836979126864,-0.24267836979126864,False,-3.5608101698646536e-06,3.0517578125e-06,False
trial,471,471,471,925.178423951716,925.178423951716,925.178423951716,925.178423951716,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6064025897778826,0.24329939319093966,0.24329939319093966,0.24329939319093966,False,-2.4322857278174846e-06,1.52587890625e-06,True
trial,472,472,471,925.1784243708686,925.1784243708686,925.178423951716,925.178423951716,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3629126498372475,-0.13598628963223094,-0.13598628963223094,-0.13598628963223094,False,-3.082314927215051e-06,3.0517578125e-06,False
trial,473,473,473,925.1784235450625,925.1784235450625,925.1784235450625,925.1784235450625,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3629126498372475,0.2013072962576356,0.2013072962576356,0.2013072962576356,False,-2.020063385630826e-06,1.52587890625e-06,True
trial,474,474,473,925.1784244126375,925.1784244126375,925.1784235450625,925.1784235450625,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5667122084513987,-0.24938014951780307,-0.24938014951780307,-0.24938014951780307,False,-3.47892547092206e-06,3.0517578125e-06,False
trial,475,475,475,925.1784229980725,925.1784229980725,925.1784229980725,925.1784229980725,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5667122084513987,0.23096063927716035,0.23096063927716035,0.23096063927716035,False,-2.3683256617004527e-06,1.52587890625e-06,True
trial,476,476,475,925.1784235029919,925.1784235029919,925.1784229980725,925.1784229980725,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.307783477623867,-0.15935920988911387,-0.15935920988911387,-0.15935920988911387,False,-3.1684356309712367e-06,3.0517578125e-06,False
trial,477,477,477,925.1784225811109,925.1784225811109,925.1784225811109,925.1784225811109,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.307783477623867,0.20019103663259055,0.20019103663259055,0.20019103663259055,False,-2.0828185152899277e-06,1.52587890625e-06,True
trial,478,478,477,925.1784234534348,925.1784234534348,925.1784225811109,925.1784225811109,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7073006390657852,-0.24999445682413907,-0.24999445682413907,-0.24999445682413907,False,-3.4893728915709057e-06,3.0517578125e-06,False
trial,479,479,479,925.1784220161339,925.1784220161339,925.1784220161339,925.1784220161339,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7073006390657852,0.2351583853074072,0.2351583853074072,0.2351583853074072,False,-2.402538064438605e-06,1.52587890625e-06,True
trial,480,480,479,925.1784225549385,925.1784225549385,925.1784220161339,925.1784220161339,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3004153796509001,-0.17219627358297357,-0.17219627358297357,-0.17219627358297357,False,-3.1290140333220305e-06,3.0517578125e-06,False
trial,481,481,481,925.1784216271841,925.1784216271841,925.1784216271841,925.1784216271841,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3004153796509001,0.18908240197445447,0.18908240197445447,0.18908240197445447,False,-2.057038830363558e-06,1.52587890625e-06,True
trial,482,482,481,925.17842238368,925.17842238368,925.1784216271841,925.1784216271841,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6458000443730667,-0.21407903659678917,-0.21407903659678917,-0.21407903659678917,False,-3.5337222975583277e-06,3.0517578125e-06,False
trial,483,483,483,925.1784210395713,925.1784210395713,925.1784210395713,925.1784210395713,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6458000443730667,0.24481652904704973,0.24481652904704973,0.24481652904704973,False,-2.4002170905636605e-06,1.52587890625e-06,True
trial,484,484,483,925.1784215716201,925.1784215716201,925.1784210395713,925.1784210395713,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2818264012142313,-0.17723239870245064,-0.17723239870245064,-0.17723239870245064,False,-3.0019840264948007e-06,3.0517578125e-06,False
trial,485,485,485,925.1784206658042,925.1784206658042,925.1784206658042,925.1784206658042,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2818264012142313,0.1851920431205081,0.1851920431205081,0.1851920431205081,False,-2.0182674871498784e-06,1.52587890625e-06,True
trial,486,486,485,925.1784214504642,925.1784214504642,925.1784206658042,925.1784206658042,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.609996606004115,-0.22145083018099243,-0.22145083018099243,-0.22145083018099243,False,-3.543269444854648e-06,3.0517578125e-06,False
trial,487,487,487,925.1784200719119,925.1784200719119,925.1784200719119,925.1784200719119,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.609996606004115,0.24407134101941197,0.24407134101941197,0.24407134101941197,False,-2.4332734317443784e-06,1.52587890625e-06,True
trial,488,488,487,925.1784206090801,925.1784206090801,925.1784200719119,925.1784200719119,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2882971378555546,-0.17489431163731128,-0.17489431163731128,-0.17489431163731128,False,-3.0713878389910955e-06,3.0517578125e-06,False
trial,489,489,489,925.1784196758125,925.1784196758125,925.1784196758125,925.1784196758125,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2882971378555546,0.19476120193557783,0.19476120193557783,0.19476120193557783,False,-2.0337694413157336e-06,1.52587890625e-06,True
trial,490,490,489,925.1784204844625,925.1784204844625,925.1784196758125,925.1784196758125,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5952872444924384,-0.22775628563868247,-0.22775628563868247,-0.22775628563868247,False,-3.5505059307563685e-06,3.0517578125e-06,False
trial,491,491,491,925.1784190994922,925.1784190994922,925.1784190994922,925.1784190994922,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5952872444924384,0.2392883031552892,0.2392883031552892,0.2392883031552892,False,-2.4084767031270437e-06,1.52587890625e-06,True
trial,492,492,491,925.178419552669,925.178419552669,925.1784190994922,925.1784190994922,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2828468646585556,-0.14777964690201748,-0.14777964690201748,-0.14777964690201748,False,-3.066570916384787e-06,3.0517578125e-06,False
trial,493,493,493,925.1784187024042,925.1784187024042,925.1784187024042,925.1784187024042,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2828468646585556,0.19333679769767786,0.19333679769767786,0.19333679769767786,False,-2.053866653011691e-06,1.52587890625e-06,True
trial,494,494,493,925.1784195034927,925.1784195034927,925.1784187024042,925.1784187024042,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5947846172702869,-0.22850107483205337,-0.22850107483205337,-0.22850107483205337,False,-3.5058412944684736e-06,3.0517578125e-06,False
trial,495,495,495,925.1784181347474,925.1784181347474,925.1784181347474,925.1784181347474,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5947846172702869,0.23559812056732493,0.23559812056732493,0.23559812056732493,False,-2.4094283801789715e-06,1.52587890625e-06,True
trial,496,496,495,925.178418610546,925.178418610546,925.1784181347474,925.1784181347474,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2861361629254262,-0.15044493053955532,-0.15044493053955532,-0.15044493053955532,False,-3.162609914698588e-06,3.0517578125e-06,False
trial,497,497,497,925.1784177327356,925.1784177327356,925.1784177327356,925.1784177327356,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2861361629254262,0.19560237558100488,0.19560237558100488,0.19560237558100488,False,-2.0552499801648164e-06,1.52587890625e-06,True
trial,498,498,497,925.1784185611309,925.1784185611309,925.1784177327356,925.1784177327356,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6049985166527503,-0.24003730889773262,-0.24003730889773262,-0.24003730889773262,False,-3.4511105394138862e-06,3.0517578125e-06,False
trial,499,499,499,925.1784171662058,925.1784171662058,925.1784171662058,925.1784171662058,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6049985166527503,0.23659651731440137,0.23659651731440137,0.23659651731440137,False,-2.3944977162811403e-06,1.52587890625e-06,True
trial,500,500,499,925.1784175568812,925.1784175568812,925.1784171662058,925.1784171662058,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.300887140992643,-0.125592818811318,-0.125592818811318,-0.125592818811318,False,-3.110650636878581e-06,3.0517578125e-06,False
trial,501,501,501,925.1784167706378,925.1784167706378,925.1784167706378,925.1784167706378,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.300887140992643,0.1917224792746159,0.1917224792746159,0.1917224792746159,False,-2.0632322827642643e-06,1.52587890625e-06,True
trial,502,502,501,925.178417609573,925.178417609573,925.1784167706378,925.1784167706378,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6046370386442426,-0.2342931460884405,-0.2342931460884405,-0.2342931460884405,False,-3.5807073630655976e-06,3.0517578125e-06,False
trial,503,503,503,925.1784161870892,925.1784161870892,925.1784161870892,925.1784161870892,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6046370386442426,0.2410553803442592,0.2410553803442592,0.2410553803442592,False,-2.4208073077485697e-06,1.52587890625e-06,True
trial,504,504,503,925.1784165932418,925.1784165932418,925.1784161870892,925.1784161870892,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3156743488611582,-0.13166297957713954,-0.13166297957713954,-0.13166297957713954,False,-3.0847896312830016e-06,3.0517578125e-06,False
trial,505,505,505,925.1784157903169,925.1784157903169,925.1784157903169,925.1784157903169,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3156743488611582,0.19234785771164908,0.19234785771164908,0.19234785771164908,False,-2.062785091361824e-06,1.52587890625e-06,True
trial,506,506,505,925.1784166784373,925.1784166784373,925.1784157903169,925.1784157903169,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5901088590923573,-0.2518164179806137,-0.2518164179806137,-0.2518164179806137,False,-3.526856773418403e-06,3.0517578125e-06,False
trial,507,507,507,925.1784151982101,925.1784151982101,925.1784151982101,925.1784151982101,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5901088590923573,0.2447743860995556,0.2447743860995556,0.2447743860995556,False,-2.4189898032822657e-06,1.52587890625e-06,True
trial,508,508,507,925.1784157552902,925.1784157552902,925.1784151982101,925.1784151982101,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.302275666532431,-0.18275909650447247,-0.18275909650447247,-0.18275909650447247,False,-3.0481659594848897e-06,3.0517578125e-06,False
trial,509,509,509,925.1784148259405,925.1784148259405,925.1784148259405,925.1784148259405,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.302275666532431,0.18303055706767704,0.18303055706767704,0.18303055706767704,False,-2.033920469055126e-06,1.52587890625e-06,True
trial,510,510,509,925.1784155957495,925.1784155957495,925.1784148259405,925.1784148259405,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6019938682448307,-0.21350776039351432,-0.21350776039351432,-0.21350776039351432,False,-3.6055314027029525e-06,3.0517578125e-06,False
trial,511,511,511,925.1784142204394,925.1784142204394,925.1784142204394,925.1784142204394,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6019938682448307,0.24812517701376804,0.24812517701376804,0.24812517701376804,False,-2.4403049590271466e-06,1.52587890625e-06,True
trial,512,512,511,925.1784146956963,925.1784146956963,925.1784142204394,925.1784142204394,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.299488532448504,-0.15485438421370407,-0.15485438421370407,-0.15485438421370407,False,-3.0690568663714722e-06,3.0517578125e-06,False
trial,513,513,513,925.1784138275384,925.1784138275384,925.1784138275384,925.1784138275384,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.299488532448504,0.19679437430063473,0.19679437430063473,0.19679437430063473,False,-1.9965053901625246e-06,1.52587890625e-06,True
trial,514,514,513,925.1784146631338,925.1784146631338,925.1784138275384,925.1784138275384,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.171296249054605,-0.24659886842351944,-0.24659886842351944,-0.24659886842351944,False,-3.3884803301199562e-06,3.0517578125e-06,False
trial,515,515,515,925.1784132960545,925.1784132960545,925.1784132960545,925.1784132960545,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.171296249054605,0.2242323261565069,0.2242323261565069,0.2242323261565069,False,-2.3702377310866294e-06,1.52587890625e-06,True
trial,516,516,515,925.1784138393455,925.1784138393455,925.1784132960545,925.1784132960545,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3575057996130002,-0.1693859415802732,-0.1693859415802732,-0.1693859415802732,False,-3.207414825193286e-06,3.0517578125e-06,False
trial,517,517,517,925.1784128489955,925.1784128489955,925.1784128489955,925.1784128489955,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3575057996130002,0.21271277242959408,0.21271277242959408,0.21271277242959408,False,-2.101702367557637e-06,1.52587890625e-06,True
trial,518,518,517,925.1784137602665,925.1784137602665,925.1784128489955,925.1784128489955,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5768720495434991,-0.2687300929493595,-0.2687300929493595,-0.2687300929493595,False,-3.3910267916932326e-06,3.0517578125e-06,False
trial,519,519,519,925.1784123239089,925.1784123239089,925.1784123239089,925.1784123239089,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5768720495434991,0.22185139395851097,0.22185139395851097,0.22185139395851097,False,-2.366839525192439e-06,1.52587890625e-06,True
trial,520,520,519,925.1784127981193,925.1784127981193,925.1784123239089,925.1784123239089,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3668177243886577,-0.1475749904622424,-0.1475749904622424,-0.1475749904622424,False,-3.2133522240605903e-06,3.0517578125e-06,False
trial,521,521,521,925.178411870685,925.178411870685,925.178411870685,925.178411870685,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3668177243886577,0.2160540192511189,0.2160540192511189,0.2160540192511189,False,-2.09773439453683e-06,1.52587890625e-06,True
trial,522,522,521,925.1784127879595,925.1784127879595,925.178411870685,925.178411870685,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5840215302094998,-0.2670828426321675,-0.2670828426321675,-0.2670828426321675,False,-3.4344194872719134e-06,3.0517578125e-06,False
trial,523,523,523,925.1784113434653,925.1784113434653,925.1784113434653,925.1784113434653,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5840215302094998,0.22420305473619728,0.22420305473619728,0.22420305473619728,False,-2.351527462503645e-06,1.52587890625e-06,True
trial,524,524,523,925.1784117976714,925.1784117976714,925.1784113434653,925.1784113434653,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4174662341122772,-0.14295584237783165,-0.14295584237783165,-0.14295584237783165,False,-3.177247465350922e-06,3.0517578125e-06,False
trial,525,525,525,925.1784108958309,925.1784108958309,925.1784108958309,925.1784108958309,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4174662341122772,0.2118719456478703,0.2118719456478703,0.2118719456478703,False,-2.112759284051409e-06,1.52587890625e-06,True
trial,526,526,525,925.1784116814672,925.1784116814672,925.1784108958309,925.1784108958309,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5916350176597054,-0.22613250439956195,-0.22613250439956195,-0.22613250439956195,False,-3.4742298758262067e-06,3.0517578125e-06,False
trial,527,527,527,925.1784103565346,925.1784103565346,925.1784103565346,925.1784103565346,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5916350176597054,0.2271129345730566,0.2271129345730566,0.2271129345730566,False,-2.3745730427632325e-06,1.52587890625e-06,True
trial,528,528,527,925.1784108294319,925.1784108294319,925.1784103565346,925.1784103565346,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.319838568410281,-0.1479205937247167,-0.1479205937247167,-0.1479205937247167,False,-3.1969667998704513e-06,3.0517578125e-06,False
trial,529,529,529,925.1784099182894,925.1784099182894,925.1784099182894,925.1784099182894,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.319838568410281,0.2081677113323078,0.2081677113323078,0.2081677113323078,False,-2.10525085201244e-06,1.52587890625e-06,True
trial,530,530,529,925.1784106666131,925.1784106666131,925.1784099182894,925.1784099182894,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5945279545516993,-0.21680517094922053,-0.21680517094922053,-0.21680517094922053,False,-3.451595323255488e-06,3.0517578125e-06,False
trial,531,531,531,925.1784093627014,925.1784093627014,925.1784093627014,925.1784093627014,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5945279545516993,0.23225569709706237,0.23225569709706237,0.23225569709706237,False,-2.392139515357945e-06,1.52587890625e-06,True
