phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,946.2539889343029,946.2539889343029,946.2539889343029,946.2539889343029,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.830553750515755,0.14304390577469267,0.14304390577469267,0.14304390577469267,False,-0.0026630970854852956,2.44140625e-05,True
trial,462,462,461,946.2579203415473,946.2579203415473,946.2539889343029,946.2539889343029,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.279411653608456,-0.8084032620344207,-0.8084032620344207,-0.8084032620344207,False,-0.004863175878972582,4.8828125e-05,False
trial,463,463,463,946.2537464912607,946.2537464912607,946.2537464912607,946.2537464912607,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.279411653608456,0.09576766372927219,0.09576766372927219,0.09576766372927219,False,-0.0025315751975590866,2.44140625e-05,True
trial,464,464,463,946.2572087975507,946.2572087975507,946.2537464912607,946.2537464912607,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.03101021702945,-0.6767217274333464,-0.6767217274333464,-0.6767217274333464,False,-0.005116292487175208,4.8828125e-05,False
trial,465,465,465,946.2533577529327,946.2533577529327,946.2533577529327,946.2533577529327,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.03101021702945,0.14581967303562796,0.14581967303562796,0.14581967303562796,False,-0.0026658839638268963,2.44140625e-05,True
trial,466,466,465,946.2572862150312,946.2572862150312,946.2533577529327,946.2533577529327,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.4501732210197,-0.8115071764219662,-0.8115071764219662,-0.8115071764219662,False,-0.004840945604141267,4.8828125e-05,False
trial,467,467,467,946.2531203850854,946.2531203850854,946.2531203850854,946.2531203850854,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.4501732210197,0.0940431652941271,0.0940431652941271,0.0940431652941271,False,-0.002524030817482054,2.44140625e-05,True
trial,468,468,467,946.2565874990985,946.2565874990985,946.2531203850854,946.2531203850854,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.95026090166614,-0.6754662948025469,-0.6754662948025469,-0.6754662948025469,False,-0.005132919347416157,4.8828125e-05,False
trial,469,469,469,946.2527307618957,946.2527307618957,946.2527307618957,946.2527307618957,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.95026090166614,0.14568821285191577,0.14568821285191577,0.14568821285191577,False,-0.002674363162599086,2.44140625e-05,True
trial,470,470,469,946.2566790547841,946.2566790547841,946.2527307618957,946.2527307618957,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.35863645059292,-0.8157247427666708,-0.8157247427666708,-0.8157247427666708,False,-0.004840226955695696,4.8828125e-05,False
trial,471,471,471,946.252490736659,946.252490736659,946.252490736659,946.252490736659,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.35863645059292,0.09524498111952379,0.09524498111952379,0.09524498111952379,False,-0.002520082779311534,2.44140625e-05,True
trial,472,472,471,946.2559507323144,946.2559507323144,946.252490736659,946.252490736659,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.00748707037075,-0.6769606861847247,-0.6769606861847247,-0.6769606861847247,False,-0.005111073251499838,4.8828125e-05,False
trial,473,473,473,946.2521011287597,946.2521011287597,946.2521011287597,946.2521011287597,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.00748707037075,0.14635388073140718,0.14635388073140718,0.14635388073140718,False,-0.0026620947617108396,2.44140625e-05,True
trial,474,474,473,946.2560579111891,946.2560579111891,946.2521011287597,946.2521011287597,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.373875842785885,-0.8198656156449047,-0.8198656156449047,-0.8198656156449047,False,-0.004826135349423657,4.8828125e-05,False
trial,475,475,475,946.2518683917801,946.2518683917801,946.2518683917801,946.2518683917801,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.373875842785885,0.09251916000996538,0.09251916000996538,0.09251916000996538,False,-0.0025155543948335974,2.44140625e-05,True
trial,476,476,475,946.2553538070258,946.2553538070258,946.2518683917801,946.2518683917801,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.95026827212272,-0.6791079281099429,-0.6791079281099429,-0.6791079281099429,False,-0.005132343625228734,4.8828125e-05,False
trial,477,477,477,946.2514747273335,946.2514747273335,946.2514747273335,946.2514747273335,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.95026827212272,0.1472378370800471,0.1472378370800471,0.1472378370800471,False,-0.0026736636073059765,2.44140625e-05,True
trial,478,478,477,946.2554539563994,946.2554539563994,946.2514747273335,946.2514747273335,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.99133715745765,-0.8255328476391268,-0.8255328476391268,-0.8255328476391268,False,-0.004820194710897723,4.8828125e-05,False
trial,479,479,479,946.2512512656847,946.2512512656847,946.2512512656847,946.2512512656847,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.99133715745765,0.08903965449155332,0.08903965449155332,0.08903965449155332,False,-0.002509686836786513,2.44140625e-05,True
trial,480,480,479,946.2546998710909,946.2546998710909,946.2512512656847,946.2512512656847,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.187497407483725,-0.6722425654765558,-0.6722425654765558,-0.6722425654765558,False,-0.005130001554982179,4.8828125e-05,False
trial,481,481,481,946.2508569644642,946.2508569644642,946.2508569644642,946.2508569644642,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.187497407483725,0.14752812258549325,0.14752812258549325,0.14752812258549325,False,-0.0026727190284600954,2.44140625e-05,True
trial,482,482,481,946.2547924790126,946.2547924790126,946.2508569644642,946.2508569644642,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.47762147950509,-0.818046984084931,-0.818046984084931,-0.818046984084931,False,-0.004810866154350079,4.8828125e-05,False
trial,483,483,483,946.2506343519983,946.2506343519983,946.2506343519983,946.2506343519983,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.47762147950509,0.08871097960744023,0.08871097960744023,0.08871097960744023,False,-0.002509412779451857,2.44140625e-05,True
trial,484,484,483,946.2541045955596,946.2541045955596,946.2506343519983,946.2506343519983,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.037171757908226,-0.6740642388169037,-0.6740642388169037,-0.6740642388169037,False,-0.005148238641766152,4.8828125e-05,False
trial,485,485,485,946.2502375427666,946.2502375427666,946.2502375427666,946.2502375427666,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.037171757908226,0.14799268966007778,0.14799268966007778,0.14799268966007778,False,-0.002681275896799983,2.44140625e-05,True
trial,486,486,485,946.2542083316432,946.2542083316432,946.2502375427666,946.2502375427666,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.1702813654703,-0.8262125357966501,-0.8262125357966501,-0.8262125357966501,False,-0.0048060138336649336,4.8828125e-05,False
trial,487,487,487,946.2500052013287,946.2500052013287,946.2500052013287,946.2500052013287,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.1702813654703,0.09280079098381927,0.09280079098381927,0.09280079098381927,False,-0.0025036579480951578,2.44140625e-05,True
trial,488,488,487,946.2534810842899,946.2534810842899,946.2500052013287,946.2500052013287,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.03735126139915,-0.6805240064842191,-0.6805240064842191,-0.6805240064842191,False,-0.00510765664117389,4.8828125e-05,False
trial,489,489,489,946.249623517631,946.249623517631,946.249623517631,946.249623517631,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.03735126139915,0.14350166319565585,0.14350166319565585,0.14350166319565585,False,-0.002659785881200844,2.44140625e-05,True
trial,490,490,489,946.2535769088059,946.2535769088059,946.249623517631,946.249623517631,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.432379970631054,-0.8195014681492715,-0.8195014681492715,-0.8195014681492715,False,-0.004824141662459788,4.8828125e-05,False
trial,491,491,491,946.2493934774429,946.2493934774429,946.2493934774429,946.2493934774429,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.432379970631054,0.09146885495786562,0.09146885495786562,0.09146885495786562,False,-0.002514956464290135,2.44140625e-05,True
trial,492,492,491,946.2528788311039,946.2528788311039,946.2493934774429,946.2493934774429,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.96500126931644,-0.6803411099025137,-0.6803411099025137,-0.6803411099025137,False,-0.005122950252775918,4.8828125e-05,False
trial,493,493,493,946.2490099695641,946.2490099695641,946.2490099695641,946.2490099695641,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.96500126931644,0.14376965078748577,0.14376965078748577,0.14376965078748577,False,-0.0026675162437717363,2.44140625e-05,True
trial,494,494,493,946.252979932313,946.252979932313,946.2490099695641,946.2490099695641,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.40618950500746,-0.8227234861973971,-0.8227234861973971,-0.8227234861973971,False,-0.0048253912954961415,4.8828125e-05,False
trial,495,495,495,946.2487801178229,946.2487801178229,946.2487801178229,946.2487801178229,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.40618950500746,0.09147764303830527,0.09147764303830527,0.09147764303830527,False,-0.002512654825548938,2.44140625e-05,True
trial,496,496,495,946.2522422063882,946.2522422063882,946.2487801178229,946.2487801178229,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.98255065259719,-0.6774159094538187,-0.6774159094538187,-0.6774159094538187,False,-0.005110728161297635,4.8828125e-05,False
trial,497,497,497,946.2483891442313,946.2483891442313,946.2483891442313,946.2483891442313,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.98255065259719,0.14694956639088325,0.14694956639088325,0.14694956639088325,False,-0.002660597109669568,2.44140625e-05,True
trial,498,498,497,946.2523492082227,946.2523492082227,946.2483891442313,946.2483891442313,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.186988720359935,-0.8255985792561721,-0.8255985792561721,-0.8255985792561721,False,-0.004796597391118746,4.8828125e-05,False
trial,499,499,499,946.248172425423,946.248172425423,946.248172425423,946.248172425423,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.186988720359935,0.08660440917424728,0.08660440917424728,0.08660440917424728,False,-0.0025023992463323683,2.44140625e-05,True
trial,500,500,499,946.2516521135019,946.2516521135019,946.248172425423,946.248172425423,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.987889448792856,-0.6762569011767167,-0.6762569011767167,-0.6762569011767167,False,-0.005145512116496251,4.8828125e-05,False
trial,501,501,501,946.2477763608599,946.2477763608599,946.2477763608599,946.2477763608599,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.987889448792856,0.14788101889219804,0.14788101889219804,0.14788101889219804,False,-0.0026782650409536497,2.44140625e-05,True
trial,502,502,501,946.2517657455414,946.2517657455414,946.2477763608599,946.2477763608599,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.044711568723905,-0.8327939845669803,-0.8327939845669803,-0.8327939845669803,False,-0.004790362028841828,4.8828125e-05,False
trial,503,503,503,946.2475683909756,946.2475683909756,946.2475683909756,946.2475683909756,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.044711568723905,0.08333967139303416,0.08333967139303416,0.08333967139303416,False,-0.0024954488157925264,2.44140625e-05,True
trial,504,504,503,946.2510095656701,946.2510095656701,946.2475683909756,946.2475683909756,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.23269811006663,-0.6684913817078497,-0.6684913817078497,-0.6684913817078497,False,-0.005147672488541019,4.8828125e-05,False
trial,505,505,505,946.2471703097775,946.2471703097775,946.2471703097775,946.2471703097775,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.23269811006663,0.14845107583766548,0.14845107583766548,0.14845107583766548,False,-0.002681564925464045,2.44140625e-05,True
trial,506,506,505,946.2511508158316,946.2511508158316,946.2471703097775,946.2471703097775,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.44729738589865,-0.8319807984351612,-0.8319807984351612,-0.8319807984351612,False,-0.004784372501805021,4.8828125e-05,False
trial,507,507,507,946.2469570313941,946.2469570313941,946.2469570313941,946.2469570313941,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.44729738589865,0.08548220540291729,0.08548220540291729,0.08548220540291729,False,-0.002495003286278052,2.44140625e-05,True
trial,508,508,507,946.2504106049608,946.2504106049608,946.2469570313941,946.2469570313941,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.04318615645663,-0.6713633764066761,-0.6713633764066761,-0.6713633764066761,False,-0.005144119694486422,4.8828125e-05,False
trial,509,509,509,946.2465637947408,946.2465637947408,946.2465637947408,946.2465637947408,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.04318615645663,0.14677583204611644,0.14677583204611644,0.14677583204611644,False,-0.0026791648720293666,2.44140625e-05,True
trial,510,510,509,946.2505364963602,946.2505364963602,946.2465637947408,946.2465637947408,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.395591926006915,-0.8286598703697586,-0.8286598703697586,-0.8286598703697586,False,-0.004794128159658095,4.8828125e-05,False
trial,511,511,511,946.2463457439206,946.2463457439206,946.2463457439206,946.2463457439206,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.395591926006915,0.08729828874004161,0.08729828874004161,0.08729828874004161,False,-0.002497767405771998,2.44140625e-05,True
trial,512,512,511,946.2497869778034,946.2497869778034,946.2463457439206,946.2463457439206,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.132867690738784,-0.6718187390933305,-0.6718187390933305,-0.6718187390933305,False,-0.005122265400652636,4.8828125e-05,False
trial,513,513,513,946.2459470411503,946.2459470411503,946.2459470411503,946.2459470411503,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.132867690738784,0.1495308078534936,0.1495308078534936,0.1495308078534936,False,-0.0026663586992500725,2.44140625e-05,True
trial,514,514,513,946.2499109428768,946.2499109428768,946.2459470411503,946.2459470411503,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.18368649459242,-0.8323077408663495,-0.8323077408663495,-0.8323077408663495,False,-0.0047625433861193615,4.8828125e-05,False
trial,515,515,515,946.2457423104299,946.2457423104299,946.2457423104299,946.2457423104299,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.18368649459242,0.08226302217309295,0.08226302217309295,0.08226302217309295,False,-0.0024887332725640424,2.44140625e-05,True
trial,516,516,515,946.2492022927574,946.2492022927574,946.2457423104299,946.2457423104299,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.12601535676472,-0.670440913795805,-0.670440913795805,-0.670440913795805,False,-0.005160756535462259,4.8828125e-05,False
trial,517,517,517,946.2453385608442,946.2453385608442,946.2453385608442,946.2453385608442,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.12601535676472,0.1503140653452521,0.1503140653452521,0.1503140653452521,False,-0.002686039957937635,2.44140625e-05,True
trial,518,518,517,946.2493399950765,946.2493399950765,946.2453385608442,946.2453385608442,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.92050049678753,-0.8405062568970094,-0.8405062568970094,-0.8405062568970094,False,-0.004760742944523413,4.8828125e-05,False
trial,519,519,519,946.2451418507497,946.2451418507497,946.2451418507497,946.2451418507497,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.92050049678753,0.07922297528533587,0.07922297528533587,0.07922297528533587,False,-0.0024829930171136206,2.44140625e-05,True
trial,520,520,519,946.248567780448,946.248567780448,946.2451418507497,946.2451418507497,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35509249423643,-0.6643091613564934,-0.6643091613564934,-0.6643091613564934,False,-0.005157131494640792,4.8828125e-05,False
trial,521,521,521,946.2447361997897,946.2447361997897,946.2447361997897,946.2447361997897,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.35509249423643,0.15102914251516802,0.15102914251516802,0.15102914251516802,False,-0.0026859118265367844,2.44140625e-05,True
trial,522,522,521,946.2487456323394,946.2487456323394,946.2447361997897,946.2447361997897,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.369940032965566,-0.8426208303396154,-0.8426208303396154,-0.8426208303396154,False,-0.004758287957390217,4.8828125e-05,False
trial,523,523,523,946.2445339610553,946.2445339610553,946.2445339610553,946.2445339610553,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.369940032965566,0.08151393360000087,0.08151393360000087,0.08151393360000087,False,-0.002481032696225665,2.44140625e-05,True
trial,524,524,523,946.2479874904634,946.2479874904634,946.2445339610553,946.2445339610553,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.20859161382194,-0.6694337204105996,-0.6694337204105996,-0.6694337204105996,False,-0.005158881757599065,4.8828125e-05,False
trial,525,525,525,946.2441300916511,946.2441300916511,946.2441300916511,946.2441300916511,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.20859161382194,0.15042300079053403,0.15042300079053403,0.15042300079053403,False,-0.002684891286960938,2.44140625e-05,True
trial,526,526,525,946.2481382821622,946.2481382821622,946.2441300916511,946.2441300916511,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.95044012347612,-0.8427624508388066,-0.8427624508388066,-0.8427624508388066,False,-0.004756014588906499,4.8828125e-05,False
trial,527,527,527,946.2439323163928,946.2439323163928,946.2439323163928,946.2439323163928,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.95044012347612,0.07973266945245255,0.07973266945245255,0.07973266945245255,False,-0.002480479577587989,2.44140625e-05,True
trial,528,528,527,946.247351163476,946.247351163476,946.2439323163928,946.2439323163928,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.32628732766474,-0.6643517994096657,-0.6643517994096657,-0.6643517994096657,False,-0.005146139569694093,4.8828125e-05,False
trial,529,529,529,946.2435258517223,946.2435258517223,946.2435258517223,946.2435258517223,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.32628732766474,0.15157199668648108,0.15157199668648108,0.15157199668648108,False,-0.00268166072487254,2.44140625e-05,True
trial,530,530,529,946.2475447745169,946.2475447745169,946.2435258517223,946.2435258517223,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.27199793109131,-0.8459624196205927,-0.8459624196205927,-0.8459624196205927,False,-0.0047507107896825555,4.8828125e-05,False
trial,531,531,531,946.2433299426823,946.2433299426823,946.2433299426823,946.2433299426823,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.27199793109131,0.0790622029096395,0.0790622029096395,0.0790622029096395,False,-0.002477910212727487,2.44140625e-05,True
trial,532,532,531,946.2467823427303,946.2467823427303,946.2433299426823,946.2433299426823,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.23199799107935,-0.6681603304390097,-0.6681603304390097,-0.6681603304390097,False,-0.005167023378538724,4.8828125e-05,False
trial,533,533,533,946.2429238283897,946.2429238283897,946.2429238283897,946.2429238283897,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.23199799107935,0.15100424800047474,0.15100424800047474,0.15100424800047474,False,-0.0026894229661542125,2.44140625e-05,True
trial,534,534,533,946.2469663297061,946.2469663297061,946.2429238283897,946.2429238283897,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.035838020483375,-0.8501158707389582,-0.8501158707389582,-0.8501158707389582,False,-0.0047552356749140726,4.8828125e-05,False
trial,535,535,535,946.2427238998762,946.2427238998762,946.2427238998762,946.2427238998762,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.035838020483375,0.08071527780525561,0.08071527780525561,0.08071527780525561,False,-0.002476959988106883,2.44140625e-05,True
trial,536,536,535,946.2461589624991,946.2461589624991,946.2427238998762,946.2427238998762,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.40984684863077,-0.6680390294570712,-0.6680390294570712,-0.6680390294570712,False,-0.005142008881840382,4.8828125e-05,False
trial,537,537,537,946.2423213196896,946.2423213196896,946.2423213196896,946.2423213196896,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.40984684863077,0.15039222012371314,0.15039222012371314,0.15039222012371314,False,-0.0026768684327056467,2.44140625e-05,True
trial,538,538,537,946.2462989004646,946.2462989004646,946.2423213196896,946.2423213196896,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.243227967657155,-0.8376517494200209,-0.8376517494200209,-0.8376517494200209,False,-0.004748489784359713,4.8828125e-05,False
trial,539,539,539,946.2421193217974,946.2421193217974,946.2421193217974,946.2421193217974,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.243227967657155,0.08154670029035513,0.08154670029035513,0.08154670029035513,False,-0.002477082352462349,2.44140625e-05,True
trial,540,540,539,946.2455887197654,946.2455887197654,946.2421193217974,946.2421193217974,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.22774028598113,-0.6739445148920639,-0.6739445148920639,-0.6739445148920639,False,-0.005147898515783399,4.8828125e-05,False
trial,541,541,541,946.2417209029896,946.2417209029896,946.2417209029896,946.2417209029896,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.22774028598113,0.14869431589265986,0.14869431589265986,0.14869431589265986,False,-0.002679448810028433,2.44140625e-05,True
trial,542,542,541,946.2457498948049,946.2457498948049,946.2417209029896,946.2417209029896,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.07695062463459,-0.846244215928009,-0.846244215928009,-0.846244215928009,False,-0.004761027300932388,4.8828125e-05,False
