iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.1960106899425708,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
461,461,-0.3932268703163783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
462,462,0.27123774656919064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
463,463,-0.5991079611135254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
464,464,0.19095399796878632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
465,465,-0.39788933445368063,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
466,466,0.27038715949731046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
467,467,-0.6004041463809067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
468,468,0.1860553985158547,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
469,469,-0.40005966599103876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
470,470,0.26995626173738885,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
471,471,-0.6021774340506959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
472,472,0.18161037091149135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
473,473,-0.40730699756716054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
474,474,0.27126826585116554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
475,475,-0.6029573737908217,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
476,476,0.17861439571248108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
477,477,-0.41485380186877674,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
478,478,0.2719406938175357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
479,479,-0.607540197763818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
480,480,0.17327045632504418,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
481,481,-0.4223990046236702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
482,482,0.2724075838223075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
483,483,-0.6124091772076274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
484,484,0.16845671085452132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
485,485,-0.42950185431541477,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
486,486,0.27279654175949647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
487,487,-0.6158392924919552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
488,488,0.16278391416841084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
489,489,-0.4352389357933255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
490,490,0.2734067766924616,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
491,491,-0.6173091629984314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
492,492,0.15681115528788728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
493,493,-0.43108560031236176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
494,494,0.2735748578528903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
495,495,-0.6227771279230863,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
496,496,0.151581216132409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
497,497,-0.435842863697822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
498,498,0.27392233771196994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
499,499,-0.6275175851161358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
500,500,0.14626836263394744,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
501,501,-0.4477846782054521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
502,502,0.27454223172374204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
503,503,-0.6296969196042285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
504,504,0.1406022010304035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
505,505,-0.4531936538402983,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
506,506,0.2748552132523891,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
507,507,-0.6316309260742734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
508,508,0.13500040747516437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
509,509,-0.45899084043504074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
510,510,0.2753477819397493,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
511,511,-0.6358027193546852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
512,512,0.12925646305092076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
513,513,-0.4688896384414438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
514,514,0.2757415362437315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
515,515,-0.6380095193380283,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
516,516,0.12371617227320993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
517,517,-0.4735682858677006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
518,518,0.2767341166515663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
519,519,-0.642365121728989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
520,520,0.1171502386333306,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
521,521,-0.47974297851910125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
522,522,0.2769375852938973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
523,523,-0.6462899405035171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
524,524,0.11105384938804608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
525,525,-0.4829644646197627,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
526,526,0.2774686719068089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
527,527,-0.6483522468075711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
528,528,0.10532356171878092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
529,529,-0.4849981426361712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
530,530,0.2777703937191303,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
531,531,-0.651727640863239,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
532,532,0.09937091555866248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
533,533,-0.48636131437370916,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
534,534,0.278083344409294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
535,535,-0.6538226722983436,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
536,536,0.09324081468135524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
537,537,-0.4872333921484733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
538,538,0.27865881999340525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
539,539,-0.6564300193846895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
540,540,0.08661949843654258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
541,541,-0.4898655331859293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
542,542,0.2786827477465982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
543,543,-0.6581251323069411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
544,544,0.08238325176135192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
545,545,-0.47999461084146666,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
546,546,0.27687908571723907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
547,547,-0.6603641242424901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
548,548,0.07878734407618404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
549,549,-0.4863072853084557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
550,550,0.2765795832989303,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
551,551,-0.6621882298492413,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
552,552,0.0747145393728368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
553,553,-0.49713854385294903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
554,554,0.2748271552592565,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
555,555,-0.6657016731541677,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
556,556,0.0718811119295639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
557,557,-0.49909320641250216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
558,558,0.2719997818661459,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
559,559,-0.6660872262723928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
560,560,0.06852872350185193,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
561,561,-0.49141117790606875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
562,562,0.27244105040999633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
563,563,-0.66862329954656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
564,564,0.06188048595787639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
565,565,-0.4975902091444282,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
566,566,0.27459427893546107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
567,567,-0.6762548781516569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
568,568,0.05817197700957592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
569,569,-0.5077718073301037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
570,570,0.26965533677104125,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
571,571,-0.683225062933482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
572,572,0.05899760527176392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
573,573,-0.5159469597156442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
574,574,0.2667363394558601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
575,575,-0.6805876834537875,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
576,576,0.053748174383581995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
577,577,-0.5123434561369868,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
578,578,0.26698804562774114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
579,579,-0.6794534111040081,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
580,580,0.053934811999201374,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
581,581,-0.5145156770524137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
582,582,0.26666653399847845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
583,583,-0.679566390828819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
584,584,0.05921127461649297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
585,585,-0.5228641753653704,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
586,586,0.26037611217824636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
587,587,-0.6792071771985251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
588,588,0.05900563603731437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
589,589,-0.51734244468744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
590,590,0.26230224312723255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
591,591,-0.6756660272494062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
592,592,0.05770971521465376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
593,593,-0.5172467007455208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
594,594,0.26444549718848803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
595,595,-0.6754225283822173,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
596,596,0.05605248680298122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
597,597,-0.5189262956332016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
598,598,0.26507246697412173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
