phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,1014.621019458212,1014.621019458212,1014.621019458212,1014.621019458212,3836,1918,0,0,3836,1918,1791412,895706,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0964884830458366,0.27038715949731046,0.27038715949731046,0.27038715949731046,False,-1.72300408023399e-05,3.0517578125e-06,True
trial,467,467,466,1014.6210359211061,1014.6210359211061,1014.621019458212,1014.621019458212,3836,1918,0,0,3836,1918,1795248,897624,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8062949605093828,-0.6004041463809067,-0.6004041463809067,-0.6004041463809067,False,-2.7419687569641026e-05,6.103515625e-06,False
trial,468,468,468,1014.6210165714524,1014.6210165714524,1014.6210165714524,1014.6210165714524,3836,1918,0,0,3836,1918,1799084,899542,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8062949605093828,0.1860553985158547,0.1860553985158547,0.1860553985158547,False,-1.55155917320499e-05,3.0517578125e-06,True
trial,469,469,468,1014.6210290224412,1014.6210290224412,1014.6210165714524,1014.6210165714524,3836,1918,0,0,3836,1918,1802920,901460,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1016583454339015,-0.40005966599103876,-0.40005966599103876,-0.40005966599103876,False,-3.112282964814853e-05,6.103515625e-06,False
trial,470,470,470,1014.6210119202834,1014.6210119202834,1014.6210119202834,1014.6210119202834,3836,1918,0,0,3836,1918,1806756,903378,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1016583454339015,0.26995626173738885,0.26995626173738885,0.26995626173738885,False,-1.722934281619928e-05,3.0517578125e-06,True
trial,471,471,470,1014.6210283328434,1014.6210283328434,1014.6210119202834,1014.6210119202834,3836,1918,0,0,3836,1918,1810592,905296,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8001537483415153,-0.6021774340506959,-0.6021774340506959,-0.6021774340506959,False,-2.7255355342026192e-05,6.103515625e-06,False
trial,472,472,472,1014.6210091194972,1014.6210091194972,1014.6210091194972,1014.6210091194972,3836,1918,0,0,3836,1918,1814428,907214,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8001537483415153,0.18161037091149135,0.18161037091149135,0.18161037091149135,False,-1.5421950803627858e-05,3.0517578125e-06,True
trial,473,473,472,1014.621021783258,1014.621021783258,1014.6210091194972,1014.6210091194972,3836,1918,0,0,3836,1918,1818264,909132,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1047008811847925,-0.40730699756716054,-0.40730699756716054,-0.40730699756716054,False,-3.1091439319124696e-05,6.103515625e-06,False
trial,474,474,474,1014.6210044446575,1014.6210044446575,1014.6210044446575,1014.6210044446575,3836,1918,0,0,3836,1918,1822100,911050,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1047008811847925,0.27126826585116554,0.27126826585116554,0.27126826585116554,False,-1.7233271649622355e-05,3.0517578125e-06,True
trial,475,475,474,1014.6210207685567,1014.6210207685567,1014.6210044446575,1014.6210044446575,3836,1918,0,0,3836,1918,1825936,912968,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7909032206538196,-0.6029573737908217,-0.6029573737908217,-0.6029573737908217,False,-2.707305678113172e-05,6.103515625e-06,False
trial,476,476,476,1014.6210017093699,1014.6210017093699,1014.6210017093699,1014.6210017093699,3836,1918,0,0,3836,1918,1829772,914886,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7909032206538196,0.17861439571248108,0.17861439571248108,0.17861439571248108,False,-1.5313925675052758e-05,3.0517578125e-06,True
trial,477,477,476,1014.621014582337,1014.621014582337,1014.6210017093699,1014.6210017093699,3836,1918,0,0,3836,1918,1833608,916804,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1038321425175517,-0.41485380186877674,-0.41485380186877674,-0.41485380186877674,False,-3.1030129246803336e-05,6.103515625e-06,False
trial,478,478,478,1014.620997030963,1014.620997030963,1014.620997030963,1014.620997030963,3836,1918,0,0,3836,1918,1837444,918722,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1038321425175517,0.2719406938175357,0.2719406938175357,0.2719406938175357,False,-1.7203776314483395e-05,3.0517578125e-06,True
trial,479,479,478,1014.6210133725862,1014.6210133725862,1014.620997030963,1014.620997030963,3836,1918,0,0,3836,1918,1841280,920640,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7765300972152105,-0.607540197763818,-0.607540197763818,-0.607540197763818,False,-2.689801130703362e-05,6.103515625e-06,False
trial,480,480,480,1014.6209944000899,1014.6209944000899,1014.6209944000899,1014.6209944000899,3836,1918,0,0,3836,1918,1845116,922558,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7765300972152105,0.17327045632504418,0.17327045632504418,0.17327045632504418,False,-1.5183622244001285e-05,3.0517578125e-06,True
trial,481,481,480,1014.6210074916413,1014.6210074916413,1014.6209944000899,1014.6209944000899,3836,1918,0,0,3836,1918,1848952,924476,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1055115059963634,-0.4223990046236702,-0.4223990046236702,-0.4223990046236702,False,-3.0993329212091534e-05,6.103515625e-06,False
trial,482,482,482,1014.6209897170163,1014.6209897170163,1014.6209897170163,1014.6209897170163,3836,1918,0,0,3836,1918,1852788,926394,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1055115059963634,0.2724075838223075,0.2724075838223075,0.2724075838223075,False,-1.7191421518200913e-05,3.0517578125e-06,True
trial,483,483,482,1014.6210060733418,1014.6210060733418,1014.6209897170163,1014.6209897170163,3836,1918,0,0,3836,1918,1856624,928312,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7643227898337879,-0.6124091772076274,-0.6124091772076274,-0.6124091772076274,False,-2.6708165315401175e-05,6.103515625e-06,False
trial,484,484,484,1014.6209871760207,1014.6209871760207,1014.6209871760207,1014.6209871760207,3836,1918,0,0,3836,1918,1860460,930230,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7643227898337879,0.16845671085452132,0.16845671085452132,0.16845671085452132,False,-1.508396801178894e-05,3.0517578125e-06,True
trial,485,485,484,1014.621000480918,1014.621000480918,1014.6209871760207,1014.6209871760207,3836,1918,0,0,3836,1918,1864296,932148,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.109259622908277,-0.42950185431541477,-0.42950185431541477,-0.42950185431541477,False,-3.097750858512946e-05,6.103515625e-06,False
trial,486,486,486,1014.6209824857895,1014.6209824857895,1014.6209824857895,1014.6209824857895,3836,1918,0,0,3836,1918,1868132,934066,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.109259622908277,0.27279654175949647,0.27279654175949647,0.27279654175949647,False,-1.7193147602270795e-05,3.0517578125e-06,True
trial,487,487,486,1014.6209988332897,1014.6209988332897,1014.6209824857895,1014.6209824857895,3836,1918,0,0,3836,1918,1871968,935984,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7537989305192516,-0.6158392924919552,-0.6158392924919552,-0.6158392924919552,False,-2.6545075091818733e-05,6.103515625e-06,False
trial,488,488,488,1014.620980047529,1014.620980047529,1014.620980047529,1014.620980047529,3836,1918,0,0,3836,1918,1875804,937902,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7537989305192516,0.16278391416841084,0.16278391416841084,0.16278391416841084,False,-1.4978509965720675e-05,3.0517578125e-06,True
trial,489,489,488,1014.6209935237288,1014.6209935237288,1014.620980047529,1014.620980047529,3836,1918,0,0,3836,1918,1879640,939820,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1142880818865355,-0.4352389357933255,-0.4352389357933255,-0.4352389357933255,False,-3.0962762493675945e-05,6.103515625e-06,False
trial,490,490,490,1014.6209753425297,1014.6209753425297,1014.6209753425297,1014.6209753425297,3836,1918,0,0,3836,1918,1883476,941738,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1142880818865355,0.2734067766924616,0.2734067766924616,0.2734067766924616,False,-1.7208787941124408e-05,3.0517578125e-06,True
trial,491,491,490,1014.6209916362283,1014.6209916362283,1014.6209753425297,1014.6209753425297,3836,1918,0,0,3836,1918,1887312,943656,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7443540232225023,-0.6173091629984314,-0.6173091629984314,-0.6173091629984314,False,-2.6394713561404417e-05,6.103515625e-06,False
trial,492,492,492,1014.6209730095692,1014.6209730095692,1014.6209730095692,1014.6209730095692,3836,1918,0,0,3836,1918,1891148,945574,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7443540232225023,0.15681115528788728,0.15681115528788728,0.15681115528788728,False,-1.4877516488022144e-05,3.0517578125e-06,True
trial,493,493,492,1014.6209863528883,1014.6209863528883,1014.6209730095692,1014.6209730095692,3836,1918,0,0,3836,1918,1894984,947492,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.120252613113599,-0.43108560031236176,-0.43108560031236176,-0.43108560031236176,False,-3.095282952406561e-05,6.103515625e-06,False
trial,494,494,494,1014.6209682999922,1014.6209682999922,1014.6209682999922,1014.6209682999922,3836,1918,0,0,3836,1918,1898820,949410,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.120252613113599,0.2735748578528903,0.2735748578528903,0.2735748578528903,False,-1.721494801436436e-05,3.0517578125e-06,True
trial,495,495,494,1014.6209846487757,1014.6209846487757,1014.6209682999922,1014.6209682999922,3836,1918,0,0,3836,1918,1902656,951328,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7358167474925261,-0.6227771279230863,-0.6227771279230863,-0.6227771279230863,False,-2.6251419189960894e-05,6.103515625e-06,False
trial,496,496,496,1014.620966058984,1014.620966058984,1014.620966058984,1014.620966058984,3836,1918,0,0,3836,1918,1906492,953246,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7358167474925261,0.151581216132409,0.151581216132409,0.151581216132409,False,-1.4784208120951785e-05,3.0517578125e-06,True
trial,497,497,496,1014.6209795491504,1014.6209795491504,1014.620966058984,1014.620966058984,3836,1918,0,0,3836,1918,1910328,955164,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1255899256663096,-0.435842863697822,-0.435842863697822,-0.435842863697822,False,-3.095190394515619e-05,6.103515625e-06,False
trial,498,498,498,1014.6209613409612,1014.6209613409612,1014.6209613409612,1014.6209613409612,3836,1918,0,0,3836,1918,1914164,957082,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1255899256663096,0.27392233771196994,0.27392233771196994,0.27392233771196994,False,-1.7223943072908416e-05,3.0517578125e-06,True
trial,499,499,498,1014.6209777064182,1014.6209777064182,1014.6209613409612,1014.6209613409612,3836,1918,0,0,3836,1918,1918000,959000,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7279242851167478,-0.6275175851161358,-0.6275175851161358,-0.6275175851161358,False,-2.6079678680230103e-05,6.103515625e-06,False
trial,500,500,500,1014.6209591916785,1014.6209591916785,1014.6209591916785,1014.6209591916785,3836,1918,0,0,3836,1918,1921836,960918,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7279242851167478,0.14626836263394744,0.14626836263394744,0.14626836263394744,False,-1.4694105487293537e-05,3.0517578125e-06,True
trial,501,501,500,1014.6209730525338,1014.6209730525338,1014.6209591916785,1014.6209591916785,3836,1918,0,0,3836,1918,1925672,962836,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.131535260558595,-0.4477846782054521,-0.4477846782054521,-0.4477846782054521,False,-3.0954286784881896e-05,6.103515625e-06,False
trial,502,502,502,1014.6209544588495,1014.6209544588495,1014.6209544588495,1014.6209544588495,3836,1918,0,0,3836,1918,1929508,964754,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.131535260558595,0.27454223172374204,0.27454223172374204,0.27454223172374204,False,-1.7238983431138278e-05,3.0517578125e-06,True
trial,503,503,502,1014.6209707915535,1014.6209707915535,1014.6209544588495,1014.6209544588495,3836,1918,0,0,3836,1918,1933344,966672,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.718771931171386,-0.6296969196042285,-0.6296969196042285,-0.6296969196042285,False,-2.5937405007021677e-05,6.103515625e-06,False
trial,504,504,504,1014.6209524062189,1014.6209524062189,1014.6209524062189,1014.6209524062189,3836,1918,0,0,3836,1918,1937180,968590,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.718771931171386,0.1406022010304035,0.1406022010304035,0.1406022010304035,False,-1.4598851364416585e-05,3.0517578125e-06,True
trial,505,505,504,1014.6209664317262,1014.6209664317262,1014.6209524062189,1014.6209524062189,3836,1918,0,0,3836,1918,1941016,970508,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1377439380608014,-0.4531936538402983,-0.4531936538402983,-0.4531936538402983,False,-3.094815470858575e-05,6.103515625e-06,False
trial,506,506,506,1014.6209476652156,1014.6209476652156,1014.6209476652156,1014.6209476652156,3836,1918,0,0,3836,1918,1944852,972426,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1377439380608014,0.2748552132523891,0.2748552132523891,0.2748552132523891,False,-1.724909358181135e-05,3.0517578125e-06,True
trial,507,507,506,1014.6209639673353,1014.6209639673353,1014.6209476652156,1014.6209476652156,3836,1918,0,0,3836,1918,1948688,974344,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.710701023493329,-0.6316309260742734,-0.6316309260742734,-0.6316309260742734,False,-2.5809565526362992e-05,6.103515625e-06,False
trial,508,508,508,1014.6209457070647,1014.6209457070647,1014.6209457070647,1014.6209457070647,3836,1918,0,0,3836,1918,1952524,976262,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.710701023493329,0.13500040747516437,0.13500040747516437,0.13500040747516437,False,-1.4504777307163716e-05,3.0517578125e-06,True
trial,509,509,508,1014.6209599137728,1014.6209599137728,1014.6209457070647,1014.6209457070647,3836,1918,0,0,3836,1918,1956360,978180,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.153134402340556,-0.45899084043504074,-0.45899084043504074,-0.45899084043504074,False,-3.095205143531305e-05,6.103515625e-06,False
trial,510,510,510,1014.6209409534779,1014.6209409534779,1014.6209409534779,1014.6209409534779,3836,1918,0,0,3836,1918,1960196,980098,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.153134402340556,0.2753477819397493,0.2753477819397493,0.2753477819397493,False,-1.7263937274785796e-05,3.0517578125e-06,True
trial,511,511,510,1014.6209572643436,1014.6209572643436,1014.6209409534779,1014.6209409534779,3836,1918,0,0,3836,1918,1964032,982016,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7190064608498516,-0.6358027193546852,-0.6358027193546852,-0.6358027193546852,False,-2.565397285493228e-05,6.103515625e-06,False
trial,512,512,512,1014.6209390903839,1014.6209390903839,1014.6209390903839,1014.6209390903839,3836,1918,0,0,3836,1918,1967868,983934,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7190064608498516,0.12925646305092076,0.12925646305092076,0.12925646305092076,False,-1.441393289658803e-05,3.0517578125e-06,True
trial,513,513,512,1014.6209536103486,1014.6209536103486,1014.6209390903839,1014.6209390903839,3836,1918,0,0,3836,1918,1971704,985852,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.163171817124883,-0.4688896384414438,-0.4688896384414438,-0.4688896384414438,False,-3.096669981396243e-05,6.103515625e-06,False
trial,514,514,514,1014.6209343262237,1014.6209343262237,1014.6209343262237,1014.6209343262237,3836,1918,0,0,3836,1918,1975540,987770,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.163171817124883,0.2757415362437315,0.2757415362437315,0.2757415362437315,False,-1.727762973875502e-05,3.0517578125e-06,True
trial,515,515,514,1014.6209506061441,1014.6209506061441,1014.6209343262237,1014.6209343262237,3836,1918,0,0,3836,1918,1979376,989688,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.708814172719626,-0.6380095193380283,-0.6380095193380283,-0.6380095193380283,False,-2.551673584816482e-05,6.103515625e-06,False
trial,516,516,516,1014.6209325539642,1014.6209325539642,1014.6209325539642,1014.6209325539642,3836,1918,0,0,3836,1918,1983212,991606,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.708814172719626,0.12371617227320993,0.12371617227320993,0.12371617227320993,False,-1.4325205292117955e-05,3.0517578125e-06,True
trial,517,517,516,1014.6209472203428,1014.6209472203428,1014.6209325539642,1014.6209325539642,3836,1918,0,0,3836,1918,1987048,993524,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1581546848313784,-0.4735682858677006,-0.4735682858677006,-0.4735682858677006,False,-3.096993421762674e-05,6.103515625e-06,False
trial,518,518,518,1014.6209277707414,1014.6209277707414,1014.6209277707414,1014.6209277707414,3836,1918,0,0,3836,1918,1990884,995442,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1581546848313784,0.2767341166515663,0.2767341166515663,0.2767341166515663,False,-1.7284542935625887e-05,3.0517578125e-06,True
trial,519,519,518,1014.6209440476346,1014.6209440476346,1014.6209277707414,1014.6209277707414,3836,1918,0,0,3836,1918,1994720,997360,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7028720011902843,-0.642365121728989,-0.642365121728989,-0.642365121728989,False,-2.5339005138755604e-05,6.103515625e-06,False
trial,520,520,520,1014.620926105173,1014.620926105173,1014.620926105173,1014.620926105173,3836,1918,0,0,3836,1918,1998556,999278,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7028720011902843,0.1171502386333306,0.1171502386333306,0.1171502386333306,False,-1.4217371360372744e-05,3.0517578125e-06,True
trial,521,521,520,1014.6209409780524,1014.6209409780524,1014.620926105173,1014.620926105173,3836,1918,0,0,3836,1918,2002392,1001196,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.165205058214825,-0.47974297851910125,-0.47974297851910125,-0.47974297851910125,False,-3.100176573469603e-05,6.103515625e-06,False
trial,522,522,522,1014.6209213124237,1014.6209213124237,1014.6209213124237,1014.6209213124237,3836,1918,0,0,3836,1918,2006228,1003114,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.165205058214825,0.2769375852938973,0.2769375852938973,0.2769375852938973,False,-1.7306243686174992e-05,3.0517578125e-06,True
trial,523,523,522,1014.6209376059718,1014.6209376059718,1014.6209213124237,1014.6209213124237,3836,1918,0,0,3836,1918,2010064,1005032,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6946496354627179,-0.6462899405035171,-0.6462899405035171,-0.6462899405035171,False,-2.5210895462481567e-05,6.103515625e-06,False
trial,524,524,524,1014.6209197442278,1014.6209197442278,1014.6209197442278,1014.6209197442278,3836,1918,0,0,3836,1918,2013900,1006950,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6946496354627179,0.11105384938804608,0.11105384938804608,0.11105384938804608,False,-1.4121040442207852e-05,3.0517578125e-06,True
trial,525,525,524,1014.6209347215737,1014.6209347215737,1014.6209197442278,1014.6209197442278,3836,1918,0,0,3836,1918,2017736,1008868,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1734697657299322,-0.4829644646197627,-0.4829644646197627,-0.4829644646197627,False,-3.101127934707994e-05,6.103515625e-06,False
trial,526,526,526,1014.6209149378897,1014.6209149378897,1014.6209149378897,1014.6209149378897,3836,1918,0,0,3836,1918,2021572,1010786,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1734697657299322,0.2774686719068089,0.2774686719068089,0.2774686719068089,False,-1.732209284841538e-05,3.0517578125e-06,True
trial,527,527,526,1014.6209311958113,1014.6209311958113,1014.6209149378897,1014.6209149378897,3836,1918,0,0,3836,1918,2025408,1012704,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.674489836165443,-0.6483522468075711,-0.6483522468075711,-0.6483522468075711,False,-2.507575428242285e-05,6.103515625e-06,False
trial,528,528,528,1014.6209134599351,1014.6209134599351,1014.6209134599351,1014.6209134599351,3836,1918,0,0,3836,1918,2029244,1014622,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.674489836165443,0.10532356171878092,0.10532356171878092,0.10532356171878092,False,-1.4032516176698854e-05,3.0517578125e-06,True
trial,529,529,528,1014.6209285010407,1014.6209285010407,1014.6209134599351,1014.6209134599351,3836,1918,0,0,3836,1918,2033080,1016540,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.179736562444447,-0.4849981426361712,-0.4849981426361712,-0.4849981426361712,False,-3.1012707629357096e-05,6.103515625e-06,False
trial,530,530,530,1014.6209086457993,1014.6209086457993,1014.6209086457993,1014.6209086457993,3836,1918,0,0,3836,1918,2036916,1018458,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.179736562444447,0.2777703937191303,0.2777703937191303,0.2777703937191303,False,-1.7331349462234575e-05,3.0517578125e-06,True
trial,531,531,530,1014.620924897238,1014.620924897238,1014.6209086457993,1014.6209086457993,3836,1918,0,0,3836,1918,2040752,1020376,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6676961739160587,-0.651727640863239,-0.651727640863239,-0.651727640863239,False,-2.4935935839634913e-05,6.103515625e-06,False
trial,532,532,532,1014.6209072604804,1014.6209072604804,1014.6209072604804,1014.6209072604804,3836,1918,0,0,3836,1918,2044588,1022294,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6676961739160587,0.09937091555866248,0.09937091555866248,0.09937091555866248,False,-1.3940889066621778e-05,3.0517578125e-06,True
trial,533,533,532,1014.6209223430474,1014.6209223430474,1014.6209072604804,1014.6209072604804,3836,1918,0,0,3836,1918,2048424,1024212,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.187389571035258,-0.48636131437370916,-0.48636131437370916,-0.48636131437370916,False,-3.1011033392164696e-05,6.103515625e-06,False
trial,534,534,534,1014.6209024386903,1014.6209024386903,1014.6209024386903,1014.6209024386903,3836,1918,0,0,3836,1918,2052260,1026130,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.187389571035258,0.278083344409294,0.278083344409294,0.278083344409294,False,-1.733937025772373e-05,3.0517578125e-06,True
trial,535,535,534,1014.620918645543,1014.620918645543,1014.6209024386903,1014.6209024386903,3836,1918,0,0,3836,1918,2056096,1028048,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6704728639511701,-0.6538226722983436,-0.6538226722983436,-0.6538226722983436,False,-2.478784140219555e-05,6.103515625e-06,False
trial,536,536,536,1014.6209011475481,1014.6209011475481,1014.6209011475481,1014.6209011475481,3836,1918,0,0,3836,1918,2059932,1029966,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6704728639511701,0.09324081468135524,0.09324081468135524,0.09324081468135524,False,-1.3847393078070549e-05,3.0517578125e-06,True
trial,537,537,536,1014.6209162700577,1014.6209162700577,1014.6209011475481,1014.6209011475481,3836,1918,0,0,3836,1918,2063768,1031884,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.195544839203535,-0.4872333921484733,-0.4872333921484733,-0.4872333921484733,False,-3.103750650975547e-05,6.103515625e-06,False
trial,538,538,538,1014.6208963119963,1014.6208963119963,1014.6208963119963,1014.6208963119963,3836,1918,0,0,3836,1918,2067604,1033802,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.195544839203535,0.27865881999340525,0.27865881999340525,0.27865881999340525,False,-1.7352947461126464e-05,3.0517578125e-06,True
trial,539,539,538,1014.6209125034982,1014.6209125034982,1014.6208963119963,1014.6208963119963,3836,1918,0,0,3836,1918,2071440,1035720,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6566582459885097,-0.6564300193846895,-0.6564300193846895,-0.6564300193846895,False,-2.4665998560869024e-05,6.103515625e-06,False
trial,540,540,540,1014.620895121359,1014.620895121359,1014.620895121359,1014.620895121359,3836,1918,0,0,3836,1918,2075276,1037638,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6566582459885097,0.08661949843654258,0.08661949843654258,0.08661949843654258,False,-1.3745603134724747e-05,3.0517578125e-06,True
trial,541,541,540,1014.6209103168111,1014.6209103168111,1014.620895121359,1014.620895121359,3836,1918,0,0,3836,1918,2079112,1039556,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.203224320360259,-0.4898655331859293,-0.4898655331859293,-0.4898655331859293,False,-3.101963916509053e-05,6.103515625e-06,False
