phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,241,241,240,945.680775965133,945.680775965133,945.6807674099357,945.6807674099357,3836,1918,0,0,3836,1918,928312,464156,1252454.0,303093868.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9887257021455075,-0.5176082761193354,-0.5176082761193354,-0.5176082761193354,False,-1.6528323953732856e-05,6.103515625e-06,False
trial,242,242,242,945.680765427143,945.680765427143,945.680765427143,945.680765427143,3836,1918,0,0,3836,1918,932148,466074,1252454.0,304346322.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9887257021455075,0.24001875779432438,0.24001875779432438,0.24001875779432438,False,-8.260990576213794e-06,3.0517578125e-06,True
trial,243,243,242,945.6807761880788,945.6807761880788,945.680765427143,945.680765427143,3836,1918,0,0,3836,1918,935984,467992,1252454.0,305598776.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549417482402911,-0.7541932499101431,-0.7541932499101431,-0.7541932499101431,False,-1.4268141178480152e-05,6.103515625e-06,False
trial,244,244,244,945.6807645334343,945.6807645334343,945.6807645334343,945.6807645334343,3836,1918,0,0,3836,1918,939820,469910,1252454.0,306851230.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549417482402911,0.125162599876961,0.125162599876961,0.125162599876961,False,-7.140381526107949e-06,3.0517578125e-06,True
trial,245,245,244,945.6807730957187,945.6807730957187,945.6807645334343,945.6807645334343,3836,1918,0,0,3836,1918,943656,471828,1252454.0,308103684.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9888044616447064,-0.5182829449392843,-0.5182829449392843,-0.5182829449392843,False,-1.652048263639731e-05,6.103515625e-06,False
trial,246,246,246,945.6807625458493,945.6807625458493,945.6807625458493,945.6807625458493,3836,1918,0,0,3836,1918,947492,473746,1252454.0,309356138.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9888044616447064,0.24053321899115307,0.24053321899115307,0.24053321899115307,False,-8.263245076336165e-06,3.0517578125e-06,True
trial,247,247,246,945.6807733094918,945.6807733094918,945.6807625458493,945.6807625458493,3836,1918,0,0,3836,1918,951328,475664,1252454.0,310608592.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8549921473563499,-0.754791631054292,-0.754791631054292,-0.754791631054292,False,-1.4260415694822318e-05,6.103515625e-06,False
trial,248,248,248,945.6807616533115,945.6807616533115,945.6807616533115,945.6807616533115,3836,1918,0,0,3836,1918,955164,477582,1252454.0,311861046.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8549921473563499,0.12502565016017644,0.12502565016017644,0.12502565016017644,False,-7.138837942741546e-06,3.0517578125e-06,True
trial,249,249,248,945.6807702239629,945.6807702239629,945.6807616533115,945.6807616533115,3836,1918,0,0,3836,1918,959000,479500,1252454.0,313113500.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.98841796184062,-0.5189526823160496,-0.5189526823160496,-0.5189526823160496,False,-1.6515284909128682e-05,6.103515625e-06,False
trial,250,250,250,945.6807596718793,945.6807596718793,945.6807596718793,945.6807596718793,3836,1918,0,0,3836,1918,962836,481418,1252454.0,314365954.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.98841796184062,0.23996644540933731,0.23996644540933731,0.23996644540933731,False,-8.257121959224308e-06,3.0517578125e-06,True
trial,251,251,250,945.680770427087,945.680770427087,945.6807596718793,945.6807596718793,3836,1918,0,0,3836,1918,966672,483336,1252454.0,315618408.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.854731949357662,-0.7538916057733621,-0.7538916057733621,-0.7538916057733621,False,-1.426625218476858e-05,6.103515625e-06,False
trial,252,252,252,945.6807587785408,945.6807587785408,945.6807587785408,945.6807587785408,3836,1918,0,0,3836,1918,970508,485254,1252454.0,316870862.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.854731949357662,0.12514702628817817,0.12514702628817817,0.12514702628817817,False,-7.138311347754508e-06,3.0517578125e-06,True
trial,253,253,252,945.6807673388869,945.6807673388869,945.6807587785408,945.6807587785408,3836,1918,0,0,3836,1918,974344,487172,1252454.0,318123316.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9885376285683083,-0.5181297635030727,-0.5181297635030727,-0.5181297635030727,False,-1.6521625729722028e-05,6.103515625e-06,False
trial,254,254,254,945.6807567928875,945.6807567928875,945.6807567928875,945.6807567928875,3836,1918,0,0,3836,1918,978180,489090,1252454.0,319375770.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9885376285683083,0.2403439770249198,0.2403439770249198,0.2403439770249198,False,-8.261714825269633e-06,3.0517578125e-06,True
trial,255,255,254,945.6807675546064,945.6807675546064,945.6807567928875,945.6807567928875,3836,1918,0,0,3836,1918,982016,491008,1252454.0,320628224.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8547494144013036,-0.7542953787115069,-0.7542953787115069,-0.7542953787115069,False,-1.4267247629944388e-05,6.103515625e-06,False
trial,256,256,256,945.6807559036503,945.6807559036503,945.6807559036503,945.6807559036503,3836,1918,0,0,3836,1918,985852,492926,1252454.0,321880678.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8547494144013036,0.124619082104829,0.124619082104829,0.124619082104829,False,-7.135642232317234e-06,3.0517578125e-06,True
trial,257,257,256,945.6807644953593,945.6807644953593,945.6807559036503,945.6807559036503,3836,1918,0,0,3836,1918,989688,494844,1252454.0,323133132.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.988984875418804,-0.5206008943002729,-0.5206008943002729,-0.5206008943002729,False,-1.6503446577576477e-05,6.103515625e-06,False
trial,258,258,258,945.680753922268,945.680753922268,945.680753922268,945.680753922268,3836,1918,0,0,3836,1918,993524,496762,1252454.0,324385586.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.988984875418804,0.23991731651730278,0.23991731651730278,0.23991731651730278,False,-8.258604781459297e-06,3.0517578125e-06,True
trial,259,259,258,945.6807646797878,945.6807646797878,945.680753922268,945.680753922268,3836,1918,0,0,3836,1918,997360,498680,1252454.0,325638040.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8546697200251702,-0.7541254073090831,-0.7541254073090831,-0.7541254073090831,False,-1.4264895086279234e-05,6.103515625e-06,False
trial,260,260,260,945.6807530321687,945.6807530321687,945.6807530321687,945.6807530321687,3836,1918,0,0,3836,1918,1001196,500598,1252454.0,326890494.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8546697200251702,0.12473237929936445,0.12473237929936445,0.12473237929936445,False,-7.136072265357685e-06,3.0517578125e-06,True
trial,261,261,260,945.6807616077933,945.6807616077933,945.6807530321687,945.6807530321687,3836,1918,0,0,3836,1918,1005032,502516,1252454.0,328142948.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9885839173730565,-0.5193289837675908,-0.5193289837675908,-0.5193289837675908,False,-1.651289433396998e-05,6.103515625e-06,False
trial,262,262,262,945.6807510508405,945.6807510508405,945.6807510508405,945.6807510508405,3836,1918,0,0,3836,1918,1008868,504434,1252454.0,329395402.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9885839173730565,0.23992631020267025,0.23992631020267025,0.23992631020267025,False,-8.258069657872286e-06,3.0517578125e-06,True
trial,263,263,262,945.6807618365285,945.6807618365285,945.6807510508405,945.6807510508405,3836,1918,0,0,3836,1918,1012704,506352,1252454.0,330647856.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8546342034195357,-0.7571250683481486,-0.7571250683481486,-0.7571250683481486,False,-1.4245583003182731e-05,6.103515625e-06,False
trial,264,264,264,945.6807501666865,945.6807501666865,945.6807501666865,945.6807501666865,3836,1918,0,0,3836,1918,1016540,508270,1252454.0,331900310.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8546342034195357,0.12397551976735616,0.12397551976735616,0.12397551976735616,False,-7.13168229494629e-06,3.0517578125e-06,True
trial,265,265,264,945.6807587379533,945.6807587379533,945.6807501666865,945.6807501666865,3836,1918,0,0,3836,1918,1020376,510188,1252454.0,333152764.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9881667362880687,-0.5190305905535736,-0.5190305905535736,-0.5190305905535736,False,-1.6513991555906145e-05,6.103515625e-06,False
trial,266,266,266,945.6807481871797,945.6807481871797,945.6807481871797,945.6807481871797,3836,1918,0,0,3836,1918,1024212,512106,1252454.0,334405218.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9881667362880687,0.2397241289222197,0.2397241289222197,0.2397241289222197,False,-8.257436639701183e-06,3.0517578125e-06,True
trial,267,267,266,945.680758958046,945.680758958046,945.6807481871797,945.6807481871797,3836,1918,0,0,3836,1918,1028048,514024,1252454.0,335657672.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8546895748741362,-0.7554162617377131,-0.7554162617377131,-0.7554162617377131,False,-1.4258186984316475e-05,6.103515625e-06,False
trial,268,268,268,945.6807473028755,945.6807473028755,945.6807473028755,945.6807473028755,3836,1918,0,0,3836,1918,1031884,515942,1252454.0,336910126.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8546895748741362,0.12398082481580967,0.12398082481580967,0.12398082481580967,False,-7.132588454367857e-06,3.0517578125e-06,True
trial,269,269,268,945.6807558294144,945.6807558294144,945.6807473028755,945.6807473028755,3836,1918,0,0,3836,1918,1035720,517860,1252454.0,338162580.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883276645814778,-0.5164694431727636,-0.5164694431727636,-0.5164694431727636,False,-1.650928041555953e-05,6.103515625e-06,False
trial,270,270,270,945.6807453205923,945.6807453205923,945.6807453205923,945.6807453205923,3836,1918,0,0,3836,1918,1039556,519778,1252454.0,339415034.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883276645814778,0.2400285952207213,0.2400285952207213,0.2400285952207213,False,-8.258529155761434e-06,3.0517578125e-06,True
trial,271,271,270,945.6807560926736,945.6807560926736,945.6807453205923,945.6807453205923,3836,1918,0,0,3836,1918,1043392,521696,1252454.0,340667488.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8546931930502484,-0.7555978254666628,-0.7555978254666628,-0.7555978254666628,False,-1.4256368823496128e-05,6.103515625e-06,False
trial,272,272,272,945.6807444389802,945.6807444389802,945.6807444389802,945.6807444389802,3836,1918,0,0,3836,1918,1047228,523614,1252454.0,341919942.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8546931930502484,0.12364114494279217,0.12364114494279217,0.12364114494279217,False,-7.130410315554061e-06,3.0517578125e-06,True
trial,273,273,272,945.6807530168338,945.6807530168338,945.6807444389802,945.6807444389802,3836,1918,0,0,3836,1918,1051064,525532,1252454.0,343172396.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883328594900775,-0.5196145312105336,-0.5196145312105336,-0.5196145312105336,False,-1.650810949739798e-05,6.103515625e-06,False
trial,274,274,274,945.6807424619735,945.6807424619735,945.6807424619735,945.6807424619735,3836,1918,0,0,3836,1918,1054900,527450,1252454.0,344424850.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883328594900775,0.23949323274923634,0.23949323274923634,0.23949323274923634,False,-8.254958587512552e-06,3.0517578125e-06,True
trial,275,275,274,945.6807532235832,945.6807532235832,945.6807424619735,945.6807424619735,3836,1918,0,0,3836,1918,1058736,529368,1252454.0,345677304.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.854857696607295,-0.7546038379876812,-0.7546038379876812,-0.7546038379876812,False,-1.4261270827679494e-05,6.103515625e-06,False
trial,276,276,276,945.6807415804283,945.6807415804283,945.6807415804283,945.6807415804283,3836,1918,0,0,3836,1918,1062572,531286,1252454.0,346929758.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.854857696607295,0.12366963245492028,0.12366963245492028,0.12366963245492028,False,-7.1282272775231084e-06,3.0517578125e-06,True
trial,277,277,276,945.6807501614012,945.6807501614012,945.6807415804283,945.6807415804283,3836,1918,0,0,3836,1918,1066408,533204,1252454.0,348182212.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883273542749196,-0.5198808101059786,-0.5198808101059786,-0.5198808101059786,False,-1.65056542775002e-05,6.103515625e-06,False
trial,278,278,278,945.6807395987237,945.6807395987237,945.6807395987237,945.6807395987237,3836,1918,0,0,3836,1918,1070244,535122,1252454.0,349434666.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883273542749196,0.24002476442092857,0.24002476442092857,0.24002476442092857,False,-8.256250576104428e-06,3.0517578125e-06,True
trial,279,279,278,945.6807503684383,945.6807503684383,945.6807395987237,945.6807395987237,3836,1918,0,0,3836,1918,1074080,537040,1252454.0,350687120.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8545118920744991,-0.7553880683776004,-0.7553880683776004,-0.7553880683776004,False,-1.4257194565323777e-05,6.103515625e-06,False
trial,280,280,280,945.6807387136552,945.6807387136552,945.6807387136552,945.6807387136552,3836,1918,0,0,3836,1918,1077916,538958,1252454.0,351939574.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8545118920744991,0.12411612236720664,0.12411612236720664,0.12411612236720664,False,-7.1309713788488364e-06,3.0517578125e-06,True
trial,281,281,280,945.6807472903095,945.6807472903095,945.6807387136552,945.6807387136552,3836,1918,0,0,3836,1918,1081752,540876,1252454.0,353192028.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883063893827494,-0.5196689578428332,-0.5196689578428332,-0.5196689578428332,False,-1.650407276742779e-05,6.103515625e-06,False
trial,282,282,282,945.6807367371184,945.6807367371184,945.6807367371184,945.6807367371184,3836,1918,0,0,3836,1918,1085588,542794,1252454.0,354444482.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883063893827494,0.23948054084954118,0.23948054084954118,0.23948054084954118,False,-8.253433577257167e-06,3.0517578125e-06,True
trial,283,283,282,945.6807475097439,945.6807475097439,945.6807367371184,945.6807367371184,3836,1918,0,0,3836,1918,1089424,544712,1252454.0,355696936.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8547180375029931,-0.7557972846967743,-0.7557972846967743,-0.7557972846967743,False,-1.4253326545488382e-05,6.103515625e-06,False
trial,284,284,284,945.6807358582396,945.6807358582396,945.6807358582396,945.6807358582396,3836,1918,0,0,3836,1918,1093260,546630,1252454.0,356949390.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8547180375029931,0.12332063768098375,0.12332063768098375,0.12332063768098375,False,-7.1267782335674835e-06,3.0517578125e-06,True
trial,285,285,284,945.6807444365485,945.6807444365485,945.6807358582396,945.6807358582396,3836,1918,0,0,3836,1918,1097096,548548,1252454.0,358201844.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886468418202699,-0.5196819545458309,-0.5196819545458309,-0.5196819545458309,False,-1.6506843884822943e-05,6.103515625e-06,False
trial,286,286,286,945.6807338807888,945.6807338807888,945.6807338807888,945.6807338807888,3836,1918,0,0,3836,1918,1100932,550466,1252454.0,359454298.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886468418202699,0.2395640438464483,0.2395640438464483,0.2395640438464483,False,-8.254372181119402e-06,3.0517578125e-06,True
trial,287,287,286,945.6807446528564,945.6807446528564,945.6807338807888,945.6807338807888,3836,1918,0,0,3836,1918,1104768,552384,1252454.0,360706752.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8554033894776282,-0.7557738136585619,-0.7557738136585619,-0.7557738136585619,False,-1.4253031059012588e-05,6.103515625e-06,False
trial,288,288,288,945.6807329966091,945.6807329966091,945.6807329966091,945.6807329966091,3836,1918,0,0,3836,1918,1108604,554302,1252454.0,361959206.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8554033894776282,0.1240115676924283,0.1240115676924283,0.1240115676924283,False,-7.129816427689009e-06,3.0517578125e-06,True
trial,289,289,288,945.6807415733052,945.6807415733052,945.6807329966091,945.6807329966091,3836,1918,0,0,3836,1918,1112440,556220,1252454.0,363211660.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886777192762708,-0.5196293625500372,-0.5196293625500372,-0.5196293625500372,False,-1.6505410875702546e-05,6.103515625e-06,False
trial,290,290,290,945.6807310224523,945.6807310224523,945.6807310224523,945.6807310224523,3836,1918,0,0,3836,1918,1116276,558138,1252454.0,364464114.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886777192762708,0.23925989953490223,0.23925989953490223,0.23925989953490223,False,-8.251097741510435e-06,3.0517578125e-06,True
trial,291,291,290,945.6807417944358,945.6807417944358,945.6807310224523,945.6807310224523,3836,1918,0,0,3836,1918,1120112,560056,1252454.0,365716568.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8551068768962372,-0.7556567168642099,-0.7556567168642099,-0.7556567168642099,False,-1.4255128381714186e-05,6.103515625e-06,False
trial,292,292,292,945.6807301412671,945.6807301412671,945.6807301412671,945.6807301412671,3836,1918,0,0,3836,1918,1123948,561974,1252454.0,366969022.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8551068768962372,0.12362963081347117,0.12362963081347117,0.12362963081347117,False,-7.1276213918398115e-06,3.0517578125e-06,True
trial,293,293,292,945.6807387179794,945.6807387179794,945.6807301412671,945.6807301412671,3836,1918,0,0,3836,1918,1127784,563892,1252454.0,368221476.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9874878364886459,-0.5196202635589094,-0.5196202635589094,-0.5196202635589094,False,-1.6505730967372825e-05,6.103515625e-06,False
trial,294,294,294,945.6807281631972,945.6807281631972,945.6807281631972,945.6807281631972,3836,1918,0,0,3836,1918,1131620,565810,1252454.0,369473930.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9874878364886459,0.23965376617408987,0.23965376617408987,0.23965376617408987,False,-8.253865354254058e-06,3.0517578125e-06,True
trial,295,295,294,945.6807389449016,945.6807389449016,945.6807281631972,945.6807281631972,3836,1918,0,0,3836,1918,1135456,567728,1252454.0,370726384.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8548286464800233,-0.7567884465805993,-0.7567884465805993,-0.7567884465805993,False,-1.4246655676186931e-05,6.103515625e-06,False
trial,296,296,296,945.6807272807652,945.6807272807652,945.6807272807652,945.6807272807652,3836,1918,0,0,3836,1918,1139292,569646,1252454.0,371978838.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8548286464800233,0.12379127136193098,0.12379127136193098,0.12379127136193098,False,-7.128386315870887e-06,3.0517578125e-06,True
trial,297,297,296,945.6807358663024,945.6807358663024,945.6807272807652,945.6807272807652,3836,1918,0,0,3836,1918,1143128,571564,1252454.0,373231292.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9883813242872465,-0.5203571517597052,-0.5203571517597052,-0.5203571517597052,False,-1.6499316262384268e-05,6.103515625e-06,False
trial,298,298,298,945.6807253031271,945.6807253031271,945.6807253031271,945.6807253031271,3836,1918,0,0,3836,1918,1146964,573482,1252454.0,374483746.0,653.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9883813242872465,0.2396575355985802,0.2396575355985802,0.2396575355985802,False,-8.251933394895659e-06,3.0517578125e-06,True
trial,299,299,298,945.6807360810488,945.6807360810488,945.6807253031271,945.6807253031271,3836,1918,0,0,3836,1918,1150800,575400,1252454.0,375736200.0,653.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8545406799908893,-0.756485159557317,-0.756485159557317,-0.756485159557317,False,-1.424736702344001e-05,6.103515625e-06,False
