phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,931.4635561266692,931.4635561266692,931.4635561266692,931.4635561266692,3836,1918,0,0,3836,1918,1726200,863100,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.93441807197536,0.1227908127336663,0.1227908127336663,0.1227908127336663,False,-0.017204054878202507,9.765625e-05,True
trial,450,450,449,931.489957626771,931.489957626771,931.4635561266692,931.4635561266692,3836,1918,0,0,3836,1918,1730036,865018,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.948469291956,-1.052833307983037,-1.052833307983037,-1.052833307983037,False,-0.025076619348554128,0.0001953125,False
trial,451,451,451,931.4609048522293,931.4609048522293,931.4609048522293,931.4609048522293,3836,1918,0,0,3836,1918,1733872,866936,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.948469291956,0.16163152965446725,0.16163152965446725,0.16163152965446725,False,-0.016403200820995806,9.765625e-05,True
trial,452,452,451,931.4959983041357,931.4959983041357,931.4609048522293,931.4609048522293,3836,1918,0,0,3836,1918,1737708,868854,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.33581064746875,-1.122248867443247,-1.122248867443247,-1.122248867443247,False,-0.03127065032049671,0.0001953125,False
trial,453,453,453,931.4586655476655,931.4586655476655,931.4586655476655,931.4586655476655,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.33581064746875,0.12938638191855398,0.12938638191855398,0.12938638191855398,False,-0.017307111695745104,9.765625e-05,True
trial,454,454,453,931.4853491834925,931.4853491834925,931.4586655476655,931.4586655476655,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.3245981284273,-1.0655199417162609,-1.0655199417162609,-1.0655199417162609,False,-0.02504283099950093,0.0001953125,False
trial,455,455,455,931.456066011619,931.456066011619,931.456066011619,931.456066011619,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.3245981284273,0.158697777207428,0.158697777207428,0.158697777207428,False,-0.016380418757523482,9.765625e-05,True
trial,456,456,455,931.4918113441215,931.4918113441215,931.456066011619,931.456066011619,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.79827851900035,-1.1316851693497139,-1.1316851693497139,-1.1316851693497139,False,-0.03158593350045302,0.0001953125,False
trial,457,457,457,931.4537335122372,931.4537335122372,931.4537335122372,931.4537335122372,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.79827851900035,0.13382087479430624,0.13382087479430624,0.13382087479430624,False,-0.01743001146362327,9.765625e-05,True
trial,458,458,457,931.4800827110671,931.4800827110671,931.4537335122372,931.4537335122372,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.6943605547543,-1.0540125815406276,-1.0540125815406276,-1.0540125815406276,False,-0.024998941465512924,0.0001953125,False
trial,459,459,459,931.4510856768121,931.4510856768121,931.4510856768121,931.4510856768121,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,316.6943605547543,0.1622734414942525,0.1622734414942525,0.1622734414942525,False,-0.016317121278471645,9.765625e-05,True
trial,460,460,459,931.4866453605623,931.4866453605623,931.4510856768121,931.4510856768121,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.84794484607784,-1.126330060535632,-1.126330060535632,-1.126330060535632,False,-0.03157128180817875,0.0001953125,False
trial,461,461,461,931.44876964084,931.44876964084,931.44876964084,931.44876964084,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,348.84794484607784,0.13305019962145648,0.13305019962145648,0.13305019962145648,False,-0.017407234101468147,9.765625e-05,True
trial,462,462,461,931.475291051737,931.475291051737,931.44876964084,931.44876964084,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.56912523311047,-1.0571102320892198,-1.0571102320892198,-1.0571102320892198,False,-0.025088595391381467,0.0001953125,False
trial,463,463,463,931.4460869143732,931.4460869143732,931.4460869143732,931.4460869143732,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.56912523311047,0.16404522444159084,0.16404522444159084,0.16404522444159084,False,-0.01635357856976891,9.765625e-05,True
trial,464,464,463,931.48074742729,931.48074742729,931.4460869143732,931.4460869143732,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.07869242660445,-1.0993999975105033,-1.0993999975105033,-1.0993999975105033,False,-0.03152675367957936,0.0001953125,False
trial,465,465,465,931.4437993791564,931.4437993791564,931.4437993791564,931.4437993791564,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,349.07869242660445,0.13116586284054313,0.13116586284054313,0.13116586284054313,False,-0.01744001958435218,9.765625e-05,True
trial,466,466,465,931.4697909204472,931.4697909204472,931.4437993791564,931.4437993791564,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.13904365988293,-1.0299028445039373,-1.0299028445039373,-1.0299028445039373,False,-0.02523688659513257,0.0001953125,False
trial,467,467,467,931.4410616817522,931.4410616817522,931.4410616817522,931.4410616817522,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.13904365988293,0.1658764312843913,0.1658764312843913,0.1658764312843913,False,-0.01650443877410297,9.765625e-05,True
trial,468,468,467,931.4754071366424,931.4754071366424,931.4410616817522,931.4410616817522,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,365.5172544741946,-1.087147186113697,-1.087147186113697,-1.087147186113697,False,-0.0315922768589863,0.0001953125,False
trial,469,469,469,931.4386732224075,931.4386732224075,931.4386732224075,931.4386732224075,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,365.5172544741946,0.13636769635882362,0.13636769635882362,0.13636769635882362,False,-0.017514847053252687,9.765625e-05,True
trial,470,470,469,931.4648312168077,931.4648312168077,931.4386732224075,931.4386732224075,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.7199769449533,-1.0367416177891526,-1.0367416177891526,-1.0367416177891526,False,-0.025230967824010374,0.0001953125,False
trial,471,471,471,931.4358950525647,931.4358950525647,931.4358950525647,931.4358950525647,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.7199769449533,0.16897724774814243,0.16897724774814243,0.16897724774814243,False,-0.016441088252117205,9.765625e-05,True
trial,472,472,471,931.4715766222882,931.4715766222882,931.4358950525647,931.4358950525647,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.1263391051361,-1.124929657137257,-1.124929657137257,-1.124929657137257,False,-0.03171893415485373,0.0001953125,False
trial,473,473,473,931.4335732961683,931.4335732961683,931.4335732961683,931.4335732961683,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,346.1263391051361,0.13279529666131742,0.13279529666131742,0.13279529666131742,False,-0.01748372460998057,9.765625e-05,True
trial,474,474,473,931.4581275046738,931.4581275046738,931.4335732961683,931.4335732961683,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.650775441511,-0.9717551072295181,-0.9717551072295181,-0.9717551072295181,False,-0.02526789756268575,0.0001953125,False
trial,475,475,475,931.4307660867431,931.4307660867431,931.4307660867431,931.4307660867431,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,331.650775441511,0.1692758954963841,0.1692758954963841,0.1692758954963841,False,-0.01658363358221789,9.765625e-05,True
trial,476,476,475,931.466003115986,931.466003115986,931.4307660867431,931.4307660867431,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.6194907529986,-1.1060940149261398,-1.1060940149261398,-1.1060940149261398,False,-0.03185717377313027,0.0001953125,False
trial,477,477,477,931.4282981250559,931.4282981250559,931.4282981250559,931.4282981250559,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.6194907529986,0.14025371098966868,0.14025371098966868,0.14025371098966868,False,-0.01759640917735215,9.765625e-05,True
trial,478,478,477,931.4535933151848,931.4535933151848,931.4282981250559,931.4282981250559,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.34448991217465,-0.9981514118582067,-0.9981514118582067,-0.9981514118582067,False,-0.02534203711817804,0.0001953125,False
trial,479,479,479,931.4255673414641,931.4255673414641,931.4255673414641,931.4255673414641,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.34448991217465,0.16507246214773963,0.16507246214773963,0.16507246214773963,False,-0.016542938514825405,9.765625e-05,True
trial,480,480,479,931.4602170704302,931.4602170704302,931.4255673414641,931.4255673414641,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.09224321507526,-1.0810891574680515,-1.0810891574680515,-1.0810891574680515,False,-0.03205075985336704,0.0001953125,False
trial,481,481,481,931.422941297755,931.422941297755,931.422941297755,931.422941297755,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.09224321507526,0.14883963472260628,0.14883963472260628,0.14883963472260628,False,-0.01764344365690297,9.765625e-05,True
trial,482,482,481,931.4487687245979,931.4487687245979,931.422941297755,931.422941297755,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.7603509662568,-1.028288358266947,-1.028288358266947,-1.028288358266947,False,-0.025116910675226197,0.0001953125,False
trial,483,483,483,931.4201646193991,931.4201646193991,931.4201646193991,931.4201646193991,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.7603509662568,0.1696989856624301,0.1696989856624301,0.1696989856624301,False,-0.01636237450113729,9.765625e-05,True
trial,484,484,483,931.4544328494312,931.4544328494312,931.4201646193991,931.4201646193991,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.01920625317604,-1.070914907064685,-1.070914907064685,-1.070914907064685,False,-0.03199902233694082,0.0001953125,False
trial,485,485,485,931.417643272975,931.417643272975,931.417643272975,931.417643272975,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,344.01920625317604,0.14309963820008087,0.14309963820008087,0.14309963820008087,False,-0.017619516413500756,9.765625e-05,True
trial,486,486,485,931.4430556775189,931.4430556775189,931.417643272975,931.417643272975,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.466473792539,-1.0050155088169466,-1.0050155088169466,-1.0050155088169466,False,-0.025285584472024628,0.0001953125,False
trial,487,487,487,931.4148568333408,931.4148568333408,931.4148568333408,931.4148568333408,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.466473792539,0.16895444891111663,0.16895444891111663,0.16895444891111663,False,-0.016492253694709892,9.765625e-05,True
trial,488,488,487,931.4492287336723,931.4492287336723,931.4148568333408,931.4148568333408,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.73615100584675,-1.0689124660286173,-1.0689124660286173,-1.0689124660286173,False,-0.03215595422814262,0.0001953125,False
trial,489,489,489,931.4122692913324,931.4122692913324,931.4122692913324,931.4122692913324,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.73615100584675,0.14574197941626707,0.14574197941626707,0.14574197941626707,False,-0.017754266949561504,9.765625e-05,True
trial,490,490,489,931.4376869256339,931.4376869256339,931.4122692913324,931.4122692913324,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.18104588795626,-1.0005956523004929,-1.0005956523004929,-1.0005956523004929,False,-0.025402503241953485,0.0001953125,False
trial,491,491,491,931.4094193017177,931.4094193017177,931.4094193017177,931.4094193017177,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.18104588795626,0.17194329661946645,0.17194329661946645,0.17194329661946645,False,-0.01657517141302218,9.765625e-05,True
trial,492,492,491,931.4440543688843,931.4440543688843,931.4094193017177,931.4094193017177,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.88565992606283,-1.0730747999978363,-1.0730747999978363,-1.0730747999978363,False,-0.03227647053745789,0.0001953125,False
trial,493,493,493,931.406765109334,931.406765109334,931.406765109334,931.406765109334,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.88565992606283,0.14944411267270757,0.14944411267270757,0.14944411267270757,False,-0.01776043456143794,9.765625e-05,True
trial,494,494,493,931.4316476664776,931.4316476664776,931.406765109334,931.406765109334,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.6415199900923,-0.9803497001185555,-0.9803497001185555,-0.9803497001185555,False,-0.02538130744635961,0.0001953125,False
trial,495,495,495,931.4039541403118,931.4039541403118,931.4039541403118,931.4039541403118,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.6415199900923,0.17002450619947554,0.17002450619947554,0.17002450619947554,False,-0.01653272863389073,9.765625e-05,True
trial,496,496,495,931.4387335007459,931.4387335007459,931.4039541403118,931.4039541403118,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.7783201351171,-1.0719628205977003,-1.0719628205977003,-1.0719628205977003,False,-0.03244455849194484,0.0001953125,False
trial,497,497,497,931.4012534997316,931.4012534997316,931.4012534997316,931.4012534997316,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.7783201351171,0.15123496856757276,0.15123496856757276,0.15123496856757276,False,-0.017857249588375382,9.765625e-05,True
trial,498,498,497,931.4260772556695,931.4260772556695,931.4012534997316,931.4012534997316,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.9858344872607,-0.9789602138254558,-0.9789602138254558,-0.9789602138254558,False,-0.025357267422397436,0.0001953125,False
trial,499,499,499,931.3984027748206,931.3984027748206,931.3984027748206,931.3984027748206,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.9858344872607,0.17186449181326624,0.17186449181326624,0.17186449181326624,False,-0.0165870499539301,9.765625e-05,True
trial,500,500,499,931.4330668399398,931.4330668399398,931.3984027748206,931.3984027748206,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.8512674546822,-1.0658844227106437,-1.0658844227106437,-1.0658844227106437,False,-0.03252141074639711,0.0001953125,False
trial,501,501,501,931.3956473492931,931.3956473492931,931.3956473492931,931.3956473492931,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.8512674546822,0.15396863824933255,0.15396863824933255,0.15396863824933255,False,-0.017896018038926775,9.765625e-05,True
trial,502,502,501,931.4210329029033,931.4210329029033,931.3956473492931,931.3956473492931,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.631943466416,-0.9958992567590012,-0.9958992567590012,-0.9958992567590012,False,-0.025490081891277352,0.0001953125,False
trial,503,503,503,931.392801408807,931.392801408807,931.392801408807,931.392801408807,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.631943466416,0.17175224831304248,0.17175224831304248,0.17175224831304248,False,-0.016570033370783062,9.765625e-05,True
trial,504,504,503,931.4270423751093,931.4270423751093,931.392801408807,931.392801408807,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.05417386243084,-1.0535469060476985,-1.0535469060476985,-1.0535469060476985,False,-0.032500656691894225,0.0001953125,False
trial,505,505,505,931.390025884656,931.390025884656,931.390025884656,931.390025884656,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,368.05417386243084,0.15481728599234637,0.15481728599234637,0.15481728599234637,False,-0.017927740647674578,9.765625e-05,True
trial,506,506,505,931.415181207886,931.415181207886,931.390025884656,931.390025884656,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.63420478373894,-0.9834561493118793,-0.9834561493118793,-0.9834561493118793,False,-0.025578489948560476,0.0001953125,False
trial,507,507,507,931.387164353046,931.387164353046,931.387164353046,931.387164353046,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.63420478373894,0.1717138180670514,0.1717138180670514,0.1717138180670514,False,-0.016664538952946978,9.765625e-05,True
trial,508,508,507,931.4212961013791,931.4212961013791,931.387164353046,931.387164353046,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.25901444399767,-1.0426214073633344,-1.0426214073633344,-1.0426214073633344,False,-0.03273647374971294,0.0001953125,False
trial,509,509,509,931.3843138308193,931.3843138308193,931.3843138308193,931.3843138308193,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.25901444399767,0.15810963596295005,0.15810963596295005,0.15810963596295005,False,-0.018028769779575786,9.765625e-05,True
trial,510,510,509,931.4093472521247,931.4093472521247,931.3843138308193,931.3843138308193,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.1395594073163,-0.978772598770321,-0.978772598770321,-0.978772598770321,False,-0.025576340548154608,0.0001953125,False
trial,511,511,511,931.3813941430484,931.3813941430484,931.3813941430484,931.3813941430484,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.1395594073163,0.17562194149539517,0.17562194149539517,0.17562194149539517,False,-0.016624846224112245,9.765625e-05,True
trial,512,512,511,931.4160246243481,931.4160246243481,931.3813941430484,931.3813941430484,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.0582574050473,-1.0583690590662247,-1.0583690590662247,-1.0583690590662247,False,-0.03272061007740927,0.0001953125,False
trial,513,513,513,931.3785601707943,931.3785601707943,931.3785601707943,931.3785601707943,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.0582574050473,0.1574026022231598,0.1574026022231598,0.1574026022231598,False,-0.018004608653383866,9.765625e-05,True
trial,514,514,513,931.4031071280979,931.4031071280979,931.3785601707943,931.3785601707943,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.9272356719906,-0.9568083592325286,-0.9568083592325286,-0.9568083592325286,False,-0.025655040601043108,0.0001953125,False
trial,515,515,515,931.3756445301783,931.3756445301783,931.3756445301783,931.3756445301783,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.9272356719906,0.17480291189645453,0.17480291189645453,0.17480291189645453,False,-0.016679588368443847,9.765625e-05,True
trial,516,516,515,931.4098823767067,931.4098823767067,931.3756445301783,931.3756445301783,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.4710856432223,-1.0424835598221858,-1.0424835598221858,-1.0424835598221858,False,-0.03284257694601213,0.0001953125,False
trial,517,517,517,931.3727551522559,931.3727551522559,931.3727551522559,931.3727551522559,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.4710856432223,0.1598243618734653,0.1598243618734653,0.1598243618734653,False,-0.018078457430141973,9.765625e-05,True
trial,518,518,517,931.3973440014248,931.3973440014248,931.3727551522559,931.3727551522559,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.3373992278467,-0.9560654625966177,-0.9560654625966177,-0.9560654625966177,False,-0.025718792416320316,0.0001953125,False
trial,519,519,519,931.3698034223563,931.3698034223563,931.3698034223563,931.3698034223563,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.3373992278467,0.17669590506227606,0.17669590506227606,0.17669590506227606,False,-0.016705140385250807,9.765625e-05,True
trial,520,520,519,931.4038337937611,931.4038337937611,931.3698034223563,931.3698034223563,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.08176636083243,-1.0345567097848394,-1.0345567097848394,-1.0345567097848394,False,-0.0328936742499963,0.0001953125,False
trial,521,521,521,931.3668609460774,931.3668609460774,931.3668609460774,931.3668609460774,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.08176636083243,0.1625555408661559,0.1625555408661559,0.1625555408661559,False,-0.018101359469133067,9.765625e-05,True
trial,522,522,521,931.391345656918,931.391345656918,931.3668609460774,931.3668609460774,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.2593782127966,-0.9539329712188384,-0.9539329712188384,-0.9539329712188384,False,-0.025667118738270142,0.0001953125,False
trial,523,523,523,931.3639051817665,931.3639051817665,931.3639051817665,931.3639051817665,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.2593782127966,0.17697426074413564,0.17697426074413564,0.17697426074413564,False,-0.016701662142428766,9.765625e-05,True
trial,524,524,523,931.3976644426701,931.3976644426701,931.3639051817665,931.3639051817665,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.1395160079439,-1.0241085342719332,-1.0241085342719332,-1.0241085342719332,False,-0.0329645342986953,0.0001953125,False
trial,525,525,525,931.3609304562058,931.3609304562058,931.3609304562058,931.3609304562058,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,351.1395160079439,0.16407617551895784,0.16407617551895784,0.16407617551895784,False,-0.018130149312372397,9.765625e-05,True
trial,526,526,525,931.3845557221927,931.3845557221927,931.3609304562058,931.3609304562058,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.6295924791693,-0.9209127493876318,-0.9209127493876318,-0.9209127493876318,False,-0.025654184940527153,0.0001953125,False
trial,527,527,527,931.3579726219456,931.3579726219456,931.3579726219456,931.3579726219456,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,326.6295924791693,0.17710857073774297,0.17710857073774297,0.17710857073774297,False,-0.016700683924442423,9.765625e-05,True
trial,528,528,527,931.3909961023348,931.3909961023348,931.3579726219456,931.3579726219456,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.02091244177,-1.0027997419768238,-1.0027997419768238,-1.0027997419768238,False,-0.032931281298658396,0.0001953125,False
trial,529,529,529,931.3549083661248,931.3549083661248,931.3549083661248,931.3549083661248,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,360.02091244177,0.1690761822601777,0.1690761822601777,0.1690761822601777,False,-0.01812352147871751,9.765625e-05,True
trial,530,530,529,931.3784022462548,931.3784022462548,931.3549083661248,931.3549083661248,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.4401904939872,-0.9200649920688984,-0.9200649920688984,-0.9200649920688984,False,-0.025535022343542345,0.0001953125,False
