phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,948.5712622081428,948.5712622081428,948.5707527135523,948.5707527135523,3836,1918,0,0,3836,1918,1745380,872690,191800.0,87269000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.163736565382425,-0.5233993982345694,-0.5233993982345694,-0.5233993982345694,False,-0.0009734336573155512,4.8828125e-05,False
trial,455,455,455,948.5706168808804,948.5706168808804,948.5706168808804,948.5706168808804,3836,1918,0,0,3836,1918,1749216,874608,191800.0,87460800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.163736565382425,0.26457104687928285,0.26457104687928285,0.26457104687928285,False,-0.0005134071681707721,2.44140625e-05,True
trial,456,456,455,948.5711514210274,948.5711514210274,948.5706168808804,948.5706168808804,3836,1918,0,0,3836,1918,1753052,876526,191800.0,87652600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.369804802910579,-0.7134769329987778,-0.7134769329987778,-0.7134769329987778,False,-0.0007492045254217687,4.8828125e-05,False
trial,457,457,457,948.5706004051002,948.5706004051002,948.5706004051002,948.5706004051002,3836,1918,0,0,3836,1918,1756888,878444,191800.0,87844400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.369804802910579,0.04158062829637219,0.04158062829637219,0.04158062829637219,False,-0.00039623692200712083,2.44140625e-05,True
trial,458,458,458,948.570430821122,948.570430821122,948.570430821122,948.570430821122,3836,1918,0,0,3836,1918,1760724,880362,191800.0,88036200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.165902017101718,0.6360948723211994,0.6360948723211994,0.6360948723211994,False,-0.00026660170603861347,1.220703125e-05,True
trial,459,459,458,948.5705401130572,948.5705401130572,948.570430821122,948.570430821122,3836,1918,0,0,3836,1918,1764560,882280,191800.0,88228000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5996513726222967,-0.4936526705143841,-0.4936526705143841,-0.4936526705143841,False,-0.0002213943966277413,2.44140625e-05,False
trial,460,460,460,948.5704003369015,948.5704003369015,948.5704003369015,948.5704003369015,3836,1918,0,0,3836,1918,1768396,884198,191800.0,88419800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5996513726222967,0.2597327859029031,0.2597327859029031,0.2597327859029031,False,-0.00011736762643133972,1.220703125e-05,True
trial,461,461,460,948.5704885179526,948.5704885179526,948.5704003369015,948.5704003369015,3836,1918,0,0,3836,1918,1772232,886116,191800.0,88611600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0351513664932686,-0.3284349052743489,-0.3284349052743489,-0.3284349052743489,False,-0.0002684886708650567,2.44140625e-05,False
trial,462,462,462,948.5703501242133,948.5703501242133,948.5703501242133,948.5703501242133,3836,1918,0,0,3836,1918,1776068,888034,191800.0,88803400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0351513664932686,0.3567546539651779,0.3567546539651779,0.3567546539651779,False,-0.00014074851612315805,1.220703125e-05,True
trial,463,463,462,948.5704770894799,948.5704770894799,948.5703501242133,948.5703501242133,3836,1918,0,0,3836,1918,1779904,889952,191800.0,88995200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.410413037058433,-0.5581080510607188,-0.5581080510607188,-0.5581080510607188,False,-0.00022749226857384332,2.44140625e-05,False
trial,464,464,464,948.5703227863331,948.5703227863331,948.5703227863331,948.5703227863331,3836,1918,0,0,3836,1918,1783740,891870,191800.0,89187000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.410413037058433,0.22832228496210183,0.22832228496210183,0.22832228496210183,False,-0.0001197337359072754,1.220703125e-05,True
trial,465,465,464,948.5704206545543,948.5704206545543,948.5703227863331,948.5703227863331,3836,1918,0,0,3836,1918,1787576,893788,191800.0,89378800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7130252829752015,-0.35886610910977784,-0.35886610910977784,-0.35886610910977784,False,-0.00027271513984793584,2.44140625e-05,False
trial,466,466,466,948.570273788265,948.570273788265,948.570273788265,948.570273788265,3836,1918,0,0,3836,1918,1791412,895706,191800.0,89570600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7130252829752015,0.34362173121505907,0.34362173121505907,0.34362173121505907,False,-0.000142593042460619,1.220703125e-05,True
trial,467,467,466,948.5703968687212,948.5703968687212,948.570273788265,948.570273788265,3836,1918,0,0,3836,1918,1795248,897624,191800.0,89762400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.506185746022258,-0.5355829469105561,-0.5355829469105561,-0.5355829469105561,False,-0.00022980652561016985,2.44140625e-05,False
trial,468,468,468,948.5702452446035,948.5702452446035,948.5702452446035,948.5702452446035,3836,1918,0,0,3836,1918,1799084,899542,191800.0,89954200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.506185746022258,0.2362763186591334,0.2362763186591334,0.2362763186591334,False,-0.00012080627330993964,1.220703125e-05,True
trial,469,469,468,948.5703467167882,948.5703467167882,948.5702452446035,948.5702452446035,3836,1918,0,0,3836,1918,1802920,901460,191800.0,90146000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.612225281041513,-0.3770734640262793,-0.3770734640262793,-0.3770734640262793,False,-0.0002691045496562557,2.44140625e-05,False
trial,470,470,470,948.5701981146854,948.5701981146854,948.5701981146854,948.5701981146854,3836,1918,0,0,3836,1918,1806756,903378,191800.0,90337800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.612225281041513,0.33493797592874125,0.33493797592874125,0.33493797592874125,False,-0.00014071237517708962,1.220703125e-05,True
trial,471,471,470,948.5703197484263,948.5703197484263,948.5701981146854,948.5701981146854,3836,1918,0,0,3836,1918,1810592,905296,191800.0,90529600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.311771548352362,-0.5222656965436553,-0.5222656965436553,-0.5222656965436553,False,-0.00023289628583870426,2.44140625e-05,False
trial,472,472,472,948.5701684547585,948.5701684547585,948.5701684547585,948.5701684547585,3836,1918,0,0,3836,1918,1814428,907214,191800.0,90721400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.311771548352362,0.2427740940794182,0.2427740940794182,0.2427740940794182,False,-0.00012217088897986905,1.220703125e-05,True
trial,473,473,472,948.5702737876034,948.5702737876034,948.5701684547585,948.5701684547585,3836,1918,0,0,3836,1918,1818264,909132,191800.0,90913200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.457775382495778,-0.39562459023495244,-0.39562459023495244,-0.39562459023495244,False,-0.0002662444334755741,2.44140625e-05,False
trial,474,474,474,948.5701228310488,948.5701228310488,948.5701228310488,948.5701228310488,3836,1918,0,0,3836,1918,1822100,911050,191800.0,91105000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.457775382495778,0.3276381344780985,0.3276381344780985,0.3276381344780985,False,-0.00013925030342194672,1.220703125e-05,True
trial,475,475,474,948.5702411813735,948.5702411813735,948.5701228310488,948.5701228310488,3836,1918,0,0,3836,1918,1825936,912968,191800.0,91296800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.168455631536468,-0.5022730819994577,-0.5022730819994577,-0.5022730819994577,False,-0.00023562943926480224,2.44140625e-05,False
trial,476,476,476,948.5700917195538,948.5700917195538,948.5700917195538,948.5700917195538,3836,1918,0,0,3836,1918,1829772,914886,191800.0,91488600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.168455631536468,0.2515980624087117,0.2515980624087117,0.2515980624087117,False,-0.0001236555428649138,1.220703125e-05,True
trial,477,477,476,948.5701960063484,948.5701960063484,948.5700917195538,948.5700917195538,3836,1918,0,0,3836,1918,1833608,916804,191800.0,91680400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.336963848956887,-0.3968294755942936,-0.3968294755942936,-0.3968294755942936,False,-0.00026280002111966964,2.44140625e-05,False
trial,478,478,478,948.5700464099655,948.5700464099655,948.5700464099655,948.5700464099655,3836,1918,0,0,3836,1918,1837444,918722,191800.0,91872200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.336963848956887,0.32893255417486095,0.32893255417486095,0.32893255417486095,False,-0.00013774735210456192,1.220703125e-05,True
trial,479,479,478,948.5701651695892,948.5701651695892,948.5700464099655,948.5700464099655,3836,1918,0,0,3836,1918,1841280,920640,191800.0,92064000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.069963755452911,-0.5042202825120053,-0.5042202825120053,-0.5042202825120053,False,-0.00023553123087891576,2.44140625e-05,False
trial,480,480,480,948.5700153673333,948.5700153673333,948.5700153673333,948.5700153673333,3836,1918,0,0,3836,1918,1845116,922558,191800.0,92255800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.069963755452911,0.25105238538647673,0.25105238538647673,0.25105238538647673,False,-0.00012365001868844928,1.220703125e-05,True
trial,481,481,480,948.5701231115901,948.5701231115901,948.5700153673333,948.5700153673333,3836,1918,0,0,3836,1918,1848952,924476,191800.0,92447600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.248641244027615,-0.4099546960307805,-0.4099546960307805,-0.4099546960307805,False,-0.00026281991106645364,2.44140625e-05,False
trial,482,482,482,948.569971207573,948.569971207573,948.569971207573,948.569971207573,3836,1918,0,0,3836,1918,1852788,926394,191800.0,92639400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.248641244027615,0.32052247180558435,0.32052247180558435,0.32052247180558435,False,-0.00013777430367118703,1.220703125e-05,True
trial,483,483,482,948.5700886534287,948.5700886534287,948.569971207573,948.569971207573,3836,1918,0,0,3836,1918,1856624,928312,191800.0,92831200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.008482248457598,-0.4945882329096657,-0.4945882329096657,-0.4945882329096657,False,-0.0002374618883079037,2.44140625e-05,False
trial,484,484,484,948.5699393726595,948.5699393726595,948.5699393726595,948.5699393726595,3836,1918,0,0,3836,1918,1860460,930230,191800.0,93023000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.008482248457598,0.25544848799554115,0.25544848799554115,0.25544848799554115,False,-0.00012462361274073576,1.220703125e-05,True
trial,485,485,484,948.5700501277499,948.5700501277499,948.5699393726595,948.5699393726595,3836,1918,0,0,3836,1918,1864296,932148,191800.0,93214800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.177944677981004,-0.4252904933080285,-0.4252904933080285,-0.4252904933080285,False,-0.00026042221060842497,2.44140625e-05,False
trial,486,486,486,948.5698966298019,948.5698966298019,948.5698966298019,948.5698966298019,3836,1918,0,0,3836,1918,1868132,934066,191800.0,93406600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.177944677981004,0.3130057947645558,0.3130057947645558,0.3130057947645558,False,-0.00013655612251762514,1.220703125e-05,True
trial,487,487,486,948.5700120358189,948.5700120358189,948.5698966298019,948.5698966298019,3836,1918,0,0,3836,1918,1871968,935984,191800.0,93598400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.946130182504215,-0.4818878949721287,-0.4818878949721287,-0.4818878949721287,False,-0.00023948727125260998,2.44140625e-05,False
trial,488,488,488,948.5698637709979,948.5698637709979,948.5698637709979,948.5698637709979,3836,1918,0,0,3836,1918,1875804,937902,191800.0,93790200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.946130182504215,0.2614950535675905,0.2614950535675905,0.2614950535675905,False,-0.00012565745885240667,1.220703125e-05,True
trial,489,489,488,948.5699642631973,948.5699642631973,948.5698637709979,948.5698637709979,3836,1918,0,0,3836,1918,1879640,939820,191800.0,93982000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1165087619596,-0.3894485158057916,-0.3894485158057916,-0.3894485158057916,False,-0.000258037186764429,2.44140625e-05,False
trial,490,490,490,948.5698191813563,948.5698191813563,948.5698191813563,948.5698191813563,3836,1918,0,0,3836,1918,1883476,941738,191800.0,94173800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1165087619596,0.32936171304238665,0.32936171304238665,0.32936171304238665,False,-0.00013538198251123473,1.220703125e-05,True
trial,491,491,490,948.5699310995615,948.5699310995615,948.5698191813563,948.5698191813563,3836,1918,0,0,3836,1918,1887312,943656,191800.0,94365600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9032447831580046,-0.4752502500552683,-0.4752502500552683,-0.4752502500552683,False,-0.00023549320638485227,2.44140625e-05,False
trial,492,492,492,948.5697864278704,948.5697864278704,948.5697864278704,948.5697864278704,3836,1918,0,0,3836,1918,1891148,945574,191800.0,94557400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9032447831580046,0.26482692754532505,0.26482692754532505,0.26482692754532505,False,-0.00012367883475878177,1.220703125e-05,True
trial,493,493,492,948.5698898530684,948.5698898530684,948.5697864278704,948.5697864278704,3836,1918,0,0,3836,1918,1894984,947492,191800.0,94749200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.057093304261381,-0.4012215648611092,-0.4012215648611092,-0.4012215648611092,False,-0.0002577757703149357,2.44140625e-05,False
trial,494,494,494,948.5697426351973,948.5697426351973,948.5697426351973,948.5697426351973,3836,1918,0,0,3836,1918,1898820,949410,191800.0,94941000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.057093304261381,0.32370513055757644,0.32370513055757644,0.32370513055757644,False,-0.0001352856938243919,1.220703125e-05,True
trial,495,495,494,948.5698536471596,948.5698536471596,948.5697426351973,948.5697426351973,3836,1918,0,0,3836,1918,1902656,951328,191800.0,95132800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8618508997921883,-0.4692261515086218,-0.4692261515086218,-0.4692261515086218,False,-0.0002365851987291134,2.44140625e-05,False
trial,496,496,496,948.5697093589006,948.5697093589006,948.5697093589006,948.5697093589006,3836,1918,0,0,3836,1918,1906492,953246,191800.0,95324600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8618508997921883,0.2677615821021629,0.2677615821021629,0.2677615821021629,False,-0.00012427584426088535,1.220703125e-05,True
trial,497,497,496,948.5698090766343,948.5698090766343,948.5697093589006,948.5697093589006,3836,1918,0,0,3836,1918,1910328,955164,191800.0,95516400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9721089146190236,-0.38878002272079737,-0.38878002272079737,-0.38878002272079737,False,-0.0002564888315219364,2.44140625e-05,False
trial,498,498,498,948.5696649054694,948.5696649054694,948.5696649054694,948.5696649054694,3836,1918,0,0,3836,1918,1914164,957082,191800.0,95708200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9721089146190236,0.3301812137020543,0.3301812137020543,0.3301812137020543,False,-0.00013463343568988494,1.220703125e-05,True
trial,499,499,498,948.5697807018892,948.5697807018892,948.5696649054694,948.5696649054694,3836,1918,0,0,3836,1918,1918000,959000,191800.0,95900000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8088520041814067,-0.4963046059462403,-0.4963046059462403,-0.4963046059462403,False,-0.00023331723782121905,2.44140625e-05,False
trial,500,500,500,948.5696336274157,948.5696336274157,948.5696336274157,948.5696336274157,3836,1918,0,0,3836,1918,1921836,960918,191800.0,96091800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8088520041814067,0.2549479940212731,0.2549479940212731,0.2549479940212731,False,-0.00012268405496414022,1.220703125e-05,True
trial,501,501,500,948.5697342216743,948.5697342216743,948.5696336274157,948.5696336274157,3836,1918,0,0,3836,1918,1925672,962836,191800.0,96283600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9734602243948136,-0.38697252031290563,-0.38697252031290563,-0.38697252031290563,False,-0.00025995194310464583,2.44140625e-05,False
trial,502,502,502,948.5695888037668,948.5695888037668,948.5695888037668,948.5695888037668,3836,1918,0,0,3836,1918,1929508,964754,191800.0,96475400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9734602243948136,0.32833807714985497,0.32833807714985497,0.32833807714985497,False,-0.0001365167550861134,1.220703125e-05,True
trial,503,503,502,948.5697042944921,948.5697042944921,948.5695888037668,948.5695888037668,3836,1918,0,0,3836,1918,1933344,966672,191800.0,96667200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8088309529658413,-0.494111228278876,-0.494111228278876,-0.494111228278876,False,-0.00023373426608617077,2.44140625e-05,False
trial,504,504,504,948.5695573151802,948.5695573151802,948.5695573151802,948.5695573151802,3836,1918,0,0,3836,1918,1937180,968590,191800.0,96859000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8088309529658413,0.2561340783008061,0.2561340783008061,0.2561340783008061,False,-0.0001229379035523485,1.220703125e-05,True
trial,505,505,504,948.5696682946077,948.5696682946077,948.5695573151802,948.5695573151802,3836,1918,0,0,3836,1918,1941016,970508,191800.0,97050800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9497524369256714,-0.42779432012535684,-0.42779432012535684,-0.42779432012535684,False,-0.0002594223959904649,2.44140625e-05,False
trial,506,506,506,948.5695151038394,948.5695151038394,948.5695151038394,948.5695151038394,3836,1918,0,0,3836,1918,1944852,972426,191800.0,97242600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9497524369256714,0.3100166472007164,0.3100166472007164,0.3100166472007164,False,-0.00013615830359618622,1.220703125e-05,True
trial,507,507,506,948.5696301459843,948.5696301459843,948.5695151038394,948.5695151038394,3836,1918,0,0,3836,1918,1948688,974344,191800.0,97434400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8091975325006855,-0.4804623237896598,-0.4804623237896598,-0.4804623237896598,False,-0.00023944051219443622,2.44140625e-05,False
trial,508,508,508,948.5694820531262,948.5694820531262,948.5694820531262,948.5694820531262,3836,1918,0,0,3836,1918,1952524,976262,191800.0,97626200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8091975325006855,0.26269455574696504,0.26269455574696504,0.26269455574696504,False,-0.0001258142298898742,1.220703125e-05,True
trial,509,509,508,948.5695914119761,948.5695914119761,948.5694820531262,948.5694820531262,3836,1918,0,0,3836,1918,1956360,978180,191800.0,97818000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9206438356724655,-0.4302055808735995,-0.4302055808735995,-0.4302055808735995,False,-0.0002542013744504727,2.44140625e-05,False
trial,510,510,510,948.5694412118276,948.5694412118276,948.5694412118276,948.5694412118276,3836,1918,0,0,3836,1918,1960196,980098,191800.0,98009800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9206438356724655,0.3056826708299306,0.3056826708299306,0.3056826708299306,False,-0.00013360684964835006,1.220703125e-05,True
trial,511,511,510,948.5695576771362,948.5695576771362,948.5694412118276,948.5694412118276,3836,1918,0,0,3836,1918,1964032,982016,191800.0,98201600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.792732143472244,-0.4843393150994792,-0.4843393150994792,-0.4843393150994792,False,-0.00024046222358596847,2.44140625e-05,False
trial,512,512,512,948.569408586354,948.569408586354,948.569408586354,948.569408586354,3836,1918,0,0,3836,1918,1967868,983934,191800.0,98393400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.792732143472244,0.25810472401713874,0.25810472401713874,0.25810472401713874,False,-0.00012640401545156718,1.220703125e-05,True
trial,513,513,512,948.569518405855,948.569518405855,948.569408586354,948.569408586354,3836,1918,0,0,3836,1918,1971704,985852,191800.0,98585200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8987050941067904,-0.42552488632410684,-0.42552488632410684,-0.42552488632410684,False,-0.0002580800899747376,2.44140625e-05,False
trial,514,514,514,948.5693669575331,948.5693669575331,948.5693669575331,948.5693669575331,3836,1918,0,0,3836,1918,1975540,987770,191800.0,98777000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8987050941067904,0.30710056928998913,0.30710056928998913,0.30710056928998913,False,-0.00013555435924966539,1.220703125e-05,True
trial,515,515,514,948.5694848298858,948.5694848298858,948.5693669575331,948.5693669575331,3836,1918,0,0,3836,1918,1979376,989688,191800.0,98968800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7881555139061422,-0.49093123418576184,-0.49093123418576184,-0.49093123418576184,False,-0.00024009951797957445,2.44140625e-05,False
trial,516,516,516,948.5693344173969,948.5693344173969,948.5693344173969,948.5693344173969,3836,1918,0,0,3836,1918,1983212,991606,191800.0,99160600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7881555139061422,0.25779789585247637,0.25779789585247637,0.25779789585247637,False,-0.00012622343598169886,1.220703125e-05,True
trial,517,517,516,948.5694447049123,948.5694447049123,948.5693344173969,948.5693344173969,3836,1918,0,0,3836,1918,1987048,993524,191800.0,99352400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.881126596023751,-0.4288698382796188,-0.4288698382796188,-0.4288698382796188,False,-0.00025715847905952307,2.44140625e-05,False
trial,518,518,518,948.5692932347365,948.5692932347365,948.5692932347365,948.5692932347365,3836,1918,0,0,3836,1918,1990884,995442,191800.0,99544200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.881126596023751,0.30489008473673607,0.30489008473673607,0.30489008473673607,False,-0.00013507379375923454,1.220703125e-05,True
trial,519,519,518,948.5694119337013,948.5694119337013,948.5692932347365,948.5692932347365,3836,1918,0,0,3836,1918,1994720,997360,191800.0,99736000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.789869832758811,-0.49395239623429554,-0.49395239623429554,-0.49395239623429554,False,-0.00024030446193312236,2.44140625e-05,False
trial,520,520,520,948.5692607586498,948.5692607586498,948.5692607586498,948.5692607586498,3836,1918,0,0,3836,1918,1998556,999278,191800.0,99927800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.789869832758811,0.25707054574272536,0.25707054574272536,0.25707054574272536,False,-0.00012633141867907262,1.220703125e-05,True
trial,521,521,520,948.5693710050718,948.5693710050718,948.5692607586498,948.5692607586498,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,100119600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8638555733207514,-0.4294981023791595,-0.4294981023791595,-0.4294981023791595,False,-0.0002566866337043845,2.44140625e-05,False
trial,522,522,522,948.5692198280169,948.5692198280169,948.5692198280169,948.5692198280169,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,100311400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8638555733207514,0.30356149525663495,0.30356149525663495,0.30356149525663495,False,-0.00013483473196975875,1.220703125e-05,True
trial,523,523,522,948.5693387041886,948.5693387041886,948.5692198280169,948.5692198280169,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,100503200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7895552430318946,-0.494991420358096,-0.494991420358096,-0.494991420358096,False,-0.00024015804469670876,2.44140625e-05,False
trial,524,524,524,948.5691873690818,948.5691873690818,948.5691873690818,948.5691873690818,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,100695000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7895552430318946,0.25697575480015894,0.25697575480015894,0.25697575480015894,False,-0.00012631127468572885,1.220703125e-05,True
trial,525,525,524,948.5692976317512,948.5692976317512,948.5691873690818,948.5691873690818,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,100886800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8470656823856495,-0.43036190159255,-0.43036190159255,-0.43036190159255,False,-0.0002562091788356286,2.44140625e-05,False
trial,526,526,526,948.5691466862215,948.5691466862215,948.5691466862215,948.5691466862215,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,101078600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8470656823856495,0.30227112081725616,0.30227112081725616,0.30227112081725616,False,-0.00013459062883959967,1.220703125e-05,True
trial,527,527,526,948.5692663244463,948.5692663244463,948.5691466862215,948.5691466862215,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,101270400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.790894757345785,-0.49828237552893645,-0.49828237552893645,-0.49828237552893645,False,-0.00024010125710930888,2.44140625e-05,False
trial,528,528,528,948.5691142736708,948.5691142736708,948.5691142736708,948.5691142736708,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,101462200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.790894757345785,0.25669698047713035,0.25669698047713035,0.25669698047713035,False,-0.00012626775209714235,1.220703125e-05,True
trial,529,529,528,948.5692241734346,948.5692241734346,948.5691142736708,948.5691142736708,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,101654000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8355495740724095,-0.4298153705956471,-0.4298153705956471,-0.4298153705956471,False,-0.00025569063198102647,2.44140625e-05,False
trial,530,530,530,948.5690738511547,948.5690738511547,948.5690738511547,948.5690738511547,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,101845800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8355495740724095,0.30087630552010775,0.30087630552010775,0.30087630552010775,False,-0.00013434928367666337,1.220703125e-05,True
trial,531,531,530,948.5691940658917,948.5691940658917,948.5690738511547,948.5690738511547,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,102037600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7919007112525924,-0.5008288252183545,-0.5008288252183545,-0.5008288252183545,False,-0.00024003158547106546,2.44140625e-05,False
trial,532,532,532,948.5690414049889,948.5690414049889,948.5690414049889,948.5690414049889,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,102229400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7919007112525924,0.2570221807344137,0.2570221807344137,0.2570221807344137,False,-0.00012623877734525092,1.220703125e-05,True
trial,533,533,532,948.5691515909066,948.5691515909066,948.5690414049889,948.5690414049889,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,102421200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8198600052412077,-0.4320262158323839,-0.4320262158323839,-0.4320262158323839,False,-0.00025504451739675907,2.44140625e-05,False
trial,534,534,534,948.569001303085,948.569001303085,948.569001303085,948.569001303085,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,102613000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8198600052412077,0.299239160155986,0.299239160155986,0.299239160155986,False,-0.00013401288745398565,1.220703125e-05,True
