phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,83,402.16665097705487,1006.8134116039079,402.16578378952823,1006.8114784890992,1716,858,0,0,1716,858,133202,66601,5148000.0,399606000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,96.99629243731695,-0.04553251511636675,-0.04553251511636675,-0.10150005223261,False,-0.01904545629471649,9.765625e-05,False
trial,86,86,86,402.16112746454627,1006.8022642605652,402.16112746454627,1006.8022642605652,1716,858,0,0,1716,858,134918,67459,5148000.0,404754000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,96.99629243731695,0.4837534964313031,0.4837534964313031,0.9572818236498802,False,-0.009625408428705361,4.8828125e-05,True
trial,87,87,86,402.16481294601607,1006.8232456431376,402.16112746454627,1006.8022642605652,1716,858,0,0,1716,858,136634,68317,5148000.0,409902000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,92.54324523751593,-0.1858904663952581,-0.1858904663952581,-1.0582712256111335,False,-0.0198260918984695,9.765625e-05,False
trial,88,88,88,402.15666392957655,1006.8019624738708,402.15666392957655,1006.8019624738708,1716,858,0,0,1716,858,138350,69175,5148000.0,415050000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,92.54324523751593,0.4323372390120671,0.4323372390120671,0.029231007950657844,False,-0.010324197332424057,4.8828125e-05,True
trial,89,89,89,402.15238954065364,1006.7831509211588,402.15238954065364,1006.7831509211588,1716,858,0,0,1716,858,140066,70033,5148000.0,420198000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,78.81124826081276,0.2689968268023394,0.2689968268023394,1.1838529619134261,False,-0.015890109090578624,9.765625e-05,True
trial,90,90,89,402.20092962379556,1006.8652810085919,402.15238954065364,1006.7831509211588,1716,858,0,0,1716,858,141782,70891,5148000.0,425346000.0,6000.0,True,True,686,343,0,0,1716,858,0.0001953125,116.40204661545879,-1.0216185769064021,-1.0216185769064021,-1.728584246533251,False,-0.047512921396654195,0.0001953125,False
trial,91,91,89,402.1529586236411,1006.7841320954268,402.15238954065364,1006.7831509211588,1716,858,0,0,1716,858,143498,71749,5148000.0,430494000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,116.40204661545879,-0.02357992881395706,-0.02357992881395706,-0.04065491308424023,False,-0.024134211428025888,9.765625e-05,False
trial,92,92,92,402.1464792353901,1006.7734272930702,402.1464792353901,1006.7734272930702,1716,858,0,0,1716,858,145214,72607,5148000.0,435642000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,116.40204661545879,0.485064186005154,0.485064186005154,0.7980270956398878,False,-0.012184583884134402,4.8828125e-05,True
trial,93,93,93,402.1379462999767,1006.7741052010083,402.1379462999767,1006.7741052010083,1716,858,0,0,1716,858,146930,73465,5148000.0,440790000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,66.66731722150264,0.5909143647018416,0.5909143647018416,-0.046945806942310604,False,-0.014440223360750418,9.765625e-05,True
trial,94,94,93,402.1931134989233,1006.8619261628452,402.1379462999767,1006.7741052010083,1716,858,0,0,1716,858,148646,74323,5148000.0,445938000.0,6000.0,True,True,686,343,0,0,1716,858,0.0001953125,68.84084393350761,-1.9761941092999489,-1.9761941092999489,-3.1459140715677254,False,-0.02791588067537979,0.0001953125,False
trial,95,95,93,402.1418284290447,1006.780654493328,402.1379462999767,1006.7741052010083,1716,858,0,0,1716,858,150362,75181,5148000.0,451086000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,68.84084393350761,-0.2661946394200963,-0.2661946394200963,-0.44907999630169276,False,-0.014583798819069935,9.765625e-05,False
trial,96,96,96,402.13382041554223,1006.767699214949,402.13382041554223,1006.767699214949,1716,858,0,0,1716,858,152078,76039,5148000.0,456234000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,68.84084393350761,0.540215728291156,0.540215728291156,0.8387569936666398,False,-0.007637475583178105,4.8828125e-05,True
trial,97,97,96,402.13576819098216,1006.7803866921008,402.13382041554223,1006.767699214949,1716,858,0,0,1716,858,153794,76897,5148000.0,461382000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,48.73760764471985,-0.19044797525018448,-0.19044797525018448,-1.2405456425167916,False,-0.010227336034272297,9.765625e-05,False
trial,98,98,98,402.13158179756886,1006.7675587556505,402.13158179756886,1006.7675587556505,1716,858,0,0,1716,858,155510,77755,5148000.0,466530000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,48.73760764471985,0.42567415497238187,0.42567415497238187,0.02670839503961574,False,-0.005258994343974232,4.8828125e-05,True
trial,99,99,98,402.1348666139213,1006.7766977545774,402.13158179756886,1006.7675587556505,1716,858,0,0,1716,858,157226,78613,5148000.0,471678000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,73.25783480393537,-0.20718156026660237,-0.20718156026660237,-0.576419456613478,False,-0.01585477176743329,9.765625e-05,False
trial,100,100,100,402.1282149881512,1006.7645935037963,402.1282149881512,1006.7645935037963,1716,858,0,0,1716,858,158942,79471,5148000.0,476826000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,73.25783480393537,0.41414756232148625,0.41414756232148625,0.3647524034669112,False,-0.008129492296792204,4.8828125e-05,True
trial,101,101,100,402.1308630383197,1006.7907433309546,402.1282149881512,1006.7645935037963,1716,858,0,0,1716,858,160658,80329,5148000.0,481974000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,51.84405689452957,-0.25687779885137757,-0.25687779885137757,-2.5367004449918937,False,-0.01030859879806417,9.765625e-05,False
trial,102,102,102,402.12610180143645,1006.7720128265187,402.12610180143645,1006.7720128265187,1716,858,0,0,1716,858,162374,81187,5148000.0,487122000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,51.84405689452957,0.3966603035115529,0.3966603035115529,-1.3926600911945615,False,-0.005327446926431764,4.8828125e-05,True
trial,103,103,102,402.1388204892563,1006.8025167769626,402.12610180143645,1006.7720128265187,1716,858,0,0,1716,858,164090,82045,5148000.0,492270000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,56.2195032143452,-1.0145156935081387,-1.0145156935081387,-2.4331705343893315,False,-0.012536708797366597,9.765625e-05,False
trial,104,104,104,402.1260346485243,1006.7770414705326,402.1260346485243,1006.7770414705326,1716,858,0,0,1716,858,165806,82903,5148000.0,497418000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,56.2195032143452,0.010547080159179606,0.010547080159179606,-0.7898021069709522,False,-0.006366967078886052,4.8828125e-05,True
trial,105,105,105,402.1233489879416,1006.7618624396237,402.1233489879416,1006.7618624396237,1716,858,0,0,1716,858,167522,83761,5148000.0,502566000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,70.56586037617276,0.6698135561829195,0.6698135561829195,3.785705735870932,False,-0.00400956438983422,2.44140625e-05,True
trial,106,106,106,402.12169786167135,1006.7671780933288,402.12169786167135,1006.7671780933288,1716,858,0,0,1716,858,169238,84619,5148000.0,507714000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,35.42513804893526,0.4549729974661235,0.4549729974661235,-1.4647449703196072,False,-0.0036290643168762782,4.8828125e-05,True
trial,107,107,106,402.12969944331707,1006.8053240299832,402.12169786167135,1006.7671780933288,1716,858,0,0,1716,858,170954,85477,5148000.0,512862000.0,6000.0,True,True,686,343,0,0,1716,858,9.765625e-05,40.04159740287068,-0.9486523878056812,-0.9486523878056812,-4.5225101104517105,False,-0.00843468244909311,9.765625e-05,False
trial,108,108,108,402.12159804919185,1006.7782947565279,402.12159804919185,1006.7782947565279,1716,858,0,0,1716,858,172670,86335,5148000.0,518010000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,40.04159740287068,0.02256216165905417,0.02256216165905417,-2.51287167148388,False,-0.004423888145690175,4.8828125e-05,True
trial,109,109,109,402.11975791609706,1006.7734804854795,402.11975791609706,1006.7734804854795,1716,858,0,0,1716,858,174386,87193,5148000.0,523158000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,60.61521537102375,0.5750212536450341,0.5750212536450341,1.5044064918394042,False,-0.0032001131838581996,2.44140625e-05,True
trial,110,110,109,402.12011191401325,1006.7591846295884,402.11975791609706,1006.7734804854795,1716,858,0,0,1716,858,176102,88051,5148000.0,528306000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,37.546206887496126,-0.09682506366999322,-0.09682506366999322,3.910184477234648,False,-0.0036560566321893894,4.8828125e-05,False
trial,111,111,111,402.1189895937132,1006.7598178105748,402.1189895937132,1006.7598178105748,1716,858,0,0,1716,858,177818,88909,5148000.0,533454000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,37.546206887496126,0.40352283199313715,0.40352283199313715,7.175635366020222,False,-0.0019040369539130898,2.44140625e-05,True
trial,112,112,111,402.1194057649875,1006.7655415607636,402.1189895937132,1006.7598178105748,1716,858,0,0,1716,858,179534,89767,5148000.0,538602000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,39.38382115129356,-0.09239748326910341,-0.09239748326910341,-1.2707751470540753,False,-0.0045041408010837065,4.8828125e-05,False
trial,113,113,113,402.1179249768657,1006.7607254728962,402.1179249768657,1006.7607254728962,1716,858,0,0,1716,858,181250,90625,5148000.0,543750000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,39.38382115129356,0.46420489030953893,0.46420489030953893,-0.39576800738181656,False,-0.0022934201463850894,2.44140625e-05,True
trial,114,114,113,402.11796629316075,1006.7534416912936,402.1179249768657,1006.7607254728962,1716,858,0,0,1716,858,182966,91483,5148000.0,548898000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,30.763382619085785,-0.01364734095845374,-0.01364734095845374,2.405933322501639,False,-0.003027424548505745,4.8828125e-05,False
trial,115,115,115,402.11717768382096,1006.7574312342877,402.11717768382096,1006.7574312342877,1716,858,0,0,1716,858,184682,92341,5148000.0,554046000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,30.763382619085785,0.4868617480704445,0.4868617480704445,2.1461979055893288,False,-0.0015349183781948686,2.44140625e-05,True
trial,116,116,115,402.12048420491004,1006.7724297873335,402.11717768382096,1006.7574312342877,1716,858,0,0,1716,858,186398,93199,5148000.0,559194000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,28.89881136708156,-1.1049867833061304,-1.1049867833061304,-5.012277991845582,False,-0.0029923625685310544,4.8828125e-05,False
trial,117,117,115,402.1172249293594,1006.760344477849,402.11717768382096,1006.7574312342877,1716,858,0,0,1716,858,188114,94057,5148000.0,564342000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,28.89881136708156,-0.03095370502785891,-0.03095370502785891,-1.90866026402616,False,-0.0015263290257883162,2.44140625e-05,False
trial,118,118,118,402.1168010166581,1006.7575440263738,402.1168010166581,1006.7575440263738,1716,858,0,0,1716,858,189830,94915,5148000.0,569490000.0,6000.0,True,True,686,343,0,0,1716,858,1.220703125e-05,28.89881136708156,0.48903463001916014,0.48903463001916014,-0.14644025696991744,False,-0.0007702259507746076,1.220703125e-05,True
trial,119,119,119,402.116145749565,1006.7532139302795,402.116145749565,1006.7532139302795,1716,858,0,0,1716,858,191546,95773,5148000.0,574638000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,23.082026172042823,0.6011501250963556,0.6011501250963556,3.9724836426900754,False,-0.0010900223849424119,2.44140625e-05,True
trial,120,120,119,402.1193929835925,1006.7692612772031,402.116145749565,1006.7532139302795,1716,858,0,0,1716,858,193262,96631,5148000.0,579786000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,23.04022222034727,-1.397690034702272,-1.397690034702272,-6.907175980803612,False,-0.0023232862414742125,4.8828125e-05,False
trial,121,121,119,402.11650418646116,1006.7590014521472,402.116145749565,1006.7532139302795,1716,858,0,0,1716,858,194978,97489,5148000.0,584934000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,23.04022222034727,-0.3022172382221775,-0.3022172382221775,-4.879767942102282,False,-0.0011860239946738722,2.44140625e-05,False
trial,122,122,122,402.1159388088036,1006.7562758068777,402.1159388088036,1006.7562758068777,1716,858,0,0,1716,858,196694,98347,5148000.0,590082000.0,6000.0,True,True,686,343,0,0,1716,858,1.220703125e-05,23.04022222034727,0.3444998175581207,0.3444998175581207,-5.097187824557068,False,-0.0006006991901552895,1.220703125e-05,True
trial,123,123,123,402.1155550487914,1006.751597368172,402.1155550487914,1006.751597368172,1716,858,0,0,1716,858,198410,99205,5148000.0,595230000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,25.229699135186085,0.2871899599347779,0.2871899599347779,3.501148065817308,False,-0.001336258455154429,2.44140625e-05,True
trial,124,124,123,402.1182954523531,1006.766939594198,402.1155550487914,1006.751597368172,1716,858,0,0,1716,858,200126,100063,5148000.0,600378000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,33.149977327580984,-0.7701020957385254,-0.7701020957385254,-4.311438133075453,False,-0.0035584938371842965,4.8828125e-05,False
trial,125,125,125,402.11531679948087,1006.7565878254443,402.11531679948087,1006.7565878254443,1716,858,0,0,1716,858,201842,100921,5148000.0,605526000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,33.149977327580984,0.13151547914624498,0.13151547914624498,-2.75477136880741,False,-0.0018115685856002722,2.44140625e-05,True
trial,126,126,125,402.11645379664253,1006.7455192025569,402.11531679948087,1006.7565878254443,1716,858,0,0,1716,858,203558,101779,5148000.0,610674000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,33.62985333841671,-0.30239020605395955,-0.30239020605395955,2.9437568258654876,False,-0.0037600330265426707,4.8828125e-05,False
trial,127,127,127,402.1147132172586,1006.7449918522057,402.1147132172586,1006.7449918522057,1716,858,0,0,1716,858,205274,102637,5148000.0,615822000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,33.62985333841671,0.3127593653046905,0.3127593653046905,6.008707838772496,False,-0.001929861386137253,2.44140625e-05,True
trial,128,128,127,402.11593969782314,1006.7579723489706,402.1147132172586,1006.7449918522057,1716,858,0,0,1716,858,206990,103495,5148000.0,620970000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,31.433245404750657,-0.3322884709135214,-0.3322884709135214,-3.5167857905612876,False,-0.0036910114911723603,4.8828125e-05,False
trial,129,129,129,402.11405230149694,1006.7486358564263,402.11405230149694,1006.7486358564263,1716,858,0,0,1716,858,208706,104353,5148000.0,626118000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,31.433245404750657,0.3499753024752991,0.3499753024752991,-1.9296127483977779,False,-0.0018884640058778673,2.44140625e-05,True
trial,130,130,129,402.1164417001511,1006.7441046498391,402.11405230149694,1006.7486358564263,1716,858,0,0,1716,858,210422,105211,5148000.0,631266000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,27.874001627321388,-0.8736936523963348,-0.8736936523963348,1.6568547178511548,False,-0.0027348243261143884,4.8828125e-05,False
trial,131,131,129,402.11405970161275,1006.743696937804,402.11405230149694,1006.7486358564263,1716,858,0,0,1716,858,212138,106069,5148000.0,636414000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,27.874001627321388,-0.005213931838190979,-0.005213931838190979,3.4798354144808283,False,-0.0014192966143636056,2.44140625e-05,False
trial,132,132,132,402.1136938523948,1006.7459198195395,402.1136938523948,1006.7459198195395,1716,858,0,0,1716,858,213854,106927,5148000.0,641562000.0,6000.0,True,True,686,343,0,0,1716,858,1.220703125e-05,27.874001627321388,0.49559714369085944,0.49559714369085944,3.7552336308914764,False,-0.0007232670863545076,1.220703125e-05,True
trial,133,133,132,402.1138455898285,1006.7542941848858,402.1136938523948,1006.7459198195395,1716,858,0,0,1716,858,215570,107785,5148000.0,646710000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,17.521065589684635,-0.1967303936748893,-0.1967303936748893,-10.85751980591065,False,-0.0007712963453900411,2.44140625e-05,False
trial,134,134,134,402.11355618015085,1006.7490526311694,402.11355618015085,1006.7490526311694,1716,858,0,0,1716,858,217286,108643,5148000.0,651858000.0,6000.0,True,True,686,343,0,0,1716,858,1.220703125e-05,17.521065589684635,0.338586415088573,0.338586415088573,-7.704729932285938,False,-0.00040660888278658806,1.220703125e-05,True
trial,135,135,135,402.11336301600016,1006.7512909557643,402.11336301600016,1006.7512909557643,1716,858,0,0,1716,858,219002,109501,5148000.0,657006000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,24.789502384401317,0.13908423146460588,0.13908423146460588,-1.6116637322840135,False,-0.001388828544063309,2.44140625e-05,True
trial,136,136,135,402.1162110883091,1006.7629578382276,402.11336301600016,1006.7512909557643,1716,858,0,0,1716,858,220718,110359,5148000.0,662154000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,34.85607844958056,-0.7414691463662099,-0.7414691463662099,-3.0373643792988068,False,-0.0038411204605180785,4.8828125e-05,False
trial,137,137,137,402.11310117636316,1006.7578919176377,402.11310117636316,1006.7578919176377,1716,858,0,0,1716,858,222434,111217,5148000.0,667302000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,34.85607844958056,0.13218242634852703,0.13218242634852703,-3.3323112063827223,False,-0.001980895980188225,2.44140625e-05,True
trial,138,138,137,402.11508984479343,1006.7468138440785,402.11310117636316,1006.7578919176377,1716,858,0,0,1716,858,224150,112075,5148000.0,672450000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,33.02056035346114,-0.541619611000117,-0.541619611000117,3.017145442877932,False,-0.0036717068397869933,4.8828125e-05,False
trial,139,139,139,402.1126340193722,1006.7465733540514,402.1126340193722,1006.7465733540514,1716,858,0,0,1716,858,225866,112933,5148000.0,677598000.0,6000.0,True,True,686,343,0,0,1716,858,2.44140625e-05,33.02056035346114,0.24103035171487927,0.24103035171487927,5.839829896333465,False,-0.001938166656775572,2.44140625e-05,True
trial,140,140,139,402.1145304984079,1006.7626993381524,402.1126340193722,1006.7465733540514,1716,858,0,0,1716,858,227582,113791,5148000.0,682746000.0,6000.0,True,True,686,343,0,0,1716,858,4.8828125e-05,32.30134005224662,-0.5259916887801065,-0.5259916887801065,-4.472569140468552,False,-0.003605530422120138,4.8828125e-05,False
