iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.11897302197829344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
459,459,-0.22494679622358132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
460,460,0.3687601356388501,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
461,461,-0.738033067255518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
462,462,0.11944845323864273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
463,463,-0.22505946655339384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
464,464,0.36973040841722005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
465,465,-0.7398451527164509,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
466,466,0.1191001691479246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
467,467,-0.22503632588811542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
468,468,0.3687738066547166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
469,469,-0.7376045162814604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
470,470,0.11964819616224144,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
471,471,-0.22478632214193575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
472,472,0.3698925035425884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
473,473,-0.7402910766927078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
474,474,0.11945699318944618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
475,475,-0.2245032464984495,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
476,476,0.3688471380806253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
477,477,-0.7374247046933381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
478,478,0.1198032709913402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
479,479,-0.22443603599550518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
480,480,0.37000324957864955,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
481,481,-0.7394877161254599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
482,482,0.11922407835171778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
483,483,-0.2240943718284224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
484,484,0.36906039148975434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
485,485,-0.7361166087783936,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
486,486,0.11969594686956585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
487,487,-0.2242597653359493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
488,488,0.37022646286324995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
489,489,-0.7387557346418422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
490,490,0.11915726455660586,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
491,491,-0.22365077615832352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
492,492,0.3691790930829384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
493,493,-0.7374661173492424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
494,494,0.1200434243747293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
495,495,-0.22373791694802866,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
496,496,0.3703657931008727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
497,497,-0.7385365837356321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
498,498,0.11932189268530197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
499,499,-0.22352378678700124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
500,500,0.3695416985654975,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
501,501,-0.7368075077540761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
502,502,0.11981224561344518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
503,503,-0.22305255742839736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
504,504,0.3706597870003401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
505,505,-0.7385746092444506,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
506,506,0.11948677968929328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
507,507,-0.22318191368776774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
508,508,0.369470126966631,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
509,509,-0.736590397932014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
510,510,0.12001649016024556,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
511,511,-0.22284075889797686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
512,512,0.3706762966050758,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
513,513,-0.7380461398777516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
514,514,0.11970132309359653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
515,515,-0.22225388799046442,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
516,516,0.3702367786230406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
517,517,-0.7368569321755138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
518,518,0.11958641953009488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
519,519,-0.22254290448536115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
520,520,0.3709984963033584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
521,521,-0.737534981575379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
522,522,0.11936727581801329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
523,523,-0.22238429361241596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
524,524,0.37027844148107225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
525,525,-0.736327892181468,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
526,526,0.11985313449943995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
527,527,-0.22182753341338754,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
528,528,0.37120579997186504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
529,529,-0.7379224667827721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
530,530,0.11977005942618997,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
531,531,-0.22227621982827223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
532,532,0.3704925936148556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
533,533,-0.7372628200750211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
534,534,0.11967496706375695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
535,535,-0.2212728318486259,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
536,536,0.3714519301611571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
537,537,-0.7383207932675726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
538,538,0.11987666470403856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
539,539,-0.22114462039245306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
540,540,0.3699076565090128,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
541,541,-0.7356007899850134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
542,542,0.12175995147731353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
543,543,-0.22135910068228964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
544,544,0.3709730166441193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
545,545,-0.7377399104786386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
546,546,0.11942059664430324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
547,547,-0.22084779816605812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
548,548,0.37190910387860165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
549,549,-0.7388319931324502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
550,550,0.11920147896783394,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
551,551,-0.2203322693739165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
552,552,0.3713562224908794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
553,553,-0.737157592032571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
554,554,0.11961623044090458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
555,555,-0.21992358603378248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
556,556,0.3722058052296463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
557,557,-0.738564457385527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
558,558,0.1192653304184765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
559,559,-0.21993757243902243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
560,560,0.3710909473715884,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
561,561,-0.7345070052573257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
562,562,0.11975694827847394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
563,563,-0.21964709642005203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
564,564,0.37244646320236097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
565,565,-0.7384535706457647,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
566,566,0.11902440772572408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
567,567,-0.21920467061361082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
568,568,0.3709701356376306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
569,569,-0.7366498085491525,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
570,570,0.1208286661306352,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
571,571,-0.21932908134487336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
572,572,0.37215776091669883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
573,573,-0.7389267558881364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
574,574,0.11921208116142588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
575,575,-0.2189824505974613,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
576,576,0.3725801778328735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
577,577,-0.7390167884101946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
578,578,0.11945451589187969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
579,579,-0.2187627041158388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
580,580,0.37231050075171607,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
581,581,-0.7382467159471319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
582,582,0.11964321838646928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
583,583,-0.21889389221071193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
584,584,0.3733423251213412,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
585,585,-0.7399697457947179,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
586,586,0.11886762583945648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
587,587,-0.21790368857900927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
588,588,0.37227182106322404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
589,589,-0.7378134716125263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
590,590,0.11938281535071212,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,200500,200500,0,True,200500
591,591,-0.21785715685834414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
592,592,0.37325612639856276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
593,593,-0.7387249838192917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
594,594,0.1191045426334186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
595,595,-0.21750266650060596,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,200500,200500,0,True,200500
596,596,0.3723883278269975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
597,597,-0.7376022981669013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
598,598,0.11952500138957678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,200500,200500,0,True,200500
