phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,1009.055198010662,1009.055198010662,1009.0551943765207,1009.0551943765207,3836,1918,0,0,3836,1918,1150800,575400,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8504121451315403,-0.23230907894682498,-0.23230907894682498,-0.23230907894682498,False,-1.5643561260540603e-05,6.103515625e-06,False
trial,300,300,300,1009.0551913930143,1009.0551913930143,1009.0551913930143,1009.0551913930143,3836,1918,0,0,3836,1918,1154636,577318,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8504121451315403,0.3659435599913786,0.3659435599913786,0.3659435599913786,False,-8.152914126337415e-06,3.0517578125e-06,True
trial,301,301,300,1009.0551995323706,1009.0551995323706,1009.0551913930143,1009.0551913930143,3836,1918,0,0,3836,1918,1158472,579236,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6408984754777107,-0.7450642992847358,-0.7450642992847358,-0.7450642992847358,False,-1.0924367588291866e-05,6.103515625e-06,False
trial,302,302,302,1009.0551907210083,1009.0551907210083,1009.0551907210083,1009.0551907210083,3836,1918,0,0,3836,1918,1162308,581154,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6408984754777107,0.11635148990400448,0.11635148990400448,0.11635148990400448,False,-5.775654165421756e-06,3.0517578125e-06,True
trial,303,303,302,1009.0551943490086,1009.0551943490086,1009.0551907210083,1009.0551907210083,3836,1918,0,0,3836,1918,1166144,583072,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8501616470466885,-0.2318253916872568,-0.2318253916872568,-0.2318253916872568,False,-1.564971058418636e-05,6.103515625e-06,False
trial,304,304,304,1009.0551877384203,1009.0551877384203,1009.0551877384203,1009.0551877384203,3836,1918,0,0,3836,1918,1169980,584990,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8501616470466885,0.36573679215783206,0.36573679215783206,0.36573679215783206,False,-8.155012351433531e-06,3.0517578125e-06,True
trial,305,305,304,1009.0551958710134,1009.0551958710134,1009.0551877384203,1009.0551877384203,3836,1918,0,0,3836,1918,1173816,586908,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6418916574888888,-0.7436125726283008,-0.7436125726283008,-0.7436125726283008,False,-1.0936599871174398e-05,6.103515625e-06,False
trial,306,306,306,1009.055187060882,1009.055187060882,1009.055187060882,1009.055187060882,3836,1918,0,0,3836,1918,1177652,588826,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6418916574888888,0.1172078164442847,0.1172078164442847,0.1172078164442847,False,-5.780658069192928e-06,3.0517578125e-06,True
trial,307,307,306,1009.0551906897444,1009.0551906897444,1009.055187060882,1009.055187060882,3836,1918,0,0,3836,1918,1181488,590744,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8497503911305431,-0.23197176482843027,-0.23197176482843027,-0.23197176482843027,False,-1.564355252300836e-05,6.103515625e-06,False
trial,308,308,308,1009.0551840812532,1009.0551840812532,1009.0551840812532,1009.0551840812532,3836,1918,0,0,3836,1918,1185324,592662,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8497503911305431,0.3655891986449378,0.3655891986449378,0.3655891986449378,False,-8.150210126773293e-06,3.0517578125e-06,True
trial,309,309,308,1009.0551922077965,1009.0551922077965,1009.0551840812532,1009.0551840812532,3836,1918,0,0,3836,1918,1189160,594580,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6426392427070985,-0.7426820496924588,-0.7426820496924588,-0.7426820496924588,False,-1.0942156639313077e-05,6.103515625e-06,False
trial,310,310,310,1009.055183408653,1009.055183408653,1009.055183408653,1009.055183408653,3836,1918,0,0,3836,1918,1192996,596498,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6426392427070985,0.11636735778265611,0.11636735778265611,0.11636735778265611,False,-5.77997319208797e-06,3.0517578125e-06,True
trial,311,311,310,1009.0551870371905,1009.0551870371905,1009.055183408653,1009.055183408653,3836,1918,0,0,3836,1918,1196832,598416,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8502365158464757,-0.2318629046580016,-0.2318629046580016,-0.2318629046580016,False,-1.5649495874807513e-05,6.103515625e-06,False
trial,312,312,312,1009.055180421188,1009.055180421188,1009.055180421188,1009.055180421188,3836,1918,0,0,3836,1918,1200668,600334,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8502365158464757,0.36631167360081945,0.36631167360081945,0.36631167360081945,False,-8.155527684986934e-06,3.0517578125e-06,True
trial,313,313,312,1009.0551885540355,1009.0551885540355,1009.055180421188,1009.055180421188,3836,1918,0,0,3836,1918,1204504,602252,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6404812343762512,-0.7442107214528729,-0.7442107214528729,-0.7442107214528729,False,-1.0928151461711148e-05,6.103515625e-06,False
trial,314,314,314,1009.0551797477184,1009.0551797477184,1009.0551797477184,1009.0551797477184,3836,1918,0,0,3836,1918,1208340,604170,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6404812343762512,0.1166033840328608,0.1166033840328608,0.1166033840328608,False,-5.775729214480806e-06,3.0517578125e-06,True
trial,315,315,314,1009.0551833698008,1009.0551833698008,1009.0551797477184,1009.0551797477184,3836,1918,0,0,3836,1918,1212176,606088,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8500021453269171,-0.23136565989793959,-0.23136565989793959,-0.23136565989793959,False,-1.5655229185343363e-05,6.103515625e-06,False
trial,316,316,316,1009.0551767623999,1009.0551767623999,1009.0551767623999,1009.0551767623999,3836,1918,0,0,3836,1918,1216012,608006,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8500021453269171,0.36594452852631537,0.36594452852631537,0.36594452852631537,False,-8.157844267338683e-06,3.0517578125e-06,True
trial,317,317,316,1009.0551848900348,1009.0551848900348,1009.0551767623999,1009.0551767623999,3836,1918,0,0,3836,1918,1219848,609924,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6420114652497813,-0.7429468580628643,-0.7429468580628643,-0.7429468580628643,False,-1.0939725688404794e-05,6.103515625e-06,False
trial,318,318,318,1009.055176086768,1009.055176086768,1009.055176086768,1009.055176086768,3836,1918,0,0,3836,1918,1223684,611842,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6420114652497813,0.11688119660149544,0.11688119660149544,0.11688119660149544,False,-5.780501183804099e-06,3.0517578125e-06,True
trial,319,319,318,1009.0551797066764,1009.0551797066764,1009.055176086768,1009.055176086768,3836,1918,0,0,3836,1918,1227520,613760,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8495782888112977,-0.23125325102617558,-0.23125325102617558,-0.23125325102617558,False,-1.5653437873238642e-05,6.103515625e-06,False
trial,320,320,320,1009.0551731006759,1009.0551731006759,1009.0551731006759,1009.0551731006759,3836,1918,0,0,3836,1918,1231356,615678,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8495782888112977,0.3661428760600481,0.3661428760600481,0.3661428760600481,False,-8.155537928978658e-06,3.0517578125e-06,True
trial,321,321,320,1009.0551812263559,1009.0551812263559,1009.0551731006759,1009.0551731006759,3836,1918,0,0,3836,1918,1235192,617596,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6415013435576302,-0.7428106226087268,-0.7428106226087268,-0.7428106226087268,False,-1.0939100405643365e-05,6.103515625e-06,False
trial,322,322,322,1009.0551724250962,1009.0551724250962,1009.0551724250962,1009.0551724250962,3836,1918,0,0,3836,1918,1239028,619514,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6415013435576302,0.1168669631311897,0.1168669631311897,0.1168669631311897,False,-5.780758693134636e-06,3.0517578125e-06,True
trial,323,323,322,1009.0551760457603,1009.0551760457603,1009.0551724250962,1009.0551724250962,3836,1918,0,0,3836,1918,1242864,621432,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8506828236061341,-0.23122142899034995,-0.23122142899034995,-0.23122142899034995,False,-1.5658860383931562e-05,6.103515625e-06,False
trial,324,324,324,1009.0551694358505,1009.0551694358505,1009.0551694358505,1009.0551694358505,3836,1918,0,0,3836,1918,1246700,623350,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8506828236061341,0.36630937793884694,0.36630937793884694,0.36630937793884694,False,-8.160439924155178e-06,3.0517578125e-06,True
trial,325,325,324,1009.055177568586,1009.055177568586,1009.0551694358505,1009.0551694358505,3836,1918,0,0,3836,1918,1250536,625268,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6418970934908608,-0.7437355596852749,-0.7437355596852749,-0.7437355596852749,False,-1.0934982731459927e-05,6.103515625e-06,False
trial,326,326,326,1009.0551687600794,1009.0551687600794,1009.0551687600794,1009.0551687600794,3836,1918,0,0,3836,1918,1254372,627186,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6418970934908608,0.11688618484450503,0.11688618484450503,0.11688618484450503,False,-5.781445964675627e-06,3.0517578125e-06,True
trial,327,327,326,1009.0551723802123,1009.0551723802123,1009.0551687600794,1009.0551687600794,3836,1918,0,0,3836,1918,1258208,629104,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.850188263417787,-0.2311536208080032,-0.2311536208080032,-0.2311536208080032,False,-1.5661156060514803e-05,6.103515625e-06,False
trial,328,328,328,1009.0551657700291,1009.0551657700291,1009.0551657700291,1009.0551657700291,3836,1918,0,0,3836,1918,1262044,631022,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.850188263417787,0.3663555761268772,0.3663555761268772,0.3663555761268772,False,-8.161606998550633e-06,3.0517578125e-06,True
trial,329,329,328,1009.0551739003445,1009.0551739003445,1009.0551657700291,1009.0551657700291,3836,1918,0,0,3836,1918,1265880,632940,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6417456208966996,-0.7434189907181046,-0.7434189907181046,-0.7434189907181046,False,-1.0936383705608973e-05,6.103515625e-06,False
trial,330,330,330,1009.0551650942837,1009.0551650942837,1009.0551650942837,1009.0551650942837,3836,1918,0,0,3836,1918,1269716,634858,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6417456208966996,0.1168826327125219,0.1168826327125219,0.1168826327125219,False,-5.781401845493114e-06,3.0517578125e-06,True
trial,331,331,330,1009.0551687111255,1009.0551687111255,1009.0551650942837,1009.0551650942837,3836,1918,0,0,3836,1918,1273552,636776,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8523950728032264,-0.23089568750199968,-0.23089568750199968,-0.23089568750199968,False,-1.5664397409460813e-05,6.103515625e-06,False
trial,332,332,332,1009.0551621014087,1009.0551621014087,1009.0551621014087,1009.0551621014087,3836,1918,0,0,3836,1918,1277388,638694,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8523950728032264,0.3666019074916868,0.3666019074916868,0.3666019074916868,False,-8.16382825558513e-06,3.0517578125e-06,True
trial,333,333,332,1009.0551702285766,1009.0551702285766,1009.0551621014087,1009.0551621014087,3836,1918,0,0,3836,1918,1281224,640612,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.641517179156393,-0.7431348845409306,-0.7431348845409306,-0.7431348845409306,False,-1.093632944098427e-05,6.103515625e-06,False
trial,334,334,334,1009.0551614247402,1009.0551614247402,1009.0551614247402,1009.0551614247402,3836,1918,0,0,3836,1918,1285060,642530,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.641517179156393,0.11705401092725849,0.11705401092725849,0.11705401092725849,False,-5.780822771859014e-06,3.0517578125e-06,True
trial,335,335,334,1009.0551650389207,1009.0551650389207,1009.0551614247402,1009.0551614247402,3836,1918,0,0,3836,1918,1288896,644448,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8500764309257072,-0.23074875358469804,-0.23074875358469804,-0.23074875358469804,False,-1.566283872753904e-05,6.103515625e-06,False
trial,336,336,336,1009.0551584354614,1009.0551584354614,1009.0551584354614,1009.0551584354614,3836,1918,0,0,3836,1918,1292732,646366,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8500764309257072,0.36621676632914385,0.36621676632914385,0.36621676632914385,False,-8.162593933527674e-06,3.0517578125e-06,True
trial,337,337,336,1009.0551665575573,1009.0551665575573,1009.0551584354614,1009.0551584354614,3836,1918,0,0,3836,1918,1296568,648284,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6429902679301149,-0.7418595717871552,-0.7418595717871552,-0.7418595717871552,False,-1.0948292912475354e-05,6.103515625e-06,False
trial,338,338,338,1009.0551577568061,1009.0551577568061,1009.0551577568061,1009.0551577568061,3836,1918,0,0,3836,1918,1300404,650202,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6429902679301149,0.11726768231848606,0.11726768231848606,0.11726768231848606,False,-5.787231994903762e-06,3.0517578125e-06,True
trial,339,339,338,1009.0551613686898,1009.0551613686898,1009.0551577568061,1009.0551577568061,3836,1918,0,0,3836,1918,1304240,652120,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8506130121198586,-0.23046967425279694,-0.23046967425279694,-0.23046967425279694,False,-1.567183930165792e-05,6.103515625e-06,False
trial,340,340,340,1009.0551547611938,1009.0551547611938,1009.0551547611938,1009.0551547611938,3836,1918,0,0,3836,1918,1308076,654038,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8506130121198586,0.36681146554259025,0.36681146554259025,0.36681146554259025,False,-8.166626847881017e-06,3.0517578125e-06,True
trial,341,341,340,1009.0551628839019,1009.0551628839019,1009.0551547611938,1009.0551547611938,3836,1918,0,0,3836,1918,1311912,655956,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6415240062879642,-0.7424952104155873,-0.7424952104155873,-0.7424952104155873,False,-1.0939744770776399e-05,6.103515625e-06,False
trial,342,342,342,1009.0551540854295,1009.0551540854295,1009.0551540854295,1009.0551540854295,3836,1918,0,0,3836,1918,1315748,657874,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6415240062879642,0.11693292278004347,0.11693292278004347,0.11693292278004347,False,-5.7790758216968325e-06,3.0517578125e-06,True
trial,343,343,342,1009.0551576945597,1009.0551576945597,1009.0551540854295,1009.0551540854295,3836,1918,0,0,3836,1918,1319584,659792,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8516712406969124,-0.23033889253867343,-0.23033889253867343,-0.23033889253867343,False,-1.566878334704027e-05,6.103515625e-06,False
trial,344,344,344,1009.0551510935496,1009.0551510935496,1009.0551510935496,1009.0551510935496,3836,1918,0,0,3836,1918,1323420,661710,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8516712406969124,0.36644284162072455,0.36644284162072455,0.36644284162072455,False,-8.164656449035279e-06,3.0517578125e-06,True
trial,345,345,344,1009.0551592177383,1009.0551592177383,1009.0551510935496,1009.0551510935496,3836,1918,0,0,3836,1918,1327256,663628,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6433631004365137,-0.7421486761113774,-0.7421486761113774,-0.7421486761113774,False,-1.0946847849579484e-05,6.103515625e-06,False
trial,346,346,346,1009.0551504143681,1009.0551504143681,1009.0551504143681,1009.0551504143681,3836,1918,0,0,3836,1918,1331092,665546,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6433631004365137,0.11734628867105514,0.11734628867105514,0.11734628867105514,False,-5.787839966182879e-06,3.0517578125e-06,True
trial,347,347,346,1009.0551540204933,1009.0551540204933,1009.0551504143681,1009.0551504143681,3836,1918,0,0,3836,1918,1334928,667464,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8506021393798721,-0.23003230747767967,-0.23003230747767967,-0.23003230747767967,False,-1.567660331121494e-05,6.103515625e-06,False
trial,348,348,348,1009.0551474155984,1009.0551474155984,1009.0551474155984,1009.0551474155984,3836,1918,0,0,3836,1918,1338764,669382,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8506021393798721,0.3670902095941101,0.3670902095941101,0.3670902095941101,False,-8.169026563752899e-06,3.0517578125e-06,True
trial,349,349,348,1009.0551555346437,1009.0551555346437,1009.0551474155984,1009.0551474155984,3836,1918,0,0,3836,1918,1342600,671300,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6411803810626221,-0.742182287260171,-0.742182287260171,-0.742182287260171,False,-1.0939422123512102e-05,6.103515625e-06,False
trial,350,350,350,1009.0551467382263,1009.0551467382263,1009.0551467382263,1009.0551467382263,3836,1918,0,0,3836,1918,1346436,673218,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6411803810626221,0.11718522403570328,0.11718522403570328,0.11718522403570328,False,-5.780354181325892e-06,3.0517578125e-06,True
trial,351,351,350,1009.0551503398844,1009.0551503398844,1009.0551467382263,1009.0551467382263,3836,1918,0,0,3836,1918,1350272,675136,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8482806633840514,-0.2297776882783057,-0.2297776882783057,-0.2297776882783057,False,-1.5674533777248638e-05,6.103515625e-06,False
trial,352,352,352,1009.055143745536,1009.055143745536,1009.055143745536,1009.055143745536,3836,1918,0,0,3836,1918,1354108,677054,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8482806633840514,0.36639701342508085,0.36639701342508085,0.36639701342508085,False,-8.167889366359895e-06,3.0517578125e-06,True
trial,353,353,352,1009.055151863111,1009.055151863111,1009.055143745536,1009.055143745536,3836,1918,0,0,3836,1918,1357944,678972,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6433541394065072,-0.7408768838612988,-0.7408768838612988,-0.7408768838612988,False,-1.0956712355589362e-05,6.103515625e-06,False
trial,354,354,354,1009.0551430647708,1009.0551430647708,1009.0551430647708,1009.0551430647708,3836,1918,0,0,3836,1918,1361780,680890,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6433541394065072,0.1175342415209506,0.1175342415209506,0.1175342415209506,False,-5.792058452869508e-06,3.0517578125e-06,True
trial,355,355,354,1009.055146669038,1009.055146669038,1009.0551430647708,1009.0551430647708,3836,1918,0,0,3836,1918,1365616,682808,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.851544756221603,-0.2298719519296939,-0.2298719519296939,-0.2298719519296939,False,-1.5679455910817887e-05,6.103515625e-06,False
trial,356,356,356,1009.0551400617596,1009.0551400617596,1009.0551400617596,1009.0551400617596,3836,1918,0,0,3836,1918,1369452,684726,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.851544756221603,0.36753224371023646,0.36753224371023646,0.36753224371023646,False,-8.170742205856756e-06,3.0517578125e-06,True
trial,357,357,356,1009.0551481862412,1009.0551481862412,1009.0551400617596,1009.0551400617596,3836,1918,0,0,3836,1918,1373288,686644,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6396863642833802,-0.7433827468664412,-0.7433827468664412,-0.7433827468664412,False,-1.0929069371579824e-05,6.103515625e-06,False
trial,358,358,358,1009.0551393842965,1009.0551393842965,1009.0551393842965,1009.0551393842965,3836,1918,0,0,3836,1918,1377124,688562,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6396863642833802,0.1172936621366625,0.1172936621366625,0.1172936621366625,False,-5.775786607396318e-06,3.0517578125e-06,True
trial,359,359,358,1009.0551429824055,1009.0551429824055,1009.0551393842965,1009.0551393842965,3836,1918,0,0,3836,1918,1380960,690480,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8498891381721848,-0.22956818718397504,-0.22956818718397504,-0.22956818718397504,False,-1.5673378374473582e-05,6.103515625e-06,False
trial,360,360,360,1009.0551363922307,1009.0551363922307,1009.0551363922307,1009.0551363922307,3836,1918,0,0,3836,1918,1384796,692398,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8498891381721848,0.36632207608011896,0.36632207608011896,0.36632207608011896,False,-8.167855511298032e-06,3.0517578125e-06,True
trial,361,361,360,1009.0551445081895,1009.0551445081895,1009.0551363922307,1009.0551363922307,3836,1918,0,0,3836,1918,1388632,694316,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6450347587578018,-0.7403572153873845,-0.7403572153873845,-0.7403572153873845,False,-1.0962220236793168e-05,6.103515625e-06,False
trial,362,362,362,1009.0551357078709,1009.0551357078709,1009.0551357078709,1009.0551357078709,3836,1918,0,0,3836,1918,1392468,696234,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6450347587578018,0.1180595742086885,0.1180595742086885,0.1180595742086885,False,-5.796732303374217e-06,3.0517578125e-06,True
trial,363,363,362,1009.0551393129718,1009.0551393129718,1009.0551357078709,1009.0551357078709,3836,1918,0,0,3836,1918,1396304,698152,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8556505354642,-0.22987019243189094,-0.22987019243189094,-0.22987019243189094,False,-1.568320310059906e-05,6.103515625e-06,False
trial,364,364,364,1009.0551327036158,1009.0551327036158,1009.0551327036158,1009.0551327036158,3836,1918,0,0,3836,1918,1400140,700070,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8556505354642,0.3675472148193549,0.3675472148193549,0.3675472148193549,False,-8.173793885368895e-06,3.0517578125e-06,True
trial,365,365,364,1009.0551408213944,1009.0551408213944,1009.0551327036158,1009.0551327036158,3836,1918,0,0,3836,1918,1403976,701988,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6410518140861127,-0.7420960461064409,-0.7420960461064409,-0.7420960461064409,False,-1.0938986505558714e-05,6.103515625e-06,False
trial,366,366,366,1009.055132023016,1009.055132023016,1009.055132023016,1009.055132023016,3836,1918,0,0,3836,1918,1407812,703906,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6410518140861127,0.117743660538747,0.117743660538747,0.117743660538747,False,-5.780351822255194e-06,3.0517578125e-06,True
trial,367,367,366,1009.055135621199,1009.055135621199,1009.055132023016,1009.055132023016,3836,1918,0,0,3836,1918,1411648,705824,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8499827438896689,-0.22954695877748413,-0.22954695877748413,-0.22954695877748413,False,-1.5675150260194666e-05,6.103515625e-06,False
trial,368,368,368,1009.05512902909,1009.05512902909,1009.05512902909,1009.05512902909,3836,1918,0,0,3836,1918,1415484,707742,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8499827438896689,0.36650727685056506,0.36650727685056506,0.36650727685056506,False,-8.168803516773399e-06,3.0517578125e-06,True
trial,369,369,368,1009.0551371414643,1009.0551371414643,1009.05512902909,1009.05512902909,3836,1918,0,0,3836,1918,1419320,709660,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6448815397407797,-0.7398100819381058,-0.7398100819381058,-0.7398100819381058,False,-1.0965482224478203e-05,6.103515625e-06,False
trial,370,370,370,1009.0551283432824,1009.0551283432824,1009.0551283432824,1009.0551283432824,3836,1918,0,0,3836,1918,1423156,711578,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6448815397407797,0.11828875839284615,0.11828875839284615,0.11828875839284615,False,-5.79774166557495e-06,3.0517578125e-06,True
trial,371,371,370,1009.0551319408,1009.0551319408,1009.0551283432824,1009.0551283432824,3836,1918,0,0,3836,1918,1426992,713496,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8506918495966801,-0.22931399813370598,-0.22931399813370598,-0.22931399813370598,False,-1.5688172945504126e-05,6.103515625e-06,False
trial,372,372,372,1009.0551253371314,1009.0551253371314,1009.0551253371314,1009.0551253371314,3836,1918,0,0,3836,1918,1430828,715414,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8506918495966801,0.36776146585462244,0.36776146585462244,0.36776146585462244,False,-8.174187069313563e-06,3.0517578125e-06,True
trial,373,373,372,1009.0551334501373,1009.0551334501373,1009.0551253371314,1009.0551253371314,3836,1918,0,0,3836,1918,1434664,717332,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6406732671083296,-0.7415675041311607,-0.7415675041311607,-0.7415675041311607,False,-1.0940347172517824e-05,6.103515625e-06,False
trial,374,374,374,1009.0551246561356,1009.0551246561356,1009.0551246561356,1009.0551246561356,3836,1918,0,0,3836,1918,1438500,719250,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6406732671083296,0.11781714580265178,0.11781714580265178,0.11781714580265178,False,-5.780107380555811e-06,3.0517578125e-06,True
trial,375,375,374,1009.055128247821,1009.055128247821,1009.0551246561356,1009.0551246561356,3836,1918,0,0,3836,1918,1442336,721168,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8429008018085624,-0.22906487860986366,-0.22906487860986366,-0.22906487860986366,False,-1.5679773498589815e-05,6.103515625e-06,False
