phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,361.2190513553984,962.0873911665811,361.2190513553984,962.0873911665811,1580,790,0,0,1580,790,708078,354039,1185000.0,531058500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8700078468861525,0.4821052068924195,0.4821052068924195,-35.64774704875335,False,-6.398374921527054e-06,3.0517578125e-06,True
trial,455,455,454,361.2190559303201,962.0868748995962,361.2190513553984,962.0873911665811,1580,790,0,0,1580,790,709658,354829,1185000.0,532243500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5558551945527714,-0.5605612809593078,-0.5605612809593078,63.25775614333272,False,-8.16132307617539e-06,6.103515625e-06,False
trial,456,456,456,361.2190503516919,962.0871662806505,361.2190503516919,962.0871662806505,1580,790,0,0,1580,790,711238,355619,1185000.0,533428500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5558551945527714,0.2274680095103541,0.2274680095103541,50.96545294692953,False,-4.4125170601467545e-06,3.0517578125e-06,True
trial,457,457,456,361.21905076684254,962.0880351292994,361.2190503516919,962.0871662806505,1580,790,0,0,1580,790,712818,356409,1185000.0,534613500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8717566977274072,-0.03404868104722124,-0.03404868104722124,-71.25883684345962,False,-1.2192854772735412e-05,6.103515625e-06,False
trial,458,458,458,361.21904725882735,962.0873962640933,361.21904725882735,962.0873962640933,1580,790,0,0,1580,790,714398,357199,1185000.0,535798500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8717566977274072,0.4826111941981705,0.4826111941981705,-35.88666147119535,False,-6.408605128537205e-06,3.0517578125e-06,True
trial,459,459,458,361.2190518113921,962.0868500131829,361.21904725882735,962.0873962640933,1580,790,0,0,1580,790,715978,357989,1185000.0,536983500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5552110053612277,-0.5594139279104117,-0.5594139279104117,67.12268455342905,False,-8.138096889227626e-06,6.103515625e-06,False
trial,460,460,460,361.21904624897047,962.0871567036127,361.21904624897047,962.0871567036127,1580,790,0,0,1580,790,717558,358779,1185000.0,538168500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5552110053612277,0.2295126021809081,0.2295126021809081,54.44548699960188,False,-4.400006204815653e-06,3.0517578125e-06,True
trial,461,461,460,361.21904671884914,962.0880441118262,361.21904624897047,962.0871567036127,1580,790,0,0,1580,790,719138,359569,1185000.0,539353500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8731080249191931,-0.03851818970363598,-0.03851818970363598,-72.74507232905425,False,-1.2198877327792077e-05,6.103515625e-06,False
trial,462,462,462,361.2190431600471,962.0874384909348,361.2190431600471,962.0874384909348,1580,790,0,0,1580,790,720718,360359,1185000.0,540538500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8731080249191931,0.4828013668932852,0.4828013668932852,-44.0435993414422,False,-6.397917662290542e-06,3.0517578125e-06,True
trial,463,463,462,361.2190477570235,962.0868596716944,361.2190431600471,962.0874384909348,1580,790,0,0,1580,790,722298,361149,1185000.0,541723500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5560471096911277,-0.5638005859539131,-0.5638005859539131,70.98984175974216,False,-8.153550227709787e-06,6.103515625e-06,False
trial,464,464,464,361.21904216452054,962.0871611235066,361.21904216452054,962.0871611235066,1580,790,0,0,1580,790,723878,361939,1185000.0,542908500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5560471096911277,0.22596232462029414,0.22596232462029414,62.95622136534598,False,-4.405719120524239e-06,3.0517578125e-06,True
trial,465,465,464,361.219042552185,962.0880489497758,361.21904216452054,962.0871611235066,1580,790,0,0,1580,790,725458,362729,1185000.0,544093500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8751515764322546,-0.03175670666932446,-0.03175670666932446,-72.72897716622461,False,-1.220732511106483e-05,6.103515625e-06,False
trial,466,466,466,361.2190390629937,962.0874178407671,361.2190390629937,962.0874178407671,1580,790,0,0,1580,790,727038,363519,1185000.0,545278500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8751515764322546,0.4832743905355346,0.4832743905355346,-40.001226639521256,False,-6.417734706993892e-06,3.0517578125e-06,True
trial,467,467,466,361.21904354330513,962.0869047707474,361.2190390629937,962.0874178407671,1580,790,0,0,1580,790,728618,364309,1185000.0,546463500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5523589867819906,-0.5521814863327478,-0.5521814863327478,63.233945062232664,False,-8.113838527293555e-06,6.103515625e-06,False
trial,468,468,468,361.2190380636318,962.0871778891901,361.2190380636318,962.0871778891901,1580,790,0,0,1580,790,730198,365099,1185000.0,547648500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5523589867819906,0.22726405051808296,0.22726405051808296,54.56718499253736,False,-4.397360373628529e-06,3.0517578125e-06,True
trial,469,469,468,361.21903850769564,962.0880715343728,361.2190380636318,962.0871778891901,1580,790,0,0,1580,790,731778,365889,1185000.0,548833500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8771048267585634,-0.03635366225516516,-0.03635366225516516,-73.15901662811113,False,-1.2215106543279767e-05,6.103515625e-06,False
trial,470,470,470,361.2190349635414,962.0874278939739,361.2190349635414,962.0874278939739,1580,790,0,0,1580,790,733358,366679,1185000.0,550018500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8771048267585634,0.4835937816412275,0.4835937816412275,-38.999107564000624,False,-6.410525762811667e-06,3.0517578125e-06,True
trial,471,471,470,361.2190395989604,962.0868992781266,361.2190349635414,962.0874278939739,1580,790,0,0,1580,790,734938,367469,1185000.0,551203500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5510499145533715,-0.5710344394071172,-0.5710344394071172,65.11986337531087,False,-8.117582253955805e-06,6.103515625e-06,False
trial,472,472,472,361.21903397427394,962.0871935351554,361.21903397427394,962.0871935351554,1580,790,0,0,1580,790,736518,368259,1185000.0,552388500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5510499145533715,0.22509536075977912,0.22509536075977912,53.32540040617508,False,-4.394881551820585e-06,3.0517578125e-06,True
trial,473,473,472,361.21903435733475,962.0880745694589,361.21903397427394,962.0871935351554,1580,790,0,0,1580,790,738098,369049,1185000.0,553573500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8791689192486691,-0.03133064059973437,-0.03133064059973437,-72.06001904658841,False,-1.2226395650707281e-05,6.103515625e-06,False
trial,474,474,474,361.21903086871043,962.0874291303978,361.21903086871043,962.0874291303978,1580,790,0,0,1580,790,739678,369839,1185000.0,554758500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8791689192486691,0.4835431484332676,0.4835431484332676,-36.68270347660298,False,-6.42251579357616e-06,3.0517578125e-06,True
trial,475,475,474,361.2190355225943,962.0869502011917,361.21903086871043,962.0874291303978,1580,790,0,0,1580,790,741258,370629,1185000.0,555943500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5508987341708868,-0.5739342105128462,-0.5739342105128462,59.0633249653042,False,-8.108741023161465e-06,6.103515625e-06,False
trial,476,476,476,361.21902988355544,962.0871933345938,361.21902988355544,962.0871933345938,1580,790,0,0,1580,790,742838,371419,1185000.0,557128500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5508987341708868,0.2237828785717052,0.2237828785717052,53.56219467804725,False,-4.402280477697775e-06,3.0517578125e-06,True
trial,477,477,476,361.21903026800464,962.0880822852562,361.21902988355544,962.0871933345938,1580,790,0,0,1580,790,744418,372209,1185000.0,558313500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8827681131732821,-0.03131203064639872,-0.03131203064639872,-72.40189280892035,False,-1.2278003072035097e-05,6.103515625e-06,False
trial,478,478,478,361.2190267540509,962.0874620644956,361.2190267540509,962.0874620644956,1580,790,0,0,1580,790,745998,372999,1185000.0,559498500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8827681131732821,0.48585997531623176,0.48585997531623176,-41.72069476369646,False,-6.441165548962955e-06,3.0517578125e-06,True
trial,479,479,478,361.21903143404995,962.0869290339343,361.2190267540509,962.0874620644956,1580,790,0,0,1580,790,747578,373789,1185000.0,560683500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5472648597034211,-0.5805161348153094,-0.5805161348153094,66.11814186152912,False,-8.061789794858208e-06,6.103515625e-06,False
trial,480,480,480,361.21902578667596,962.0872130402765,361.21902578667596,962.0872130402765,1580,790,0,0,1580,790,749158,374579,1185000.0,561868500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5472648597034211,0.22088157228701902,0.22088157228701902,56.85991906250777,False,-4.379609102640424e-06,3.0517578125e-06,True
trial,481,481,480,361.21902606972765,962.0881049094288,361.21902578667596,962.0872130402765,1580,790,0,0,1580,790,750738,375369,1185000.0,563053500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.886879765022879,-0.023020739864483383,-0.023020739864483383,-72.53617778812121,False,-1.2295507972237272e-05,6.103515625e-06,False
trial,482,482,482,361.2190226387862,962.0874610920142,361.2190226387862,962.0874610920142,1580,790,0,0,1580,790,752318,376159,1185000.0,564238500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.886879765022879,0.48744668445949507,0.48744668445949507,-38.4104930585439,False,-6.457915999859765e-06,3.0517578125e-06,True
trial,483,483,482,361.21902723370533,962.0869446910435,361.2190226387862,962.0874610920142,1580,790,0,0,1580,790,753898,376949,1185000.0,565423500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5435595221808296,-0.5724787665018851,-0.5724787665018851,64.33814895756552,False,-8.026357286662611e-06,6.103515625e-06,False
trial,484,484,484,361.2190216978201,962.08723490942,361.2190216978201,962.08723490942,1580,790,0,0,1580,790,755478,377739,1185000.0,566608500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5435595221808296,0.21591914886184152,0.21591914886184152,51.90107521462416,False,-4.357955847958265e-06,3.0517578125e-06,True
trial,485,485,484,361.2190220249484,962.0880428496137,361.2190216978201,962.08723490942,1580,790,0,0,1580,790,757058,378529,1185000.0,567793500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8897655737996548,-0.026482400279296506,-0.026482400279296506,-65.40612747668727,False,-1.2352668241505479e-05,6.103515625e-06,False
trial,486,486,486,361.2190185372091,962.0874324584078,361.2190185372091,962.0874324584078,1580,790,0,0,1580,790,758638,379319,1185000.0,568978500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8897655737996548,0.48786742131738114,0.48786742131738114,-30.493380798726392,False,-6.478421959472046e-06,3.0517578125e-06,True
trial,487,487,486,361.2190231563362,962.0869236066877,361.2190185372091,962.0874324584078,1580,790,0,0,1580,790,760218,380109,1185000.0,570163500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5452461867654551,-0.577398643872835,-0.577398643872835,63.607318918624095,False,-7.999892601871828e-06,6.103515625e-06,False
trial,488,488,488,361.2190176141363,962.0872201453521,361.2190176141363,962.0872201453521,1580,790,0,0,1580,790,761798,380899,1185000.0,571348500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5452461867654551,0.21281406477043383,0.21281406477043383,48.948691333588954,False,-4.3374613259001756e-06,3.0517578125e-06,True
trial,489,489,488,361.21901784973426,962.0881142970444,361.2190176141363,962.0872201453521,1580,790,0,0,1580,790,763378,381689,1185000.0,572533500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8925909468171074,-0.01904179586151843,-0.01904179586151843,-72.26825981274837,False,-1.237267501067955e-05,6.103515625e-06,False
trial,490,490,490,361.21901443204706,962.0874587129853,361.21901443204706,962.0874587129853,1580,790,0,0,1580,790,764958,382479,1185000.0,573718500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8925909468171074,0.48995661667790674,0.48995661667790674,-36.7330333591391,False,-6.494634700766859e-06,3.0517578125e-06,True
trial,491,491,490,361.21901898777867,962.086957446958,361.21901443204706,962.0874587129853,1580,790,0,0,1580,790,766538,383269,1185000.0,574903500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5405982018819967,-0.5726672272982337,-0.5726672272982337,63.010434053443625,False,-7.955286054281866e-06,6.103515625e-06,False
trial,492,492,492,361.21901348173446,962.0872279439384,361.21901348173446,962.0872279439384,1580,790,0,0,1580,790,768118,384059,1185000.0,576088500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5405982018819967,0.22017367855558453,0.22017367855558453,53.46584916295765,False,-4.316195300224809e-06,3.0517578125e-06,True
trial,493,493,492,361.21901383613465,962.0881031971924,361.21901348173446,962.0872279439384,1580,790,0,0,1580,790,769698,384849,1185000.0,577273500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8902384103016889,-0.02879296914756937,-0.02879296914756937,-71.10927408931026,False,-1.2308566852769572e-05,6.103515625e-06,False
trial,494,494,494,361.2190103260632,962.08749993436,361.2190103260632,962.08749993436,1580,790,0,0,1580,790,771278,385639,1185000.0,578458500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8902384103016889,0.48876936257197917,0.48876936257197917,-42.12751387141513,False,-6.456360621757211e-06,3.0517578125e-06,True
trial,495,495,494,361.21901493179973,962.0869589368649,361.2190103260632,962.08749993436,1580,790,0,0,1580,790,772858,386429,1185000.0,579643500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5409835594316914,-0.5753084068848144,-0.5753084068848144,67.57668500406241,False,-8.005682656728877e-06,6.103515625e-06,False
trial,496,496,496,361.21900940022647,962.0872632530888,361.21900940022647,962.0872632530888,1580,790,0,0,1580,790,774438,387219,1185000.0,580828500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5409835594316914,0.21320789110788338,0.21320789110788338,54.5045503843245,False,-4.342413055807514e-06,3.0517578125e-06,True
trial,497,497,496,361.2190097292305,962.0881243900018,361.21900940022647,962.0872632530888,1580,790,0,0,1580,790,776018,388009,1185000.0,582013500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8951176118256731,-0.026607282138395548,-0.026607282138395548,-69.64204425792559,False,-1.2365187181207906e-05,6.103515625e-06,False
trial,498,498,498,361.21900620884765,962.0875004128809,361.21900620884765,962.0875004128809,1580,790,0,0,1580,790,777598,388799,1185000.0,583198500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8951176118256731,0.4916187679719918,0.4916187679719918,-36.533489513734054,False,-6.49157239581298e-06,3.0517578125e-06,True
trial,499,499,498,361.21901091145685,962.0869748362928,361.21900620884765,962.0875004128809,1580,790,0,0,1580,790,779178,389589,1185000.0,584383500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5382270868368919,-0.5911448882155761,-0.5911448882155761,66.06798480788362,False,-7.955087318056244e-06,6.103515625e-06,False
trial,500,500,500,361.2190053035353,962.0872501529618,361.2190053035353,962.0872501529618,1580,790,0,0,1580,790,780758,390379,1185000.0,585568500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5382270868368919,0.21001321615500165,0.21001321615500165,58.05498117536231,False,-4.310739819703703e-06,3.0517578125e-06,True
trial,501,501,500,361.2190055795956,962.0881307164337,361.2190053035353,962.0872501529618,1580,790,0,0,1580,790,782338,391169,1185000.0,586753500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.8941932559833378,-0.02223907566573926,-0.02223907566573926,-70.93710437170046,False,-1.2413298790852103e-05,6.103515625e-06,False
trial,502,502,502,361.2190021061283,962.08750516031,361.2190021061283,962.08750516031,1580,790,0,0,1580,790,783918,391959,1185000.0,587938500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.8941932559833378,0.4908800963857601,0.4908800963857601,-39.14985837596993,False,-6.51362121768458e-06,3.0517578125e-06,True
trial,503,503,502,361.2190067666347,962.0869709387043,361.2190021061283,962.08750516031,1580,790,0,0,1580,790,785498,392749,1185000.0,589123500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5396130911329927,-0.587859888141679,-0.587859888141679,67.38483440660723,False,-7.92792043462653e-06,6.103515625e-06,False
trial,504,504,504,361.21900120889256,962.0872606673086,361.21900120889256,962.0872606673086,1580,790,0,0,1580,790,787078,393539,1185000.0,590308500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5396130911329927,0.20801884358102327,0.20801884358102327,56.68426854017888,False,-4.313242593453298e-06,3.0517578125e-06,True
trial,505,505,504,361.2190014434086,962.0881615904111,361.21900120889256,962.0872606673086,1580,790,0,0,1580,790,788658,394329,1185000.0,591493500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9024721158142733,-0.018848394162465115,-0.018848394162465115,-72.4084926089152,False,-1.2442229773086466e-05,6.103515625e-06,False
trial,506,506,506,361.21899799519525,962.0875132618557,361.21899799519525,962.0875132618557,1580,790,0,0,1580,790,790238,395119,1185000.0,592678500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9024721158142733,0.4922492483674194,0.4922492483674194,-38.690475154399806,False,-6.5285977022408225e-06,3.0517578125e-06,True
trial,507,507,506,361.2190027794825,962.0871233785624,361.21899799519525,962.0875132618557,1580,790,0,0,1580,790,791818,395909,1185000.0,593863500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5364240553104471,-0.6041979014718546,-0.6041979014718546,49.23756798889775,False,-7.918410865159838e-06,6.103515625e-06,False
trial,508,508,508,361.2189970921795,962.0872660275389,361.2189970921795,962.0872660275389,1580,790,0,0,1580,790,793398,396699,1185000.0,595048500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5364240553104471,0.21051710615876104,0.21051710615876104,57.6369273350918,False,-4.289512440160491e-06,3.0517578125e-06,True
trial,509,509,508,361.21899733066164,962.0881618891029,361.2189970921795,962.0872660275389,1580,790,0,0,1580,790,794978,397489,1185000.0,596233500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9012531756861941,-0.01919074282406467,-0.01919074282406467,-72.09030243735323,False,-1.242693585288417e-05,6.103515625e-06,False
trial,510,510,510,361.21899388474844,962.0875250696008,361.21899388474844,962.0875250696008,1580,790,0,0,1580,790,796558,398279,1185000.0,597418500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9012531756861941,0.4924207127052133,0.4924207127052133,-39.769421133059005,False,-6.513599004062345e-06,3.0517578125e-06,True
trial,511,511,510,361.2189986303241,962.0869894653447,361.21899388474844,962.0875250696008,1580,790,0,0,1580,790,798138,399069,1185000.0,598603500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5335918848062997,-0.5980480000225763,-0.5980480000225763,67.4980395934276,False,-7.935108328405671e-06,6.103515625e-06,False
trial,512,512,512,361.2189929986701,962.0872934263232,361.2189929986701,962.0872934263232,1580,790,0,0,1580,790,799718,399859,1185000.0,599788500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5335918848062997,0.2059317725276096,0.2059317725276096,53.83577120104894,False,-4.302776248242678e-06,3.0517578125e-06,True
trial,513,513,512,361.21899322097306,962.0881251721695,361.2189929986701,962.0872934263232,1580,790,0,0,1580,790,801298,400649,1185000.0,600973500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9044794170373476,-0.01783231402623762,-0.01783231402623762,-66.71954902132258,False,-1.2466298986024341e-05,6.103515625e-06,False
trial,514,514,514,361.2189897704868,962.0875381142037,361.2189897704868,962.0875381142037,1580,790,0,0,1580,790,802878,401439,1185000.0,602158500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9044794170373476,0.4936524265379705,0.4936524265379705,-37.41756744751542,False,-6.539385031130787e-06,3.0517578125e-06,True
trial,515,515,514,361.2189944732037,962.0869936363149,361.2189897704868,962.0875381142037,1580,790,0,0,1580,790,804458,402229,1185000.0,603343500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5325817378026488,-0.5977943398109107,-0.5977943398109107,69.21228927976937,False,-7.86678051568764e-06,6.103515625e-06,False
trial,516,516,516,361.21898890552706,962.0872923315122,361.21898890552706,962.0872923315122,1580,790,0,0,1580,790,806038,403019,1185000.0,604528500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5325817378026488,0.2020388976696373,0.2020388976696373,57.410374908981744,False,-4.281154613814223e-06,3.0517578125e-06,True
trial,517,517,516,361.2189890772708,962.0881739546378,361.21898890552706,962.0872923315122,1580,790,0,0,1580,790,807618,403809,1185000.0,605713500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9052929389035459,-0.013730546739190204,-0.013730546739190204,-70.48388974735622,False,-1.2508150851565698e-05,6.103515625e-06,False
trial,518,518,518,361.21898566107063,962.0875396416363,361.21898566107063,962.0875396416363,1580,790,0,0,1580,790,809198,404599,1185000.0,606898500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9052929389035459,0.4946748003439939,0.4946748003439939,-37.70680518725949,False,-6.558766325632701e-06,3.0517578125e-06,True
trial,519,519,518,361.2189904467682,962.0869732524827,361.21898566107063,962.0875396416363,1580,790,0,0,1580,790,810778,405389,1185000.0,608083500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5312585935830745,-0.609058917690282,-0.609058917690282,72.08235787241809,False,-7.857528115564807e-06,6.103515625e-06,False
trial,520,520,520,361.2189847954997,962.0872910296423,361.2189847954997,962.0872910296423,1580,790,0,0,1580,790,812358,406179,1185000.0,609268500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5312585935830745,0.20313023827373733,0.20313023827373733,58.3437027398881,False,-4.26116242822233e-06,3.0517578125e-06,True
trial,521,521,520,361.2189849372638,962.0881820813314,361.2189847954997,962.0872910296423,1580,790,0,0,1580,790,813938,406969,1185000.0,610453500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.911390062646814,-0.011335185577544132,-0.011335185577544132,-71.24676778427472,False,-1.2506555971874689e-05,6.103515625e-06,False
trial,522,522,522,361.21898154130537,962.0875307727392,361.21898154130537,962.0875307727392,1580,790,0,0,1580,790,815518,407759,1185000.0,611638500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.911390062646814,0.49617779413083724,0.49617779413083724,-36.554424564245366,False,-6.5585247144406296e-06,3.0517578125e-06,True
trial,523,523,522,361.21898625443794,962.0870125057476,361.21898154130537,962.0875307727392,1580,790,0,0,1580,790,817098,408549,1185000.0,612823500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5268448715250086,-0.6024589917229095,-0.6024589917229095,66.247788427536,False,-7.82315914181842e-06,6.103515625e-06,False
trial,524,524,524,361.21898071011185,962.087290256897,361.21898071011185,962.087290256897,1580,790,0,0,1580,790,818678,409339,1185000.0,614008500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5268448715250086,0.19565128613545157,0.19565128613545157,56.61405302510681,False,-4.2483417001119436e-06,3.0517578125e-06,True
trial,525,525,524,361.2189808184804,962.0881700288564,361.21898071011185,962.087290256897,1580,790,0,0,1580,790,820258,410129,1185000.0,615193500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9146596002588732,-0.00861359828530604,-0.00861359828530604,-69.9280466635857,False,-1.2581103026114541e-05,6.103515625e-06,False
trial,526,526,526,361.21897743283847,962.0875402745689,361.21897743283847,962.0875402745689,1580,790,0,0,1580,790,821838,410919,1185000.0,616378500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9146596002588732,0.49708912859588295,0.49708912859588295,-37.92209325659401,False,-6.592929095343667e-06,3.0517578125e-06,True
trial,527,527,526,361.218982141972,962.0870329219115,361.21897743283847,962.0875402745689,1580,790,0,0,1580,790,823418,411709,1185000.0,617563500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5255811095741969,-0.6055390868812851,-0.6055390868812851,65.23957402871831,False,-7.776762264377676e-06,6.103515625e-06,False
trial,528,528,528,361.2189766155702,962.0873130839119,361.2189766155702,962.0873130839119,1580,790,0,0,1580,790,824998,412499,1185000.0,618748500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5255811095741969,0.19300190867954378,0.19300190867954378,53.65218917087046,False,-4.234508610730384e-06,3.0517578125e-06,True
trial,529,529,528,361.2189766991127,962.0882697339458,361.2189766155702,962.0873130839119,1580,790,0,0,1580,790,826578,413289,1185000.0,619933500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9171930945236527,-0.006636441871127148,-0.006636441871127148,-75.99429292074757,False,-1.2588445752248591e-05,6.103515625e-06,False
trial,530,530,530,361.218973324884,962.0875479784044,361.218973324884,962.0875479784044,1580,790,0,0,1580,790,828158,414079,1185000.0,621118500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9171930945236527,0.498377368040275,0.498377368040275,-35.57498086557815,False,-6.602800247122605e-06,3.0517578125e-06,True
trial,531,531,530,361.218977996622,962.0870625001825,361.218973324884,962.0875479784044,1580,790,0,0,1580,790,829738,414869,1185000.0,622303500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5243568105742689,-0.6032727016404638,-0.6032727016404638,62.690963978247495,False,-7.743990378874788e-06,6.103515625e-06,False
trial,532,532,532,361.2189725149251,962.0872920062411,361.2189725149251,962.0872920062411,1580,790,0,0,1580,790,831318,415659,1185000.0,623488500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.5243568105742689,0.1922747650399699,0.1922747650399699,60.76479480678911,False,-4.212507654457407e-06,3.0517578125e-06,True
trial,533,533,532,361.21897256518616,962.0881901687546,361.2189725149251,962.0872920062411,1580,790,0,0,1580,790,832898,416449,1185000.0,624673500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.9205020724613535,-0.003984978839777675,-0.003984978839777675,-71.21135687135026,False,-1.2612630245827924e-05,6.103515625e-06,False
trial,534,534,534,361.21896921692985,962.0875790919434,361.21896921692985,962.0875790919434,1580,790,0,0,1580,790,834478,417239,1185000.0,625858500.0,1500.0,True,True,682,341,0,0,1580,790,3.0517578125e-06,0.9205020724613535,0.499054593281312,0.499054593281312,-43.441978407797976,False,-6.608485912645543e-06,3.0517578125e-06,True
trial,535,535,534,361.2189739826581,962.087047650637,361.21896921692985,962.0875790919434,1580,790,0,0,1580,790,836058,418029,1185000.0,627043500.0,1500.0,True,True,682,341,0,0,1580,790,6.103515625e-06,0.5491774039221156,-0.6146236218810303,-0.6146236218810303,68.53860805102244,False,-7.75389698622723e-06,6.103515625e-06,False
