phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,877.9276740199555,877.9276740199555,877.9276740199555,877.9276740199555,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.15823709318104,0.20817621941712686,0.20817621941712686,0.20817621941712686,False,-0.0022406937284749177,2.44140625e-05,True
trial,302,302,301,877.9306495485604,877.9306495485604,877.9276740199555,877.9276740199555,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.127197883775658,-0.7583008677360972,-0.7583008677360972,-0.7583008677360972,False,-0.003923941975419478,4.8828125e-05,False
trial,303,303,303,877.9274081761414,877.9274081761414,877.9274081761414,877.9274081761414,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.127197883775658,0.13073338447975164,0.13073338447975164,0.13073338447975164,False,-0.002033480699172066,2.44140625e-05,True
trial,304,304,303,877.9300848660431,877.9300848660431,877.9274081761414,877.9274081761414,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.25513284925871,-0.6223307542300398,-0.6223307542300398,-0.6223307542300398,False,-0.00430107283548349,4.8828125e-05,False
trial,305,305,305,877.9269421741144,877.9269421741144,877.9269421741144,877.9269421741144,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.25513284925871,0.2080099084125618,0.2080099084125618,0.2080099084125618,False,-0.00224028764087714,2.44140625e-05,True
trial,306,306,305,877.929927979957,877.929927979957,877.9269421741144,877.9269421741144,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.102552351595275,-0.7630779924258284,-0.7630779924258284,-0.7630779924258284,False,-0.003912844915282115,4.8828125e-05,False
trial,307,307,307,877.9266793786016,877.9266793786016,877.9266793786016,877.9266793786016,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.102552351595275,0.12940335499472838,0.12940335499472838,0.12940335499472838,False,-0.0020308245699221703,2.44140625e-05,True
trial,308,308,307,877.9293602946984,877.9293602946984,877.9266793786016,877.9266793786016,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.31981158162136,-0.6234297262713933,-0.6234297262713933,-0.6234297262713933,False,-0.004300269916246518,4.8828125e-05,False
trial,309,309,309,877.9262135608978,877.9262135608978,877.9262135608978,877.9262135608978,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.31981158162136,0.2079475492335651,0.2079475492335651,0.2079475492335651,False,-0.0022400730641694796,2.44140625e-05,True
trial,310,310,309,877.9292049664889,877.9292049664889,877.9262135608978,877.9262135608978,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.111286090776638,-0.7668117399900544,-0.7668117399900544,-0.7668117399900544,False,-0.003901095190698975,4.8828125e-05,False
trial,311,311,311,877.9259526982623,877.9259526982623,877.9259526982623,877.9259526982623,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.111286090776638,0.12878187356555354,0.12878187356555354,0.12878187356555354,False,-0.0020256160924796013,2.44140625e-05,True
trial,312,312,311,877.9286286357318,877.9286286357318,877.9259526982623,877.9259526982623,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.30089129329894,-0.6219482597126105,-0.6219482597126105,-0.6219482597126105,False,-0.004302508171175746,4.8828125e-05,False
trial,313,313,313,877.925498150286,877.925498150286,877.925498150286,877.925498150286,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.30089129329894,0.2040085292649823,0.2040085292649823,0.2040085292649823,False,-0.0022280831982082125,2.44140625e-05,True
trial,314,314,313,877.9284869438138,877.9284869438138,877.925498150286,877.925498150286,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.97604190384169,-0.7640411982711774,-0.7640411982711774,-0.7640411982711774,False,-0.0039118224705640536,4.8828125e-05,False
trial,315,315,315,877.9252399180822,877.9252399180822,877.9252399180822,877.9252399180822,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.97604190384169,0.1274613812751084,0.1274613812751084,0.1274613812751084,False,-0.0020259642663671166,2.44140625e-05,True
trial,316,316,315,877.927912972196,877.927912972196,877.9252399180822,877.9252399180822,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.33289732090602,-0.6205996223441894,-0.6205996223441894,-0.6205996223441894,False,-0.004307211956999749,4.8828125e-05,False
trial,317,317,317,877.9247782820654,877.9247782820654,877.9247782820654,877.9247782820654,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.33289732090602,0.2064914152656341,0.2064914152656341,0.2064914152656341,False,-0.0022356184453785613,2.44140625e-05,True
trial,318,318,317,877.927769626313,877.927769626313,877.9247782820654,877.9247782820654,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.08807013153605,-0.7656037462413482,-0.7656037462413482,-0.7656037462413482,False,-0.003907170337459095,4.8828125e-05,False
trial,319,319,319,877.9245251350394,877.9245251350394,877.9245251350394,877.9245251350394,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.08807013153605,0.1252563184496436,0.1252563184496436,0.1252563184496436,False,-0.002021031985725815,2.44140625e-05,True
trial,320,320,319,877.9272047403898,877.9272047403898,877.9245251350394,877.9245251350394,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.36684203988975,-0.6223357977587136,-0.6223357977587136,-0.6223357977587136,False,-0.004305722666218017,4.8828125e-05,False
trial,321,321,321,877.9240630559461,877.9240630559461,877.9240630559461,877.9240630559461,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.36684203988975,0.2066712761195481,0.2066712761195481,0.2066712761195481,False,-0.00223581671310912,2.44140625e-05,True
trial,322,322,321,877.9270650231474,877.9270650231474,877.9240630559461,877.9240630559461,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.070839333816892,-0.7718663056577213,-0.7718663056577213,-0.7718663056577213,False,-0.0038892320849700734,4.8828125e-05,False
trial,323,323,323,877.9238148295929,877.9238148295929,877.9238148295929,877.9238148295929,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.070839333816892,0.12313463603466696,0.12313463603466696,0.12313463603466696,False,-0.002015893831923003,2.44140625e-05,True
trial,324,324,323,877.9264955471839,877.9264955471839,877.9238148295929,877.9238148295929,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.39239676740696,-0.6227109454745114,-0.6227109454745114,-0.6227109454745114,False,-0.004304914841332631,4.8828125e-05,False
trial,325,325,325,877.923353910244,877.923353910244,877.923353910244,877.923353910244,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.39239676740696,0.20624690893995598,0.20624690893995598,0.20624690893995598,False,-0.0022347939719143087,2.44140625e-05,True
trial,326,326,325,877.9263662743086,877.9263662743086,877.923353910244,877.923353910244,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.997684290736515,-0.7777269275177988,-0.7777269275177988,-0.7777269275177988,False,-0.003873292743272721,4.8828125e-05,False
trial,327,327,327,877.9231087445168,877.9231087445168,877.9231087445168,877.9231087445168,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.997684290736515,0.12195722886237503,0.12195722886237503,0.12195722886237503,False,-0.0020102599047677593,2.44140625e-05,True
trial,328,328,327,877.9258036938068,877.9258036938068,877.9231087445168,877.9231087445168,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.33575749578075,-0.6281784520599536,-0.6281784520599536,-0.6281784520599536,False,-0.004290101453123096,4.8828125e-05,False
trial,329,329,329,877.9226525799977,877.9226525799977,877.9226525799977,877.9226525799977,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.33575749578075,0.20458803519368293,0.20458803519368293,0.20458803519368293,False,-0.0022296734929721927,2.44140625e-05,True
trial,330,330,329,877.9256614700981,877.9256614700981,877.9226525799977,877.9226525799977,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.943526074607117,-0.7741995067156754,-0.7741995067156754,-0.7741995067156754,False,-0.0038864531355700554,4.8828125e-05,False
trial,331,331,331,877.9224106194872,877.9224106194872,877.9224106194872,877.9224106194872,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.943526074607117,0.1204003101657158,0.1204003101657158,0.1204003101657158,False,-0.0020096336144007584,2.44140625e-05,True
trial,332,332,331,877.9250938303218,877.9250938303218,877.9224106194872,877.9224106194872,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.43658510432169,-0.6233515192794583,-0.6233515192794583,-0.6233515192794583,False,-0.004304490727259545,4.8828125e-05,False
trial,333,333,333,877.9219503200779,877.9219503200779,877.9219503200779,877.9219503200779,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.43658510432169,0.20601551104782226,0.20601551104782226,0.20601551104782226,False,-0.002234294917543531,2.44140625e-05,True
trial,334,334,333,877.9249695468802,877.9249695468802,877.9219503200779,877.9219503200779,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.931011050638183,-0.7793873619374487,-0.7793873619374487,-0.7793873619374487,False,-0.003873846240943392,4.8828125e-05,False
trial,335,335,335,877.9217130211555,877.9217130211555,877.9217130211555,877.9217130211555,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.931011050638183,0.1183445310644515,0.1183445310644515,0.1183445310644515,False,-0.002005153261603571,2.44140625e-05,True
trial,336,336,335,877.9244063775742,877.9244063775742,877.9217130211555,877.9217130211555,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.42863171117358,-0.6269524529662914,-0.6269524529662914,-0.6269524529662914,False,-0.004295950045293619,4.8828125e-05,False
trial,337,337,337,877.9212521833614,877.9212521833614,877.9212521833614,877.9212521833614,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.42863171117358,0.2062091545993225,0.2062091545993225,0.2062091545993225,False,-0.0022348076397938864,2.44140625e-05,True
trial,338,338,337,877.92428849984,877.92428849984,877.9212521833614,877.9212521833614,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.97949838761233,-0.787986917725147,-0.787986917725147,-0.787986917725147,False,-0.0038532574721009518,4.8828125e-05,False
trial,339,339,339,877.9210193534432,877.9210193534432,877.9210193534432,877.9210193534432,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.97949838761233,0.11639278956225503,0.11639278956225503,0.11639278956225503,False,-0.002000380943646207,2.44140625e-05,True
trial,340,340,339,877.9237151520634,877.9237151520634,877.9210193534432,877.9210193534432,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.47485063497456,-0.6274433118576955,-0.6274433118576955,-0.6274433118576955,False,-0.004296481561472824,4.8828125e-05,False
trial,341,341,341,877.9205580437781,877.9205580437781,877.9205580437781,877.9205580437781,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.47485063497456,0.2063734201397087,0.2063734201397087,0.2063734201397087,False,-0.00223531530735781,2.44140625e-05,True
trial,342,342,341,877.9236030842471,877.9236030842471,877.9205580437781,877.9205580437781,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.031579384544717,-0.7926282083330853,-0.7926282083330853,-0.7926282083330853,False,-0.003841700859267352,4.8828125e-05,False
trial,343,343,343,877.9203298727577,877.9203298727577,877.9203298727577,877.9203298727577,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.031579384544717,0.11432888129903025,0.11432888129903025,0.11432888129903025,False,-0.001995742613421905,2.44140625e-05,True
trial,344,344,343,877.9230223321571,877.9230223321571,877.9203298727577,877.9203298727577,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.50845706511994,-0.6258140394740093,-0.6258140394740093,-0.6258140394740093,False,-0.004302331410765648,4.8828125e-05,False
trial,345,345,345,877.9198685284612,877.9198685284612,877.9198685284612,877.9198685284612,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.50845706511994,0.20641194444153482,0.20641194444153482,0.20641194444153482,False,-0.002235065891318268,2.44140625e-05,True
trial,346,346,345,877.9229188942545,877.9229188942545,877.9198685284612,877.9198685284612,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.009691471089532,-0.7962631133314241,-0.7962631133314241,-0.7962631133314241,False,-0.003830851564353005,4.8828125e-05,False
trial,347,347,347,877.9196417328441,877.9196417328441,877.9196417328441,877.9196417328441,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.009691471089532,0.11388653677243214,0.11388653677243214,0.11388653677243214,False,-0.001991417278308842,2.44140625e-05,True
trial,348,348,347,877.9223423282039,877.9223423282039,877.9196417328441,877.9196417328441,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.56228064699938,-0.6297198677489855,-0.6297198677489855,-0.6297198677489855,False,-0.004288566230945269,4.8828125e-05,False
trial,349,349,349,877.9191982376569,877.9191982376569,877.9191982376569,877.9191982376569,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.56228064699938,0.20040275448133058,0.20040275448133058,0.20040275448133058,False,-0.0022130194182686386,2.44140625e-05,True
trial,350,350,349,877.9222320263367,877.9222320263367,877.9191982376569,877.9191982376569,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.887856086350816,-0.7890262166223064,-0.7890262166223064,-0.7890262166223064,False,-0.003844978298388615,4.8828125e-05,False
trial,351,351,351,877.918970927991,877.918970927991,877.918970927991,877.918970927991,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.887856086350816,0.11430845193046037,0.11430845193046037,0.11430845193046037,False,-0.001988563942992827,2.44140625e-05,True
trial,352,352,351,877.9216743053832,877.9216743053832,877.918970927991,877.918970927991,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.47112458180964,-0.6322977025524138,-0.6322977025524138,-0.6322977025524138,False,-0.004275481915078445,4.8828125e-05,False
trial,353,353,353,877.9185208392528,877.9185208392528,877.9185208392528,877.9185208392528,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.47112458180964,0.20226528844235778,0.20226528844235778,0.20226528844235778,False,-0.0022252396430847746,2.44140625e-05,True
trial,354,354,353,877.9215695013606,877.9215695013606,877.9185208392528,877.9185208392528,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.029369544823197,-0.7917292736981641,-0.7917292736981641,-0.7917292736981641,False,-0.003850637091663603,4.8828125e-05,False
trial,355,355,355,877.9182974489631,877.9182974489631,877.9182974489631,877.9182974489631,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.029369544823197,0.11214839470487117,0.11214839470487117,0.11214839470487117,False,-0.0019919169617689833,2.44140625e-05,True
trial,356,356,355,877.9209867045442,877.9209867045442,877.9182974489631,877.9182974489631,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.44136191625455,-0.6268747435246316,-0.6268747435246316,-0.6268747435246316,False,-0.004289940867607557,4.8828125e-05,False
trial,357,357,357,877.9178530987379,877.9178530987379,877.9178530987379,877.9178530987379,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.44136191625455,0.20029228252686213,0.20029228252686213,0.20029228252686213,False,-0.0022185089693617286,2.44140625e-05,True
trial,358,358,357,877.920906249042,877.920906249042,877.9178530987379,877.9178530987379,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.945358879328964,-0.7942248601700225,-0.7942248601700225,-0.7942248601700225,False,-0.0038441887899185365,4.8828125e-05,False
trial,359,359,359,877.91762858238,877.91762858238,877.91762858238,877.91762858238,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.945358879328964,0.11268659864129878,0.11268659864129878,0.11268659864129878,False,-0.0019923962618109553,2.44140625e-05,True
trial,360,360,359,877.9203221802828,877.9203221802828,877.91762858238,877.91762858238,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.46533091399561,-0.6279656810319337,-0.6279656810319337,-0.6279656810319337,False,-0.004289403042592688,4.8828125e-05,False
trial,361,361,361,877.9171840016797,877.9171840016797,877.9171840016797,877.9171840016797,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.46533091399561,0.20033895107290253,0.20033895107290253,0.20033895107290253,False,-0.002219142597270989,2.44140625e-05,True
trial,362,362,361,877.9202471673389,877.9202471673389,877.9171840016797,877.9171840016797,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.936577486305726,-0.7989043852443611,-0.7989043852443611,-0.7989043852443611,False,-0.003834208092595572,4.8828125e-05,False
trial,363,363,363,877.916961527047,877.916961527047,877.916961527047,877.916961527047,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.936577486305726,0.11180803802227403,0.11180803802227403,0.11180803802227403,False,-0.001989791044665654,2.44140625e-05,True
trial,364,364,363,877.9196759241095,877.9196759241095,877.916961527047,877.916961527047,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.49085146533468,-0.6362721674576318,-0.6362721674576318,-0.6362721674576318,False,-0.004266094293187051,4.8828125e-05,False
trial,365,365,365,877.9165176496599,877.9165176496599,877.9165176496599,877.9165176496599,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.49085146533468,0.2000813209344427,0.2000813209344427,0.2000813209344427,False,-0.002218484888959368,2.44140625e-05,True
trial,366,366,365,877.9195926483267,877.9195926483267,877.9165176496599,877.9165176496599,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.944144571083516,-0.8048585478112389,-0.8048585478112389,-0.8048585478112389,False,-0.003820545455004226,4.8828125e-05,False
trial,367,367,367,877.9162972143456,877.9162972143456,877.9162972143456,877.9162972143456,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.944144571083516,0.11091468166629462,0.11091468166629462,0.11091468166629462,False,-0.001987431339049276,2.44140625e-05,True
trial,368,368,367,877.9190068684112,877.9190068684112,877.9162972143456,877.9162972143456,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.52083397511496,-0.6342323862263727,-0.6342323862263727,-0.6342323862263727,False,-0.00427233633040996,4.8828125e-05,False
trial,369,369,369,877.9158547176366,877.9158547176366,877.9158547176366,877.9158547176366,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.52083397511496,0.19960654815568088,0.19960654815568088,0.19960654815568088,False,-0.002216844652867406,2.44140625e-05,True
trial,370,370,369,877.9189243065,877.9189243065,877.9158547176366,877.9158547176366,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.919908310730438,-0.8021176203245887,-0.8021176203245887,-0.8021176203245887,False,-0.0038268562933605134,4.8828125e-05,False
trial,371,371,371,877.9156361051698,877.9156361051698,877.9156361051698,877.9156361051698,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.919908310730438,0.11004284928458848,0.11004284928458848,0.11004284928458848,False,-0.0019866121992064235,2.44140625e-05,True
trial,372,372,371,877.9183473702508,877.9183473702508,877.9156361051698,877.9156361051698,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.53680256250988,-0.6343355761007462,-0.6343355761007462,-0.6343355761007462,False,-0.0042741810220190204,4.8828125e-05,False
trial,373,373,373,877.9151919321793,877.9151919321793,877.9151919321793,877.9151919321793,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.53680256250988,0.20015177383632993,0.20015177383632993,0.20015177383632993,False,-0.0022191808848645387,2.44140625e-05,True
trial,374,374,373,877.9182498728871,877.9182498728871,877.9151919321793,877.9151919321793,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.906758309018734,-0.7968518806524941,-0.7968518806524941,-0.7968518806524941,False,-0.003837527126605229,4.8828125e-05,False
trial,375,375,375,877.9149765501377,877.9149765501377,877.9149765501377,877.9149765501377,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.906758309018734,0.10855766004797271,0.10855766004797271,0.10855766004797271,False,-0.0019840335677744968,2.44140625e-05,True
trial,376,376,375,877.9176772459514,877.9176772459514,877.9149765501377,877.9149765501377,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.6128594505279,-0.6304296608738061,-0.6304296608738061,-0.6304296608738061,False,-0.0042838971281229194,4.8828125e-05,False
trial,377,377,377,877.9145328587119,877.9145328587119,877.9145328587119,877.9145328587119,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.6128594505279,0.2000584320528943,0.2000584320528943,0.2000584320528943,False,-0.002217809173005287,2.44140625e-05,True
trial,378,378,377,877.9175982663825,877.9175982663825,877.9145328587119,877.9145328587119,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.884033104867743,-0.8007728398652971,-0.8007728398652971,-0.8007728398652971,False,-0.0038280614900086463,4.8828125e-05,False
trial,379,379,379,877.9143194107781,877.9143194107781,877.9143194107781,877.9143194107781,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.884033104867743,0.1078934916179519,0.1078934916179519,0.1078934916179519,False,-0.001978320754917413,2.44140625e-05,True
trial,380,380,379,877.9170252682214,877.9170252682214,877.9143194107781,877.9143194107781,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.554991843777955,-0.6330288405031838,-0.6330288405031838,-0.6330288405031838,False,-0.004274461557134918,4.8828125e-05,False
trial,381,381,381,877.9138790258235,877.9138790258235,877.9138790258235,877.9138790258235,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.554991843777955,0.19885064928652582,0.19885064928652582,0.19885064928652582,False,-0.002214651831745185,2.44140625e-05,True
trial,382,382,381,877.916953039849,877.916953039849,877.9138790258235,877.9138790258235,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.899643955947077,-0.804246346942327,-0.804246346942327,-0.804246346942327,False,-0.0038222293917801412,4.8828125e-05,False
