phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,250,250,249,991.516333838843,991.516333838843,991.004981672904,991.004981672904,3836,1918,0,0,3836,1918,962836,481418,1503299.0,1503299.0,783.7846715328467,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.8290396359837,-1.7187278460893254,-1.7187278460893254,-1.7187278460893254,False,-0.29751782232567947,0.00078125,False
trial,251,251,251,991.0870746682762,991.0870746682762,991.0870746682762,991.0870746682762,3836,1918,0,0,3836,1918,966672,483336,1536069.0,1536069.0,800.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,12273.945950221108,0.6751496663739128,0.6751496663739128,0.6751496663739128,False,-0.5975782024414353,0.000390625,True
trial,252,252,251,991.597121005191,991.597121005191,991.0870746682762,991.0870746682762,3836,1918,0,0,3836,1918,970508,485254,1536069.0,1536069.0,800.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.5962082268935,-1.5835340656182155,-1.5835340656182155,-1.5835340656182155,False,-0.32209369409155975,0.00078125,False
trial,253,253,253,991.0370867351921,991.0370867351921,991.0370867351921,991.0370867351921,3836,1918,0,0,3836,1918,974344,487172,1536069.0,1536069.0,800.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.5962082268935,0.21904937415113013,0.21904937415113013,0.21904937415113013,False,-0.22820395300256524,0.000390625,True
trial,254,254,253,991.4653295532266,991.4653295532266,991.0370867351921,991.0370867351921,3836,1918,0,0,3836,1918,978180,489090,1536069.0,1536069.0,800.8701772679875,False,True,3836,1918,0,0,3836,1918,0.00078125,954.2523686131942,-1.935466513692918,-1.935466513692918,-1.935466513692918,False,-0.22126077356792248,0.00078125,False
trial,255,255,253,991.0579984282606,991.0579984282606,991.0370867351921,991.0370867351921,3836,1918,0,0,3836,1918,982016,491008,1536069.0,1536069.0,800.8701772679875,False,True,3836,1918,0,0,3836,1918,0.000390625,954.2523686131942,-0.11263110834953895,-0.11263110834953895,-0.11263110834953895,False,-0.18566534037433596,0.000390625,False
trial,256,256,256,991.9091403794097,991.9091403794097,991.9091403794097,991.9091403794097,3836,1918,0,0,3836,1918,985852,492926,1667144.0,1667144.0,869.2095933263817,False,True,3836,1918,0,0,3836,1918,0.0001953125,31314.398447887732,0.9764678183218847,0.9764678183218847,0.9764678183218847,False,-1.4495257892660462,0.0001953125,True
trial,257,257,256,991.9391844802838,991.9391844802838,991.9091403794097,991.9091403794097,3836,1918,0,0,3836,1918,989688,494844,1667144.0,1667144.0,869.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,352.5086456919331,-0.4561168201181743,-0.4561168201181743,-0.4561168201181743,False,-0.06586931143274873,0.000390625,False
trial,258,258,258,991.88082710017,991.88082710017,991.88082710017,991.88082710017,3836,1918,0,0,3836,1918,993524,496762,1667144.0,1667144.0,869.2095933263817,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.5086456919331,0.4900738240607753,0.4900738240607753,0.4900738240607753,False,-0.0577734982968026,0.0001953125,True
trial,259,259,258,991.9164991451072,991.9164991451072,991.88082710017,991.88082710017,3836,1918,0,0,3836,1918,997360,498680,1667144.0,1667144.0,869.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,254.6033072110034,-0.869414758815128,-0.869414758815128,-0.869414758815128,False,-0.04102995098198677,0.000390625,False
trial,260,260,258,991.881084088011,991.881084088011,991.88082710017,991.88082710017,3836,1918,0,0,3836,1918,1001196,500598,1667144.0,1667144.0,869.2095933263817,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.6033072110034,-0.00956526079143502,-0.00956526079143502,-0.00956526079143502,False,-0.026866788747537743,0.0001953125,False
trial,261,261,261,991.0766757530776,991.0766757530776,991.0766757530776,991.0766757530776,3836,1918,0,0,3836,1918,1005032,502516,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10479.985382066863,0.9680069251906143,0.9680069251906143,0.9680069251906143,False,-0.21350122710989067,9.765625e-05,True
trial,262,262,261,991.0836810515561,991.0836810515561,991.0766757530776,991.0766757530776,3836,1918,0,0,3836,1918,1008868,504434,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.33864724074428,-0.24834576831319582,-0.24834576831319582,-0.24834576831319582,False,-0.02820784314615059,0.0001953125,False
trial,263,263,263,991.0642606481713,991.0642606481713,991.0642606481713,991.0642606481713,3836,1918,0,0,3836,1918,1012704,506352,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.33864724074428,0.6065590373438715,0.6065590373438715,0.6065590373438715,False,-0.02046808990042155,9.765625e-05,True
trial,264,264,263,991.0659886254364,991.0659886254364,991.0642606481713,991.0642606481713,3836,1918,0,0,3836,1918,1016540,508270,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.32327337308915,-0.10220013931977384,-0.10220013931977384,-0.10220013931977384,False,-0.016907777979482203,0.0001953125,False
trial,265,265,265,991.0603064448674,991.0603064448674,991.0603064448674,991.0603064448674,3836,1918,0,0,3836,1918,1020376,510188,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.32327337308915,0.33334470014709255,0.33334470014709255,0.33334470014709255,False,-0.011862205405320288,9.765625e-05,True
trial,266,266,265,991.0842782793952,991.0842782793952,991.0603064448674,991.0603064448674,3836,1918,0,0,3836,1918,1024212,512106,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.73055796031879,-1.4359047534677993,-1.4359047534677993,-1.4359047534677993,False,-0.01669458539639391,0.0001953125,False
trial,267,267,267,991.0588056451174,991.0588056451174,991.0588056451174,991.0588056451174,3836,1918,0,0,3836,1918,1028048,514024,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.73055796031879,0.14327043358979183,0.14327043358979183,0.14327043358979183,False,-0.010475292859214273,9.765625e-05,True
trial,268,268,267,991.0632320479182,991.0632320479182,991.0588056451174,991.0588056451174,3836,1918,0,0,3836,1918,1031884,515942,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.65285045936461,-0.30815014272717794,-0.30815014272717794,-0.30815014272717794,False,-0.014364435341673218,0.0001953125,False
trial,269,269,269,991.0567390098596,991.0567390098596,991.0567390098596,991.0567390098596,3836,1918,0,0,3836,1918,1035720,517860,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.65285045936461,0.20434413027198295,0.20434413027198295,0.20434413027198295,False,-0.010113504386432031,9.765625e-05,True
trial,270,270,269,991.0822359194758,991.0822359194758,991.0567390098596,991.0567390098596,3836,1918,0,0,3836,1918,1039556,519778,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.42042689361831,-1.6452821174890093,-1.6452821174890093,-1.6452821174890093,False,-0.015496983371533463,0.0001953125,False
trial,271,271,271,991.0559048279962,991.0559048279962,991.0559048279962,991.0559048279962,3836,1918,0,0,3836,1918,1043392,521696,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.42042689361831,0.08450630750209383,0.08450630750209383,0.08450630750209383,False,-0.009871237876416599,9.765625e-05,True
trial,272,272,271,991.0616102408903,991.0616102408903,991.0559048279962,991.0559048279962,3836,1918,0,0,3836,1918,1047228,523614,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.39972034162192,-0.43734916041051053,-0.43734916041051053,-0.43734916041051053,False,-0.013045441515857056,0.0001953125,False
trial,273,273,273,991.0545385122258,991.0545385122258,991.0545385122258,991.0545385122258,3836,1918,0,0,3836,1918,1051064,525532,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.39972034162192,0.14495991666194177,0.14495991666194177,0.14495991666194177,False,-0.009425472929661734,9.765625e-05,True
trial,274,274,273,991.0819346966557,991.0819346966557,991.0545385122258,991.0545385122258,3836,1918,0,0,3836,1918,1054900,527450,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.46216949319914,-1.9160404330580643,-1.9160404330580643,-1.9160404330580643,False,-0.01429833314434735,0.0001953125,False
trial,275,275,275,991.0542650549002,991.0542650549002,991.0542650549002,991.0542650549002,3836,1918,0,0,3836,1918,1058736,529368,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.46216949319914,0.02935389946311184,0.02935389946311184,0.02935389946311184,False,-0.00931587729906846,9.765625e-05,True
trial,276,276,276,991.0508759325563,991.0508759325563,991.0508759325563,991.0508759325563,3836,1918,0,0,3836,1918,1062572,531286,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.60431446478586,0.6059554111393171,0.6059554111393171,0.6059554111393171,False,-0.005593022657328738,4.8828125e-05,True
trial,277,277,276,991.0518418432989,991.0518418432989,991.0508759325563,991.0508759325563,3836,1918,0,0,3836,1918,1066408,533204,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.99354551403802,-0.7914656587331053,-0.7914656587331053,-0.7914656587331053,False,-0.00122040764742636,9.765625e-05,False
trial,278,278,276,991.0509048104939,991.0509048104939,991.0508759325563,991.0508759325563,3836,1918,0,0,3836,1918,1070244,535122,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.99354551403802,-0.035747715803087124,-0.035747715803087124,-0.035747715803087124,False,-0.0008078260919221568,4.8828125e-05,False
trial,279,279,279,991.050731806286,991.050731806286,991.050731806286,991.050731806286,3836,1918,0,0,3836,1918,1074080,537040,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.99354551403802,0.2599643480508704,0.2599643480508704,0.2599643480508704,False,-0.0005544078310627972,2.44140625e-05,True
trial,280,280,279,991.0511613439645,991.0511613439645,991.050731806286,991.050731806286,3836,1918,0,0,3836,1918,1077916,538958,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.34964573502336,-0.6148149203254887,-0.6148149203254887,-0.6148149203254887,False,-0.0006986455018280062,4.8828125e-05,False
trial,281,281,281,991.0506059660894,991.0506059660894,991.0506059660894,991.0506059660894,3836,1918,0,0,3836,1918,1081752,540876,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.34964573502336,0.24520684297368153,0.24520684297368153,0.24520684297368153,False,-0.0005132001825403857,2.44140625e-05,True
trial,282,282,281,991.0510326916442,991.0510326916442,991.0506059660894,991.0506059660894,3836,1918,0,0,3836,1918,1085588,542794,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.094982946623293,-0.8554860942174685,-0.8554860942174685,-0.8554860942174685,False,-0.0004988106267154203,4.8828125e-05,False
trial,283,283,281,991.0506821927655,991.0506821927655,991.0506059660894,991.0506059660894,3836,1918,0,0,3836,1918,1089424,544712,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.094982946623293,-0.20867481124201112,-0.20867481124201112,-0.20867481124201112,False,-0.0003652893019277493,2.44140625e-05,False
trial,284,284,284,991.050487336853,991.050487336853,991.050487336853,991.050487336853,3836,1918,0,0,3836,1918,1093260,546630,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.094982946623293,0.505705910308986,0.505705910308986,0.505705910308986,False,-0.0002345814710124743,1.220703125e-05,True
trial,285,285,284,991.0505505991127,991.0505505991127,991.050487336853,991.050487336853,3836,1918,0,0,3836,1918,1097096,548548,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8519855141006976,-0.7180284370813167,-0.7180284370813167,-0.7180284370813167,False,-8.810550727479893e-05,2.44140625e-05,False
trial,286,286,284,991.0504957949049,991.0504957949049,991.050487336853,991.050487336853,3836,1918,0,0,3836,1918,1100932,550466,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8519855141006976,-0.15169017338800736,-0.15169017338800736,-0.15169017338800736,False,-5.575873292969124e-05,1.220703125e-05,False
trial,287,287,287,991.0504770341248,991.0504770341248,991.0504770341248,991.0504770341248,3836,1918,0,0,3836,1918,1104768,552384,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8519855141006976,0.2815896589478087,0.2815896589478087,0.2815896589478087,False,-3.658773649782675e-05,6.103515625e-06,True
trial,288,288,287,991.0505052043845,991.0505052043845,991.0504770341248,991.0504770341248,3836,1918,0,0,3836,1918,1108604,554302,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7289995800913562,-0.49490671881356835,-0.49490671881356835,-0.49490671881356835,False,-5.6920342064529605e-05,1.220703125e-05,False
trial,289,289,289,991.0504681626797,991.0504681626797,991.0504681626797,991.0504681626797,3836,1918,0,0,3836,1918,1112440,556220,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7289995800913562,0.2333595585294328,0.2333595585294328,0.2333595585294328,False,-3.801620605188355e-05,6.103515625e-06,True
trial,290,290,289,991.0505074715433,991.0505074715433,991.0504681626797,991.0504681626797,3836,1918,0,0,3836,1918,1116276,558138,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6256683616601775,-0.7277364516716864,-0.7277364516716864,-0.7277364516716864,False,-5.4015246063533214e-05,1.220703125e-05,False
trial,291,291,291,991.050464421182,991.050464421182,991.050464421182,991.050464421182,3836,1918,0,0,3836,1918,1120112,560056,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6256683616601775,0.1036771202584661,0.1036771202584661,0.1036771202584661,False,-3.6087978833648774e-05,6.103515625e-06,True
trial,292,292,291,991.0505032090397,991.0505032090397,991.050464421182,991.050464421182,3836,1918,0,0,3836,1918,1123948,561974,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8944112746997166,-0.6593043324732132,-0.6593043324732132,-0.6593043324732132,False,-5.8831492130570175e-05,1.220703125e-05,False
trial,293,293,293,991.0504578677358,991.0504578677358,991.0504578677358,991.0504578677358,3836,1918,0,0,3836,1918,1127784,563892,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8944112746997166,0.16905985243027927,0.16905985243027927,0.16905985243027927,False,-3.8764060035549635e-05,6.103515625e-06,True
trial,294,294,293,991.050499874659,991.050499874659,991.0504578677358,991.0504578677358,3836,1918,0,0,3836,1918,1131620,565810,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.655049501808968,-0.8221141437241966,-0.8221141437241966,-0.8221141437241966,False,-5.1096217618530936e-05,1.220703125e-05,False
trial,295,295,295,991.0504559866944,991.0504559866944,991.0504559866944,991.0504559866944,3836,1918,0,0,3836,1918,1135456,567728,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.655049501808968,0.054929382008991445,0.054929382008991445,0.054929382008991445,False,-3.424472142375406e-05,6.103515625e-06,True
trial,296,296,295,991.0504960316998,991.0504960316998,991.0504559866944,991.0504559866944,3836,1918,0,0,3836,1918,1139292,569646,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.911658434360738,-0.6973719574338259,-0.6973719574338259,-0.6973719574338259,False,-5.7422735488068405e-05,1.220703125e-05,False
trial,297,297,297,991.0504506583256,991.0504506583256,991.0504506583256,991.0504506583256,3836,1918,0,0,3836,1918,1143128,571564,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.911658434360738,0.14194868278885447,0.14194868278885447,0.14194868278885447,False,-3.753728900237367e-05,6.103515625e-06,True
trial,298,298,297,991.0504921537561,991.0504921537561,991.0504506583256,991.0504506583256,3836,1918,0,0,3836,1918,1146964,573482,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.689898107098804,-0.8167127104283359,-0.8167127104283359,-0.8167127104283359,False,-5.0807866577156336e-05,1.220703125e-05,False
trial,299,299,299,991.050448904105,991.050448904105,991.050448904105,991.050448904105,3836,1918,0,0,3836,1918,1150800,575400,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.689898107098804,0.05149015225203609,0.05149015225203609,0.05149015225203609,False,-3.406905148128459e-05,6.103515625e-06,True
