phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,911.2649751218454,911.2649751218454,911.2077474476719,911.2077474476719,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.56388292572453,-1.03570969121034,-1.03570969121034,-1.03570969121034,False,-0.05525455121179319,0.000390625,False
trial,300,300,300,911.1992223034667,911.1992223034667,911.1992223034667,911.1992223034667,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.56388292572453,0.2801343828604797,0.2801343828604797,0.2801343828604797,False,-0.03043233793036037,0.0001953125,True
trial,301,301,300,911.2573047940376,911.2573047940376,911.1992223034667,911.1992223034667,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,205.37898243457312,-1.3703452173477901,-1.3703452173477901,-1.3703452173477901,False,-0.04238529812458282,0.000390625,False
trial,302,302,302,911.1961483552932,911.1961483552932,911.1961483552932,911.1961483552932,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.37898243457312,0.12638046314821988,0.12638046314821988,0.12638046314821988,False,-0.02432296968199698,0.0001953125,True
trial,303,303,302,911.2519697139534,911.2519697139534,911.1961483552932,911.1961483552932,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.2534098659472,-1.0271750710408087,-1.0271750710408087,-1.0271750710408087,False,-0.05434454187407417,0.000390625,False
trial,304,304,304,911.1878992385596,911.1878992385596,911.1878992385596,911.1878992385596,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.2534098659472,0.27402278346277936,0.27402278346277936,0.27402278346277936,False,-0.030103762283486997,0.0001953125,True
trial,305,305,304,911.2451899734795,911.2451899734795,911.1878992385596,911.1878992385596,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,205.39613335836341,-1.3753491106170446,-1.3753491106170446,-1.3753491106170446,False,-0.041655412780385134,0.000390625,False
trial,306,306,306,911.184980385561,911.184980385561,911.184980385561,911.184980385561,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.39613335836341,0.12163551607205565,0.12163551607205565,0.12163551607205565,False,-0.023996716525537698,0.0001953125,True
trial,307,307,306,911.2416462127087,911.2416462127087,911.184980385561,911.184980385561,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,209.22989937679347,-1.0655518375584034,-1.0655518375584034,-1.0655518375584034,False,-0.053179793934377884,0.000390625,False
trial,308,308,308,911.177081609853,911.177081609853,911.177081609853,911.177081609853,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.22989937679347,0.2677459323009251,0.2677459323009251,0.2677459323009251,False,-0.02950101105217991,0.0001953125,True
trial,309,309,308,911.2393887780438,911.2393887780438,911.177081609853,911.177081609853,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.23556883369136,-1.5257786819327608,-1.5257786819327608,-1.5257786819327608,False,-0.040836307997116954,0.000390625,False
trial,310,310,310,911.1745542753283,911.1745542753283,911.1745542753283,911.1745542753283,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.23556883369136,0.10794324462903797,0.10794324462903797,0.10794324462903797,False,-0.02341354971613836,0.0001953125,True
trial,311,311,310,911.233618313381,911.233618313381,911.1745542753283,911.1745542753283,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.58637627241927,-1.1305023340204268,-1.1305023340204268,-1.1305023340204268,False,-0.052245834683661556,0.000390625,False
trial,312,312,312,911.1671727002041,911.1671727002041,911.1671727002041,911.1671727002041,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.58637627241927,0.2565376235756621,0.2565376235756621,0.2565376235756621,False,-0.028773850093908652,0.0001953125,True
trial,313,313,312,911.2297449138046,911.2297449138046,911.1671727002041,911.1671727002041,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,191.628004161987,-1.5763170273247615,-1.5763170273247615,-1.5763170273247615,False,-0.039695196153936796,0.000390625,False
trial,314,314,314,911.165198342075,911.165198342075,911.165198342075,911.165198342075,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.628004161987,0.08645279915096662,0.08645279915096662,0.08645279915096662,False,-0.022837411263972877,0.0001953125,True
trial,315,315,314,911.2258742105051,911.2258742105051,911.165198342075,911.165198342075,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.92164434822828,-1.1883124504747573,-1.1883124504747573,-1.1883124504747573,False,-0.05106053412629426,0.000390625,False
trial,316,316,316,911.1583567408945,911.1583567408945,911.1583567408945,911.1583567408945,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.92164434822828,0.24214727435516803,0.24214727435516803,0.24214727435516803,False,-0.028253884742907808,0.0001953125,True
trial,317,317,316,911.2220275908962,911.2220275908962,911.1583567408945,911.1583567408945,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,193.367291819351,-1.6392832470765077,-1.6392832470765077,-1.6392832470765077,False,-0.03884066412271933,0.000390625,False
trial,318,318,318,911.1568758073807,911.1568758073807,911.1568758073807,911.1568758073807,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.367291819351,0.06608821634085368,0.06608821634085368,0.06608821634085368,False,-0.02240843520653898,0.0001953125,True
trial,319,319,318,911.2190212859928,911.2190212859928,911.1568758073807,911.1568758073807,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,207.04047360530723,-1.2446756421280318,-1.2446756421280318,-1.2446756421280318,False,-0.04992905501530767,0.000390625,False
trial,320,320,320,911.1506004664419,911.1506004664419,911.1506004664419,911.1506004664419,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.04047360530723,0.22621404788467758,0.22621404788467758,0.22621404788467758,False,-0.027740721663877366,0.0001953125,True
trial,321,321,320,911.2157922897575,911.2157922897575,911.1506004664419,911.1506004664419,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,196.28229728092862,-1.7250820625100358,-1.7250820625100358,-1.7250820625100358,False,-0.03779056355191748,0.000390625,False
trial,322,322,322,911.1495748648019,911.1495748648019,911.1495748648019,911.1495748648019,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.28229728092862,0.046764282271390685,0.046764282271390685,0.046764282271390685,False,-0.02193130291252684,0.0001953125,True
trial,323,323,323,911.1396344653526,911.1396344653526,911.1396344653526,911.1396344653526,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.00294126451138,0.6485365126868362,0.6485365126868362,0.6485365126868362,False,-0.015327432233728237,9.765625e-05,True
trial,324,324,323,911.1470535526294,911.1470535526294,911.1396344653526,911.1396344653526,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,57.31404418857745,-1.02813013478796,-1.02813013478796,-1.02813013478796,False,-0.007216097481920859,0.0001953125,False
trial,325,325,323,911.1407773039637,911.1407773039637,911.1396344653526,911.1396344653526,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.31404418857745,-0.27239074854491246,-0.27239074854491246,-0.27239074854491246,False,-0.004195585265417355,9.765625e-05,False
trial,326,326,326,911.1383948580102,911.1383948580102,911.1383948580102,911.1383948580102,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.31404418857745,0.4977326899857814,0.4977326899857814,0.4977326899857814,False,-0.0024905081931878305,4.8828125e-05,True
trial,327,327,327,911.1383021728191,911.1383021728191,911.1383021728191,911.1383021728191,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.59237018321168,0.02303344188526017,0.02303344188526017,0.02303344188526017,False,-0.004023940130015505,9.765625e-05,True
trial,328,328,328,911.1358420244444,911.1358420244444,911.1358420244444,911.1358420244444,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.91700297761815,0.6476060984339816,0.6476060984339816,0.6476060984339816,False,-0.003798834477648534,4.8828125e-05,True
trial,329,329,329,911.1358118408875,911.1358118408875,911.1358118408875,911.1358118408875,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.685988573474457,0.01388018803763513,0.01388018803763513,0.01388018803763513,False,-0.002174578384068909,9.765625e-05,True
trial,330,330,330,911.1342050953365,911.1342050953365,911.1342050953365,911.1342050953365,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.71305623305479,0.5890161302400142,0.5890161302400142,0.5890161302400142,False,-0.002727846435018791,4.8828125e-05,True
trial,331,331,330,911.1343371989042,911.1343371989042,911.1342050953365,911.1342050953365,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.955390714596042,-0.035422958762915534,-0.035422958762915534,-0.035422958762915534,False,-0.003729320539764602,9.765625e-05,False
trial,332,332,332,911.133250768301,911.133250768301,911.133250768301,911.133250768301,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.955390714596042,0.49437879801770934,0.49437879801770934,0.49437879801770934,False,-0.001930355911988461,4.8828125e-05,True
trial,333,333,332,911.135331622749,911.135331622749,911.133250768301,911.133250768301,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.764104723986083,-0.8360224909153345,-0.8360224909153345,-0.8360224909153345,False,-0.002488993383184249,9.765625e-05,False
trial,334,334,334,911.1330886476428,911.1330886476428,911.1330886476428,911.1330886476428,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.764104723986083,0.12225152606076754,0.12225152606076754,0.12225152606076754,False,-0.0013261237988944374,4.8828125e-05,True
trial,335,335,334,911.1335543784505,911.1335543784505,911.1330886476428,911.1330886476428,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.317967436574616,-0.11476740424654228,-0.11476740424654228,-0.11476740424654228,False,-0.004058040789334419,9.765625e-05,False
trial,336,336,336,911.1321363393305,911.1321363393305,911.1321363393305,911.1321363393305,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.317967436574616,0.4502988158156879,0.4502988158156879,0.4502988158156879,False,-0.002114836368370737,4.8828125e-05,True
trial,337,337,336,911.1343416253815,911.1343416253815,911.1321363393305,911.1321363393305,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.609053237928013,-0.9199908545430109,-0.9199908545430109,-0.9199908545430109,False,-0.002397073884039516,9.765625e-05,False
trial,338,338,338,911.1320304574199,911.1320304574199,911.1320304574199,911.1320304574199,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.609053237928013,0.08219433411508344,0.08219433411508344,0.08219433411508344,False,-0.0012881898945855282,4.8828125e-05,True
trial,339,339,338,911.1325994250452,911.1325994250452,911.1320304574199,911.1320304574199,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.471561212403728,-0.14336731963912253,-0.14336731963912253,-0.14336731963912253,False,-0.00396860056224149,9.765625e-05,False
trial,340,340,340,911.131118510646,911.131118510646,911.131118510646,911.131118510646,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.471561212403728,0.4375205663028313,0.4375205663028313,0.4375205663028313,False,-0.00208435178612585,4.8828125e-05,True
trial,341,341,340,911.1334380893155,911.1334380893155,911.131118510646,911.131118510646,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.64959213739658,-1.0158914268898438,-1.0158914268898438,-1.0158914268898438,False,-0.002283293871839053,9.765625e-05,False
trial,342,342,342,911.1310724716986,911.1310724716986,911.1310724716986,911.1310724716986,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.64959213739658,0.03735554051037401,0.03735554051037401,0.03735554051037401,False,-0.0012324529848541043,4.8828125e-05,True
trial,343,343,343,911.1303296618601,911.1303296618601,911.1303296618601,911.1303296618601,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.148118989685845,0.689806932932824,0.689806932932824,0.689806932932824,False,-0.0010768373049343833,2.44140625e-05,True
trial,344,344,343,911.1305451486062,911.1305451486062,911.1303296618601,911.1303296618601,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.640489041039853,-0.2699212530874974,-0.2699212530874974,-0.2699212530874974,False,-0.0007983318974098654,4.8828125e-05,False
trial,345,345,345,911.1301464682896,911.1301464682896,911.1301464682896,911.1301464682896,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.640489041039853,0.42992917581454226,0.42992917581454226,0.42992917581454226,False,-0.00042610174136589203,2.44140625e-05,True
trial,346,346,345,911.1302190889314,911.1302190889314,911.1301464682896,911.1301464682896,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.272247205263508,-0.07103033829769076,-0.07103033829769076,-0.07103033829769076,False,-0.0010223890746588096,4.8828125e-05,False
trial,347,347,347,911.1298960097081,911.1298960097081,911.1298960097081,911.1298960097081,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.272247205263508,0.4735206294312693,0.4735206294312693,0.4735206294312693,False,-0.000528928553316121,2.44140625e-05,True
trial,348,348,347,911.1301481123063,911.1301481123063,911.1298960097081,911.1298960097081,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.470434173629862,-0.2987126090465891,-0.2987126090465891,-0.2987126090465891,False,-0.0008439636981349973,4.8828125e-05,False
trial,349,349,349,911.1297415515892,911.1297415515892,911.1297415515892,911.1297415515892,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.470434173629862,0.3490822858299246,0.3490822858299246,0.3490822858299246,False,-0.00044246908303142534,2.44140625e-05,True
trial,350,350,349,911.1298488376666,911.1298488376666,911.1297415515892,911.1297415515892,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.422229325776716,-0.10557772092585269,-0.10557772092585269,-0.10557772092585269,False,-0.0010161810321543904,4.8828125e-05,False
trial,351,351,351,911.1295059335348,911.1295059335348,911.1295059335348,911.1295059335348,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.422229325776716,0.4450775573582824,0.4450775573582824,0.4450775573582824,False,-0.0005293865091157444,2.44140625e-05,True
trial,352,352,351,911.1297949979948,911.1297949979948,911.1295059335348,911.1295059335348,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.574032530847964,-0.3477896334430442,-0.3477896334430442,-0.3477896334430442,False,-0.0008311474300907606,4.8828125e-05,False
trial,353,353,353,911.1293626775214,911.1293626775214,911.1293626775214,911.1293626775214,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.574032530847964,0.32662195549211986,0.32662195549211986,0.32662195549211986,False,-0.0004385988480180562,2.44140625e-05,True
trial,354,354,353,911.1295007330023,911.1295007330023,911.1293626775214,911.1293626775214,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.352209235068838,-0.13922786308576285,-0.13922786308576285,-0.13922786308576285,False,-0.0009915793995179977,4.8828125e-05,False
trial,355,355,355,911.1291420414856,911.1291420414856,911.1291420414856,911.1291420414856,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.352209235068838,0.4259118533692019,0.4259118533692019,0.4259118533692019,False,-0.0005180321563266088,2.44140625e-05,True
trial,356,356,355,911.1294554053765,911.1294554053765,911.1291420414856,911.1291420414856,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.480053119600349,-0.3887043456586983,-0.3887043456586983,-0.3887043456586983,False,-0.0008061754245404045,4.8828125e-05,False
trial,357,357,357,911.1290111809728,911.1290111809728,911.1290111809728,911.1290111809728,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.480053119600349,0.30594664307636493,0.30594664307636493,0.30594664307636493,False,-0.0004277233161467295,2.44140625e-05,True
trial,358,358,357,911.1291814875251,911.1291814875251,911.1290111809728,911.1290111809728,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.18685729298325,-0.17726118052798068,-0.17726118052798068,-0.17726118052798068,False,-0.0009607662081234545,4.8828125e-05,False
trial,359,359,359,911.1288059836678,911.1288059836678,911.1288059836678,911.1288059836678,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.18685729298325,0.4075765385331683,0.4075765385331683,0.4075765385331683,False,-0.0005034571071586715,2.44140625e-05,True
trial,360,360,359,911.1291502042573,911.1291502042573,911.1288059836678,911.1288059836678,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.32902288151766,-0.4418126176000368,-0.4418126176000368,-0.4418126176000368,False,-0.0007791099116277292,4.8828125e-05,False
trial,361,361,361,911.1286894534858,911.1286894534858,911.1286894534858,911.1286894534858,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.32902288151766,0.28155193300290904,0.28155193300290904,0.28155193300290904,False,-0.0004138852139413461,2.44140625e-05,True
trial,362,362,361,911.1288922864305,911.1288922864305,911.1286894534858,911.1286894534858,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.25784521409524,-0.21844423252534387,-0.21844423252534387,-0.21844423252534387,False,-0.0009285342185799077,4.8828125e-05,False
trial,363,363,363,911.1285001191701,911.1285001191701,911.1285001191701,911.1285001191701,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.25784521409524,0.3881661290553544,0.3881661290553544,0.3881661290553544,False,-0.00048776619469295505,2.44140625e-05,True
trial,364,364,363,911.1288725775819,911.1288725775819,911.1285001191701,911.1285001191701,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.169768481140174,-0.49588640255055205,-0.49588640255055205,-0.49588640255055205,False,-0.0007510962387218155,4.8828125e-05,False
trial,365,365,365,911.1283974656546,911.1283974656546,911.1283974656546,911.1283974656546,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.169768481140174,0.2566438209566603,0.2566438209566603,0.2566438209566603,False,-0.00039998436382563963,2.44140625e-05,True
trial,366,366,365,911.1286330941152,911.1286330941152,911.1283974656546,911.1283974656546,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.873465554673537,-0.26313674959585115,-0.26313674959585115,-0.26313674959585115,False,-0.0008954601018237355,4.8828125e-05,False
trial,367,367,367,911.1282246236316,911.1282246236316,911.1282246236316,911.1282246236316,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.873465554673537,0.3667424344827549,0.3667424344827549,0.3667424344827549,False,-0.0004712899485050743,2.44140625e-05,True
trial,368,368,367,911.1286257791952,911.1286257791952,911.1282246236316,911.1282246236316,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.023072887169107,-0.5551710476866581,-0.5551710476866581,-0.5551710476866581,False,-0.000722580122457932,4.8828125e-05,False
trial,369,369,369,911.1281361612812,911.1281361612812,911.1281361612812,911.1281361612812,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.023072887169107,0.22932325319610805,0.22932325319610805,0.22932325319610805,False,-0.0003857539484453343,2.44140625e-05,True
trial,370,370,369,911.1284046494134,911.1284046494134,911.1281361612812,911.1281361612812,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.719762474369315,-0.31125102532685733,-0.31125102532685733,-0.31125102532685733,False,-0.0008626096312339541,4.8828125e-05,False
trial,371,371,371,911.127979473549,911.127979473549,911.127979473549,911.127979473549,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.719762474369315,0.34428974048185784,0.34428974048185784,0.34428974048185784,False,-0.00045510427349790305,2.44140625e-05,True
trial,372,372,371,911.1284007420932,911.1284007420932,911.127979473549,911.127979473549,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.881950379327348,-0.6084025882042818,-0.6084025882042818,-0.6084025882042818,False,-0.0006924174097130339,4.8828125e-05,False
trial,373,373,373,911.1279060097853,911.1279060097853,911.1279060097853,911.1279060097853,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.881950379327348,0.19814674889107553,0.19814674889107553,0.19814674889107553,False,-0.0003707543226463085,2.44140625e-05,True
trial,374,374,373,911.1282076565446,911.1282076565446,911.1279060097853,911.1279060097853,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.595066622812762,-0.36366853723031844,-0.36366853723031844,-0.36366853723031844,False,-0.0008294552001585655,4.8828125e-05,False
trial,375,375,375,911.1277662179964,911.1277662179964,911.1277662179964,911.1277662179964,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.595066622812762,0.31904920022171135,0.31904920022171135,0.31904920022171135,False,-0.00043815119678603545,2.44140625e-05,True
trial,376,376,375,911.1282228904442,911.1282228904442,911.1277662179964,911.1277662179964,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.7882535097678325,-0.6889208126972949,-0.6889208126972949,-0.6889208126972949,False,-0.0006628808992802077,4.8828125e-05,False
trial,377,377,377,911.12770704831,911.12770704831,911.12770704831,911.12770704831,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.7882535097678325,0.1660777863944169,0.1660777863944169,0.1660777863944169,False,-0.00035627694541326177,2.44140625e-05,True
trial,378,378,377,911.1280423197711,911.1280423197711,911.12770704831,911.12770704831,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.493570954273833,-0.42120466374795207,-0.42120466374795207,-0.42120466374795207,False,-0.0007959823098121673,4.8828125e-05,False
trial,379,379,379,911.1275839145139,911.1275839145139,911.1275839145139,911.1275839145139,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.493570954273833,0.29212636762879196,0.29212636762879196,0.29212636762879196,False,-0.00042150866771442646,2.44140625e-05,True
trial,380,380,379,911.1280732355799,911.1280732355799,911.1275839145139,911.1275839145139,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.726453507104572,-0.7722753783507401,-0.7722753783507401,-0.7722753783507401,False,-0.0006336095642660564,4.8828125e-05,False
trial,381,381,381,911.127539903027,911.127539903027,911.127539903027,911.127539903027,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.726453507104572,0.12895979072598154,0.12895979072598154,0.12895979072598154,False,-0.0003412806943382695,2.44140625e-05,True
