phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,934.9735590557135,934.9735590557135,934.9735590557135,934.9735590557135,3836,1918,0,0,3836,1918,1169980,584990,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.771927991816103,0.2747278213405973,0.2747278213405973,0.2747278213405973,False,-0.0006025137034999825,4.8828125e-05,True
trial,305,305,304,934.9738069710975,934.9738069710975,934.9735590557135,934.9735590557135,3836,1918,0,0,3836,1918,1173816,586908,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.251939309832764,-0.22696634304116403,-0.22696634304116403,-0.22696634304116403,False,-0.001092300209114631,9.765625e-05,False
trial,306,306,306,934.9733921689196,934.9733921689196,934.9733921689196,934.9733921689196,3836,1918,0,0,3836,1918,1177652,588826,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.251939309832764,0.27072507309188404,0.27072507309188404,0.27072507309188404,False,-0.0006164438038832842,4.8828125e-05,True
trial,307,307,306,934.9735565011439,934.9735565011439,934.9733921689196,934.9733921689196,3836,1918,0,0,3836,1918,1181488,590744,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.839893338554456,-0.15575804346651195,-0.15575804346651195,-0.15575804346651195,False,-0.0010550480770498481,9.765625e-05,False
trial,308,308,308,934.9732108909056,934.9732108909056,934.9732108909056,934.9732108909056,3836,1918,0,0,3836,1918,1185324,592662,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.839893338554456,0.2962561679138705,0.2962561679138705,0.2962561679138705,False,-0.0006118961683519988,4.8828125e-05,True
trial,309,309,308,934.9734639254848,934.9734639254848,934.9732108909056,934.9732108909056,3836,1918,0,0,3836,1918,1189160,594580,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.088528088467763,-0.2401245955649956,-0.2401245955649956,-0.2401245955649956,False,-0.001053763686931919,9.765625e-05,False
trial,310,310,310,934.9730603346621,934.9730603346621,934.9730603346621,934.9730603346621,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.088528088467763,0.25114223956292586,0.25114223956292586,0.25114223956292586,False,-0.0005994859477775062,4.8828125e-05,True
trial,311,311,310,934.9732518827195,934.9732518827195,934.9730603346621,934.9730603346621,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.81726524400619,-0.17696133765722105,-0.17696133765722105,-0.17696133765722105,False,-0.001082428850973735,9.765625e-05,False
trial,312,312,312,934.9728670270181,934.9728670270181,934.9728670270181,934.9728670270181,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.81726524400619,0.31113344654968916,0.31113344654968916,0.31113344654968916,False,-0.0006213013939753444,4.8828125e-05,True
trial,313,313,312,934.9731210611188,934.9731210611188,934.9728670270181,934.9728670270181,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.072101538440548,-0.24798468349983033,-0.24798468349983033,-0.24798468349983033,False,-0.001024394318083123,9.765625e-05,False
trial,314,314,314,934.9727178726063,934.9727178726063,934.9727178726063,934.9727178726063,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.072101538440548,0.25673772932147937,0.25673772932147937,0.25673772932147937,False,-0.0005809602359944612,4.8828125e-05,True
trial,315,315,314,934.9729591946445,934.9729591946445,934.9727178726063,934.9727178726063,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.838254847018095,-0.2215067291535854,-0.2215067291535854,-0.2215067291535854,False,-0.001089456917177597,9.765625e-05,False
trial,316,316,316,934.9725368721043,934.9725368721043,934.9725368721043,934.9725368721043,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.838254847018095,0.29524743534359754,0.29524743534359754,0.29524743534359754,False,-0.0006130468219461871,4.8828125e-05,True
trial,317,317,316,934.9728056699538,934.9728056699538,934.9725368721043,934.9725368721043,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.3173095658372125,-0.2575788995792199,-0.2575788995792199,-0.2575788995792199,False,-0.0010435553917532705,9.765625e-05,False
trial,318,318,318,934.9723798668476,934.9723798668476,934.9723798668476,934.9723798668476,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3173095658372125,0.26605188549509673,0.26605188549509673,0.26605188549509673,False,-0.0005901302162102384,4.8828125e-05,True
trial,319,319,318,934.9726084316544,934.9726084316544,934.9723798668476,934.9723798668476,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.6927062561265505,-0.21611011245188874,-0.21611011245188874,-0.21611011245188874,False,-0.0010576312426210522,9.765625e-05,False
trial,320,320,320,934.9722077824954,934.9722077824954,934.9722077824954,934.9722077824954,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6927062561265505,0.28522194162126074,0.28522194162126074,0.28522194162126074,False,-0.0006033349021653461,4.8828125e-05,True
trial,321,321,320,934.9724981510406,934.9724981510406,934.9722077824954,934.9722077824954,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0277218819905745,-0.2740466704314649,-0.2740466704314649,-0.2740466704314649,False,-0.0010595587412481886,9.765625e-05,False
trial,322,322,322,934.9720603821227,934.9720603821227,934.9720603821227,934.9720603821227,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0277218819905745,0.24658836603106396,0.24658836603106396,0.24658836603106396,False,-0.0005977588281952688,4.8828125e-05,True
trial,323,323,322,934.9722856599813,934.9722856599813,934.9720603821227,934.9720603821227,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.829574281464064,-0.20546083191652526,-0.20546083191652526,-0.20546083191652526,False,-0.001096451603395435,9.765625e-05,False
trial,324,324,324,934.9718737831254,934.9718737831254,934.9718737831254,934.9718737831254,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.829574281464064,0.3015281215224528,0.3015281215224528,0.3015281215224528,False,-0.0006188444260067515,4.8828125e-05,True
trial,325,325,324,934.9721688502989,934.9721688502989,934.9718737831254,934.9718737831254,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.072264013507921,-0.2867390105764784,-0.2867390105764784,-0.2867390105764784,False,-0.0010290444014487813,9.765625e-05,False
trial,326,326,326,934.9717382813398,934.9717382813398,934.9717382813398,934.9717382813398,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.072264013507921,0.23306457587834967,0.23306457587834967,0.23306457587834967,False,-0.0005813915954863902,4.8828125e-05,True
trial,327,327,326,934.971932605144,934.971932605144,934.9717382813398,934.9717382813398,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.817933282266442,-0.1772664399431367,-0.1772664399431367,-0.1772664399431367,False,-0.0010962244424630346,9.765625e-05,False
trial,328,328,328,934.9715474821826,934.9715474821826,934.9715474821826,934.9715474821826,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.817933282266442,0.3051258983872507,0.3051258983872507,0.3051258983872507,False,-0.0006253128894515143,4.8828125e-05,True
trial,329,329,328,934.9718287374459,934.9718287374459,934.9715474821826,934.9715474821826,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.079086048088287,-0.28148714667324287,-0.28148714667324287,-0.28148714667324287,False,-0.000999176220396398,9.765625e-05,False
trial,330,330,330,934.971403034992,934.971403034992,934.971403034992,934.971403034992,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.079086048088287,0.2513683629946008,0.2513683629946008,0.2513683629946008,False,-0.0005746434787713567,4.8828125e-05,True
trial,331,331,330,934.9716311737928,934.9716311737928,934.971403034992,934.971403034992,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.8245066826775735,-0.21178782458776205,-0.21178782458776205,-0.21178782458776205,False,-0.001077204514780123,9.765625e-05,False
trial,332,332,332,934.9712247658385,934.9712247658385,934.9712247658385,934.9712247658385,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8245066826775735,0.2923793812898357,0.2923793812898357,0.2923793812898357,False,-0.0006097186220639869,4.8828125e-05,True
trial,333,333,332,934.9715362015014,934.9715362015014,934.9712247658385,934.9712247658385,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.684180258073855,-0.29880708949389356,-0.29880708949389356,-0.29880708949389356,False,-0.001042263299017535,9.765625e-05,False
trial,334,334,334,934.9710784508253,934.9710784508253,934.9710784508253,934.9710784508253,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.684180258073855,0.25265578343848144,0.25265578343848144,0.25265578343848144,False,-0.000579108110046881,4.8828125e-05,True
trial,335,335,334,934.9712953058269,934.9712953058269,934.9710784508253,934.9710784508253,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.651889200832435,-0.20399136890125347,-0.20399136890125347,-0.20399136890125347,False,-0.001063059690819411,9.765625e-05,False
trial,336,336,336,934.9708961871758,934.9708961871758,934.9708961871758,934.9708961871758,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.651889200832435,0.3048510358536069,0.3048510358536069,0.3048510358536069,False,-0.0005978777439237936,4.8828125e-05,True
trial,337,337,336,934.9712540878063,934.9712540878063,934.9708961871758,934.9708961871758,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.999951318696543,-0.3547621451523649,-0.3547621451523649,-0.3547621451523649,False,-0.0010088467313599068,9.765625e-05,False
trial,338,338,338,934.970756819447,934.970756819447,934.970756819447,934.970756819447,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.999951318696543,0.24904390229324969,0.24904390229324969,0.24904390229324969,False,-0.000559611086332978,4.8828125e-05,True
trial,339,339,338,934.9709739840913,934.9709739840913,934.970756819447,934.970756819447,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.619022603014441,-0.2060223714413628,-0.2060223714413628,-0.2060223714413628,False,-0.0010540828296242409,9.765625e-05,False
trial,340,340,340,934.9705747852436,934.9705747852436,934.9705747852436,934.9705747852436,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.619022603014441,0.30684975192481384,0.30684975192481384,0.30684975192481384,False,-0.0005932356221059648,4.8828125e-05,True
trial,341,341,340,934.9709338052288,934.9709338052288,934.9705747852436,934.9705747852436,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.844566918589412,-0.35805991419603816,-0.35805991419603816,-0.35805991419603816,False,-0.0010026813139521666,9.765625e-05,False
trial,342,342,342,934.970445040203,934.970445040203,934.970445040203,934.970445040203,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.844566918589412,0.23497025441461955,0.23497025441461955,0.23497025441461955,False,-0.0005521764484211821,4.8828125e-05,True
trial,343,343,342,934.9706593925766,934.9706593925766,934.970445040203,934.970445040203,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.602056583832506,-0.19877084068098452,-0.19877084068098452,-0.19877084068098452,False,-0.0010783894302496431,9.765625e-05,False
trial,344,344,344,934.970261775683,934.970261775683,934.970261775683,934.970261775683,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.602056583832506,0.30363361697112834,0.30363361697112834,0.30363361697112834,False,-0.0006035712444317513,4.8828125e-05,True
trial,345,345,344,934.9705954359358,934.9705954359358,934.970261775683,934.970261775683,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.001970382685235,-0.33517357640339346,-0.33517357640339346,-0.33517357640339346,False,-0.0009954849557169093,9.765625e-05,False
trial,346,346,346,934.9701459024055,934.9701459024055,934.9701459024055,934.9701459024055,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.001970382685235,0.2057209845726157,0.2057209845726157,0.2057209845726157,False,-0.00056325453460002,4.8828125e-05,True
trial,347,347,346,934.9703416736063,934.9703416736063,934.9701459024055,934.9701459024055,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.778275233967055,-0.17567937001608805,-0.17567937001608805,-0.17567937001608805,False,-0.0011143664776761524,9.765625e-05,False
trial,348,348,348,934.9699466383563,934.9699466383563,934.9699466383563,934.9699466383563,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.778275233967055,0.31684553914522645,0.31684553914522645,0.31684553914522645,False,-0.0006288996517563522,4.8828125e-05,True
trial,349,349,348,934.9702393783681,934.9702393783681,934.9699466383563,934.9699466383563,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.1588319807679035,-0.2988155988634163,-0.2988155988634163,-0.2988155988634163,False,-0.000979667771362649,9.765625e-05,False
trial,350,350,350,934.9698200288033,934.9698200288033,934.9698200288033,934.9698200288033,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1588319807679035,0.228484516816384,0.228484516816384,0.228484516816384,False,-0.0005541274953750901,4.8828125e-05,True
trial,351,351,350,934.9699936033468,934.9699936033468,934.9698200288033,934.9698200288033,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.81232746210347,-0.1605039759479843,-0.1605039759479843,-0.1605039759479843,False,-0.0010814345407001598,9.765625e-05,False
trial,352,352,352,934.9696235639099,934.9696235639099,934.9696235639099,934.9696235639099,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.81232746210347,0.32103261064713384,0.32103261064713384,0.32103261064713384,False,-0.0006119779950400335,4.8828125e-05,True
trial,353,353,352,934.9698604800031,934.9698604800031,934.9696235639099,934.9696235639099,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0169442136034395,-0.2469447962398879,-0.2469447962398879,-0.2469447962398879,False,-0.0009593888872865887,9.765625e-05,False
trial,354,354,354,934.9694846866357,934.9694846866357,934.9694846866357,934.9694846866357,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0169442136034395,0.25670163242124644,0.25670163242124644,0.25670163242124644,False,-0.0005410065874119841,4.8828125e-05,True
trial,355,355,354,934.9697491964489,934.9697491964489,934.9694846866357,934.9694846866357,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.7082719744064105,-0.25616160385708164,-0.25616160385708164,-0.25616160385708164,False,-0.0010325896199709686,9.765625e-05,False
trial,356,356,356,934.969332365644,934.969332365644,934.969332365644,934.969332365644,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.7082719744064105,0.26032386511929967,0.26032386511929967,0.26032386511929967,False,-0.0005851211205866778,4.8828125e-05,True
trial,357,357,356,934.969611218865,934.969611218865,934.969332365644,934.969332365644,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.953410966389735,-0.26615592883597,-0.26615592883597,-0.26615592883597,False,-0.0010477062155536264,9.765625e-05,False
trial,358,358,358,934.9691766533971,934.9691766533971,934.9691766533971,934.9691766533971,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.953410966389735,0.26385405969431847,0.26385405969431847,0.26385405969431847,False,-0.0005901453521134526,4.8828125e-05,True
trial,359,359,358,934.9693788856707,934.9693788856707,934.9691766533971,934.9691766533971,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.953052293192924,-0.2021099950415253,-0.2021099950415253,-0.2021099950415253,False,-0.0010006050101333773,9.765625e-05,False
trial,360,360,360,934.9690008920363,934.9690008920363,934.9690008920363,934.9690008920363,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.953052293192924,0.30227521577896155,0.30227521577896155,0.30227521577896155,False,-0.0005814613689455168,4.8828125e-05,True
trial,361,361,360,934.96928166204,934.96928166204,934.9690008920363,934.9690008920363,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.942516521226562,-0.2901699640558405,-0.2901699640558405,-0.2901699640558405,False,-0.000967605329411455,9.765625e-05,False
trial,362,362,362,934.968867526999,934.968867526999,934.968867526999,934.968867526999,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.942516521226562,0.24574301839444954,0.24574301839444954,0.24574301839444954,False,-0.0005427012257406782,4.8828125e-05,True
trial,363,363,362,934.9690982695092,934.9690982695092,934.968867526999,934.968867526999,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.655006733563434,-0.22852140854724215,-0.22852140854724215,-0.22852140854724215,False,-0.001009719446762516,9.765625e-05,False
trial,364,364,364,934.9687106242,934.9687106242,934.9687106242,934.9687106242,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.655006733563434,0.2707006771221712,0.2707006771221712,0.2707006771221712,False,-0.0005796173128589965,4.8828125e-05,True
trial,365,365,364,934.9690199587167,934.9690199587167,934.9687106242,934.9687106242,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.056245917943155,-0.3021947598352197,-0.3021947598352197,-0.3021947598352197,False,-0.0010236263424392828,9.765625e-05,False
trial,366,366,366,934.9685767147378,934.9685767147378,934.9685767147378,934.9685767147378,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.056245917943155,0.23161126598379714,0.23161126598379714,0.23161126598379714,False,-0.0005781647176090867,4.8828125e-05,True
trial,367,367,366,934.9687913695373,934.9687913695373,934.9685767147378,934.9685767147378,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.803902293290685,-0.20223740016678024,-0.20223740016678024,-0.20223740016678024,False,-0.0010614001135079046,9.765625e-05,False
trial,368,368,368,934.9683941189307,934.9683941189307,934.9683941189307,934.9683941189307,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.803902293290685,0.30142664697751825,0.30142664697751825,0.30142664697751825,False,-0.000605771947667699,4.8828125e-05,True
trial,369,369,368,934.9687113436846,934.9687113436846,934.9683941189307,934.9683941189307,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.018044703666447,-0.32068090050300957,-0.32068090050300957,-0.32068090050300957,False,-0.0009892224743470103,9.765625e-05,False
trial,370,370,370,934.9682686251849,934.9682686251849,934.9682686251849,934.9682686251849,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.018044703666447,0.22555003179765842,0.22555003179765842,0.22555003179765842,False,-0.0005563898387725527,4.8828125e-05,True
trial,371,371,370,934.9685338759559,934.9685338759559,934.9682686251849,934.9682686251849,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.8789486826508215,-0.2490893959963034,-0.2490893959963034,-0.2490893959963034,False,-0.001064881826651815,9.765625e-05,False
trial,372,372,372,934.9681012121551,934.9681012121551,934.9681012121551,934.9681012121551,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8789486826508215,0.2766294648979169,0.2766294648979169,0.2766294648979169,False,-0.000605188712754454,4.8828125e-05,True
trial,373,373,372,934.9684191929821,934.9684191929821,934.9681012121551,934.9681012121551,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.796139326072846,-0.3170907183261851,-0.3170907183261851,-0.3170907183261851,False,-0.0010028071102605603,9.765625e-05,False
trial,374,374,374,934.9679707370481,934.9679707370481,934.9679707370481,934.9679707370481,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.796139326072846,0.2282477951463246,0.2282477951463246,0.2282477951463246,False,-0.0005716379735502113,4.8828125e-05,True
trial,375,375,374,934.9681989351748,934.9681989351748,934.9679707370481,934.9679707370481,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.850968381343751,-0.21659956720860682,-0.21659956720860682,-0.21659956720860682,False,-0.0010535483964576437,9.765625e-05,False
trial,376,376,376,934.9678046822264,934.9678046822264,934.9678046822264,934.9678046822264,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.850968381343751,0.2749013394303182,0.2749013394303182,0.2749013394303182,False,-0.0006040524283799202,4.8828125e-05,True
trial,377,377,376,934.9680882300397,934.9680882300397,934.9678046822264,934.9678046822264,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.084446705063686,-0.2828327701941171,-0.2828327701941171,-0.2828327701941171,False,-0.001002528148000419,9.765625e-05,False
trial,378,378,378,934.967673563111,934.967673563111,934.967673563111,934.967673563111,3836,1918,0,0,3836,1918,1453844,726922,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.084446705063686,0.2289766465082872,0.2289766465082872,0.2289766465082872,False,-0.0005726309533919854,4.8828125e-05,True
trial,379,379,378,934.9678815065427,934.9678815065427,934.967673563111,934.967673563111,3836,1918,0,0,3836,1918,1457680,728840,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.836581916265913,-0.19971471638426902,-0.19971471638426902,-0.19971471638426902,False,-0.0010412023480171713,9.765625e-05,False
trial,380,380,380,934.9674877957683,934.9674877957683,934.9674877957683,934.9674877957683,3836,1918,0,0,3836,1918,1461516,730758,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.836581916265913,0.30773956141781095,0.30773956141781095,0.30773956141781095,False,-0.0006036511583302872,4.8828125e-05,True
trial,381,381,380,934.9677512233267,934.9677512233267,934.9674877957683,934.9674877957683,3836,1918,0,0,3836,1918,1465352,732676,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.03775430783334,-0.27823541937085644,-0.27823541937085644,-0.27823541937085644,False,-0.0009467793818688056,9.765625e-05,False
trial,382,382,382,934.9673575087879,934.9673575087879,934.9673575087879,934.9673575087879,3836,1918,0,0,3836,1918,1469188,734594,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.03775430783334,0.24249621833663582,0.24249621833663582,0.24249621833663582,False,-0.0005372742769891694,4.8828125e-05,True
trial,383,383,382,934.9675898781318,934.9675898781318,934.9673575087879,934.9673575087879,3836,1918,0,0,3836,1918,1473024,736512,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.578464434819969,-0.23264378401414484,-0.23264378401414484,-0.23264378401414484,False,-0.000998820341721557,9.765625e-05,False
