phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,403.8322493362938,953.220754814135,403.8322493362938,953.220754814135,1702,851,0,0,1702,851,757252,378626,851000.0,378626000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8073364238893854,0.3020000982908332,0.3020000982908332,160.3643388395104,False,-2.174448437535997e-05,6.103515625e-06,True
trial,454,454,453,403.8322658517882,953.2273073453364,403.8322493362938,953.220754814135,1702,851,0,0,1702,851,758954,379477,851000.0,379477000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.677206747537521,-0.42550274291984463,-0.42550274291984463,-168.81843998597685,False,-3.881407269191014e-05,1.220703125e-05,False
trial,455,455,455,403.83224339634785,953.2253753834193,403.83224339634785,953.2253753834193,1702,851,0,0,1702,851,760656,380328,851000.0,380328000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.677206747537521,0.28459796747221083,0.28459796747221083,-221.3832652746303,False,-2.0871357546102467e-05,6.103515625e-06,True
trial,456,456,455,403.8322585277681,953.221078343352,403.83224339634785,953.2253753834193,1702,851,0,0,1702,851,762358,381179,851000.0,381179000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8109002114018202,-0.3706525410163039,-0.3706525410163039,105.25838251774117,False,-4.082373265199516e-05,1.220703125e-05,False
trial,457,457,457,403.8322368171715,953.2220299657236,403.8322368171715,953.2220299657236,1702,851,0,0,1702,851,764060,382030,851000.0,382030000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8109002114018202,0.3019035963216279,0.3019035963216279,153.51368971278325,False,-2.179230856879227e-05,6.103515625e-06,True
trial,458,458,457,403.83225335561167,953.2286534490921,403.8322368171715,953.2220299657236,1702,851,0,0,1702,851,765762,382881,851000.0,382881000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7091960595525912,-0.42594729530745373,-0.42594729530745373,-170.58772174401358,False,-3.882743318719334e-05,1.220703125e-05,False
trial,459,459,459,403.8322309696813,953.2265463548201,403.8322309696813,953.2265463548201,1702,851,0,0,1702,851,767464,383732,851000.0,383732000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7091960595525912,0.28083599754090277,0.28083599754090277,-216.9075257190897,False,-2.0821726132400884e-05,6.103515625e-06,True
trial,460,460,459,403.8322461008987,953.222330354834,403.8322309696813,953.2265463548201,1702,851,0,0,1702,851,769166,384583,851000.0,384583000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.810828922345759,-0.3707407149065511,-0.3707407149065511,103.29921282138795,False,-4.081347641498653e-05,1.220703125e-05,False
trial,461,461,461,403.83222440606346,953.2231084839082,403.83222440606346,953.2231084839082,1702,851,0,0,1702,851,770868,385434,851000.0,385434000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.810828922345759,0.3015802270426291,0.3015802270426291,157.9607339939477,False,-2.176408544732502e-05,6.103515625e-06,True
trial,462,462,461,403.8322411143244,953.2297500148417,403.83222440606346,953.2231084839082,1702,851,0,0,1702,851,772570,386285,851000.0,386285000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6710184369855483,-0.4320773412634174,-0.4320773412634174,-171.75067096092062,False,-3.866960691535371e-05,1.220703125e-05,False
trial,463,463,463,403.83221858372997,953.2277269454036,403.83221858372997,953.2277269454036,1702,851,0,0,1702,851,774272,387136,851000.0,387136000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6710184369855483,0.2802713024652579,0.2802713024652579,-222.32017807438427,False,-2.077391955781894e-05,6.103515625e-06,True
trial,464,464,463,403.8322337789462,953.2234398619398,403.83221858372997,953.2277269454036,1702,851,0,0,1702,851,775974,387987,851000.0,387987000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8104310271613548,-0.37292668983920935,-0.37292668983920935,105.21520855102911,False,-4.0745853406332774e-05,1.220703125e-05,False
trial,465,465,465,403.8322120550221,953.2243395294778,403.8322120550221,953.2243395294778,1702,851,0,0,1702,851,777676,388838,851000.0,388838000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8104310271613548,0.30112967455025913,0.30112967455025913,156.24094075837726,False,-2.1680718954519287e-05,6.103515625e-06,True
trial,466,466,465,403.8322286557906,953.2316876233766,403.8322120550221,953.2243395294778,1702,851,0,0,1702,851,779378,389689,851000.0,389689000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6745904848109379,-0.4341069044222851,-0.4341069044222851,-192.15124323954458,False,-3.824119883349583e-05,1.220703125e-05,False
trial,467,467,467,403.83220631717825,953.2289985343547,403.83220631717825,953.2289985343547,1702,851,0,0,1702,851,781080,390540,851000.0,390540000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6745904848109379,0.27736527495006474,0.27736527495006474,-225.2145921169308,False,-2.068695830537447e-05,6.103515625e-06,True
trial,468,468,467,403.83222155373466,953.2247843807301,403.83220631717825,953.2289985343547,1702,851,0,0,1702,851,782782,391391,851000.0,391391000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8189069013928938,-0.37413781918704886,-0.37413781918704886,103.47969742292102,False,-4.072444865578874e-05,1.220703125e-05,False
trial,469,469,469,403.83219979230057,953.225535418351,403.83219979230057,953.225535418351,1702,851,0,0,1702,851,784484,392242,851000.0,392242000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8189069013928938,0.3013909241978115,0.3013909241978115,159.96495025934934,False,-2.1649217519573692e-05,6.103515625e-06,True
trial,470,470,469,403.83221681449504,953.2322138009536,403.83219979230057,953.225535418351,1702,851,0,0,1702,851,786186,393093,851000.0,393093000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6839989482425122,-0.4443406431754179,-0.4443406431754179,-174.3298624761281,False,-3.830888470684701e-05,1.220703125e-05,False
trial,471,471,471,403.83219415632516,953.2302022020813,403.83219415632516,953.2302022020813,1702,851,0,0,1702,851,787888,393944,851000.0,393944000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6839989482425122,0.27379754971927006,0.27379754971927006,-226.71389721899845,False,-2.0584462565010328e-05,6.103515625e-06,True
trial,472,472,471,403.83220943673547,953.226031326694,403.83219415632516,953.2302022020813,1702,851,0,0,1702,851,789590,394795,851000.0,394795000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8206343952219541,-0.375430769049152,-0.375430769049152,102.47597561277934,False,-4.07010068679652e-05,1.220703125e-05,False
trial,473,473,473,403.83218767287826,953.2268136555386,403.83218767287826,953.2268136555386,1702,851,0,0,1702,851,791292,395646,851000.0,395646000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8206343952219541,0.29909860052574144,0.29909860052574144,156.32263902272558,False,-2.167662063414345e-05,6.103515625e-06,True
trial,474,474,473,403.8322047754449,953.23351551836,403.83218767287826,953.2268136555386,1702,851,0,0,1702,851,792994,396497,851000.0,396497000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6685790712480022,-0.44757752709653725,-0.44757752709653725,-175.38906605954256,False,-3.8211406058300635e-05,1.220703125e-05,False
trial,475,475,475,403.8321821030427,953.23153677705,403.8321821030427,953.23153677705,1702,851,0,0,1702,851,794696,397348,851000.0,397348000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6685790712480022,0.27131994967278844,0.27131994967278844,-230.07449363501286,False,-2.0528661985625033e-05,6.103515625e-06,True
trial,476,476,475,403.83219740086787,953.2273271374721,403.8321821030427,953.23153677705,1702,851,0,0,1702,851,796398,398199,851000.0,398199000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.9336535078312092,-0.3759825157335403,-0.3759825157335403,103.46247678819377,False,-4.0687597171076666e-05,1.220703125e-05,False
trial,477,477,477,403.83217557280386,953.2281122099719,403.83217557280386,953.2281122099719,1702,851,0,0,1702,851,798100,399050,851000.0,399050000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.9336535078312092,0.30055424416684173,0.30055424416684173,157.6157000211243,False,-2.1727322073045158e-05,6.103515625e-06,True
trial,478,478,477,403.832192857124,953.2348182466221,403.83217557280386,953.2281122099719,1702,851,0,0,1702,851,799802,399901,851000.0,399901000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.683261099623315,-0.45394973647692116,-0.45394973647692116,-176.12515511559033,False,-3.807540521884126e-05,1.220703125e-05,False
trial,479,479,479,403.83217007473496,953.2327567633461,403.83217007473496,953.2327567633461,1702,851,0,0,1702,851,801504,400752,851000.0,400752000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.683261099623315,0.2684751058647274,0.2684751058647274,-226.79725939646644,False,-2.0478877860126544e-05,6.103515625e-06,True
trial,480,480,479,403.83218546250373,953.2289818372822,403.83217007473496,953.2327567633461,1702,851,0,0,1702,851,803206,401603,851000.0,401603000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8176827556245796,-0.38050063331747,-0.38050063331747,93.34438147358831,False,-4.0440849297026206e-05,1.220703125e-05,False
trial,481,481,481,403.83216356800017,953.2294176449262,403.83216356800017,953.2294176449262,1702,851,0,0,1702,851,804908,402454,851000.0,402454000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8176827556245796,0.29966980559905665,0.29966980559905665,153.78419433897812,False,-2.171301435874856e-05,6.103515625e-06,True
trial,482,482,481,403.8321810003016,953.2361288731503,403.83216356800017,953.2294176449262,1702,851,0,0,1702,851,806610,403305,851000.0,403305000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.7248855001674646,-0.45922043946219837,-0.45922043946219837,-176.7943943684265,False,-3.796063923872482e-05,1.220703125e-05,False
trial,483,483,483,403.8321581169342,953.2340795885864,403.8321581169342,953.2340795885864,1702,851,0,0,1702,851,808312,404156,851000.0,404156000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.7248855001674646,0.2671455930730658,0.2671455930730658,-228.47232206015877,False,-2.0404850872595522e-05,6.103515625e-06,True
trial,484,484,483,403.83217352636296,953.230026674785,403.8321581169342,953.2340795885864,1702,851,0,0,1702,851,810014,405007,851000.0,405007000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.819702203943345,-0.3812912226826283,-0.3812912226826283,100.28538244059192,False,-4.0413804113365826e-05,1.220703125e-05,False
trial,485,485,485,403.8321516263248,953.2307441185426,403.8321516263248,953.2307441185426,1702,851,0,0,1702,851,811716,405858,851000.0,405858000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.819702203943345,0.2992913682847831,0.2992913682847831,153.80333843699438,False,-2.1686590666303075e-05,6.103515625e-06,True
trial,486,486,485,403.83216900667844,953.2376093591649,403.8321516263248,953.2307441185426,1702,851,0,0,1702,851,813418,406709,851000.0,406709000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6440932971182494,-0.4595254474789412,-0.4595254474789412,-181.51257631613663,False,-3.782239645141363e-05,1.220703125e-05,False
trial,487,487,487,403.83214625507253,953.235354091305,403.83214625507253,953.235354091305,1702,851,0,0,1702,851,815120,407560,851000.0,407560000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6440932971182494,0.2638768026500659,0.2638768026500659,-226.4769581841658,False,-2.035515135566628e-05,6.103515625e-06,True
trial,488,488,487,403.83216161183134,953.2312839260333,403.83214625507253,953.235354091305,1702,851,0,0,1702,851,816822,408411,851000.0,408411000.0,1000.0,True,True,666,333,0,0,1702,851,1.220703125e-05,1.818311932668434,-0.3778880157352704,-0.3778880157352704,100.15568372359769,False,-4.0638385365868874e-05,1.220703125e-05,False
trial,489,489,489,403.8321397703203,953.2320428304774,403.8321397703203,953.2320428304774,1702,851,0,0,1702,851,818524,409262,851000.0,409262000.0,1000.0,True,True,666,333,0,0,1702,851,6.103515625e-06,1.818311932668434,0.29881147830330074,0.29881147830330074,152.57988356070916,False,-2.1701817764471076e-05,6.103515625e-06,True
trial,490,490,489,403.8321573595472,953.2386388299834,403.8321397703203,953.2320428304774,1702,851,0,0,1702,851,820226,410113,851000.0,410113000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6893711333673838,-0.4663889443227917,-0.4663889443227917,-174.89689932693872,False,-3.771364461782492e-05,1.220703125e-05,False
trial,491,491,491,403.8321344553687,953.2366868350915,403.8321344553687,953.2366868350915,1702,851,0,0,1702,851,821928,410964,851000.0,410964000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6893711333673838,0.2618357677079747,0.2618357677079747,-228.7822372839464,False,-2.0298798845624525e-05,6.103515625e-06,True
trial,492,492,491,403.83214988639156,953.2326517977594,403.8321344553687,953.2366868350915,1702,851,0,0,1702,851,823630,411815,851000.0,411815000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.838896349754279,-0.3809420761476872,-0.3809420761476872,99.61202913175276,False,-4.0507530739449795e-05,1.220703125e-05,False
trial,493,493,493,403.83212800915805,953.2333188884456,403.83212800915805,953.2333188884456,1702,851,0,0,1702,851,825332,412666,851000.0,412666000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.838896349754279,0.2977017658339267,0.2977017658339267,155.54000923535435,False,-2.165324962006725e-05,6.103515625e-06,True
trial,494,494,493,403.83214595490585,953.2400100921276,403.83212800915805,953.2333188884456,1702,851,0,0,1702,851,827034,413517,851000.0,413517000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6554560665716795,-0.4787646601736696,-0.4787646601736696,-178.5109148241413,False,-3.748344289504579e-05,1.220703125e-05,False
trial,495,495,495,403.83212275977496,953.2380913345085,403.83212275977496,953.2380913345085,1702,851,0,0,1702,851,828736,414368,851000.0,414368000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6554560665716795,0.25983277008704936,0.25983277008704936,-236.2254494472122,False,-2.0202929337139366e-05,6.103515625e-06,True
trial,496,496,495,403.83213822693614,953.2337824035799,403.83212275977496,953.2380913345085,1702,851,0,0,1702,851,830438,415219,851000.0,415219000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8397071038947932,-0.3822796685964908,-0.3822796685964908,106.49767391435691,False,-4.04603290400358e-05,1.220703125e-05,False
trial,497,497,497,403.8321163563012,953.2346288940531,403.8321163563012,953.2346288940531,1702,851,0,0,1702,851,832140,416070,851000.0,416070000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8397071038947932,0.2960976130422181,0.2960976130422181,160.10377960002612,False,-2.1626225589345055e-05,6.103515625e-06,True
trial,498,498,497,403.8321342408809,953.241329997277,403.8321163563012,953.2346288940531,1702,851,0,0,1702,851,833842,416921,851000.0,416921000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.669153313724141,-0.47619401974233344,-0.47619401974233344,-178.42327459937744,False,-3.7557337959211e-05,1.220703125e-05,False
trial,499,499,499,403.83211114269307,953.239335918894,403.83211114269307,953.239335918894,1702,851,0,0,1702,851,835544,417772,851000.0,417772000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.669153313724141,0.25786447815017405,0.25786447815017405,-232.80892549236242,False,-2.0218403701231466e-05,6.103515625e-06,True
trial,500,500,499,403.83212664372275,953.2351838897657,403.83211114269307,953.239335918894,1702,851,0,0,1702,851,837246,418623,851000.0,418623000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8400228937894074,-0.3827591718245375,-0.3827591718245375,102.52397830269612,False,-4.0498127335547763e-05,1.220703125e-05,False
trial,501,501,501,403.832104747464,953.2359742730359,403.832104747464,953.2359742730359,1702,851,0,0,1702,851,838948,419474,851000.0,419474000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8400228937894074,0.2958414093583444,0.2958414093583444,155.50874471404833,False,-2.161708567718739e-05,6.103515625e-06,True
trial,502,502,501,403.8321226983112,953.2425915898091,403.832104747464,953.2359742730359,1702,851,0,0,1702,851,840650,420325,851000.0,420325000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.645743107476554,-0.4798221607129206,-0.4798221607129206,-176.87940812972704,False,-3.741145927111902e-05,1.220703125e-05,False
trial,503,503,503,403.8320996353009,953.2405761218947,403.8320996353009,953.2405761218947,1702,851,0,0,1702,851,842352,421176,851000.0,421176000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.645743107476554,0.2541619622098676,0.2541619622098676,-228.79061511617257,False,-2.011380080623792e-05,6.103515625e-06,True
trial,504,504,503,403.8321151456304,953.2364946635705,403.8320996353009,953.2405761218947,1702,851,0,0,1702,851,844054,422027,851000.0,422027000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8374138626980328,-0.3833548790311488,-0.3833548790311488,100.87773848688103,False,-4.0459455033668595e-05,1.220703125e-05,False
trial,505,505,505,403.83209322336484,953.2372181728341,403.83209322336484,953.2372181728341,1702,851,0,0,1702,851,845756,422878,851000.0,422878000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8374138626980328,0.2965812634012518,0.2965812634012518,155.32044707779684,False,-2.1619491340585992e-05,6.103515625e-06,True
trial,506,506,505,403.83211134592455,953.2439905980614,403.83209322336484,953.2372181728341,1702,851,0,0,1702,851,847458,423729,851000.0,423729000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6398578607864096,-0.48723130382559504,-0.48723130382559504,-182.0790013412311,False,-3.719498227352533e-05,1.220703125e-05,False
trial,507,507,507,403.8320881734611,953.241902152223,403.8320881734611,953.241902152223,1702,851,0,0,1702,851,849160,424580,851000.0,424580000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6398578607864096,0.2522751111439348,0.2522751111439348,-233.9948409136964,False,-2.0017447267747356e-05,6.103515625e-06,True
trial,508,508,507,403.8321037557693,953.2377826870836,403.8320881734611,953.241902152223,1702,851,0,0,1702,851,850862,425431,851000.0,425431000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8398167427633987,-0.38579997358694545,-0.38579997358694545,101.99320413526141,False,-4.038960413428717e-05,1.220703125e-05,False
trial,509,509,509,403.8320818282124,953.2385733081635,403.8320818282124,953.2385733081635,1702,851,0,0,1702,851,852564,426282,851000.0,426282000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8398167427633987,0.2946882853349997,0.2946882853349997,154.59935317964496,False,-2.1532069772996683e-05,6.103515625e-06,True
trial,510,510,509,403.8321002171035,953.2450887981461,403.8320818282124,953.2385733081635,1702,851,0,0,1702,851,854266,427133,851000.0,427133000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6537181373800838,-0.49660113025669766,-0.49660113025669766,-175.95404017261245,False,-3.702949915889354e-05,1.220703125e-05,False
trial,511,511,511,403.8320769111869,953.2431376425361,403.8320769111869,953.2431376425361,1702,851,0,0,1702,851,855968,427984,851000.0,427984000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6537181373800838,0.24735727052348502,0.24735727052348502,-229.61469228534406,False,-1.987823308338129e-05,6.103515625e-06,True
trial,512,512,511,403.8320924785454,953.239042720779,403.8320769111869,953.2431376425361,1702,851,0,0,1702,851,857670,428835,851000.0,428835000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8419597875913303,-0.3854559656167177,-0.3854559656167177,101.39241154669205,False,-4.038686618279295e-05,1.220703125e-05,False
trial,513,513,513,403.8320705410712,953.2398206278355,403.8320705410712,953.2398206278355,1702,851,0,0,1702,851,859372,429686,851000.0,429686000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8419597875913303,0.29520444102637355,0.29520444102637355,153.71737539699754,False,-2.15786581841457e-05,6.103515625e-06,True
trial,514,514,513,403.8320889661771,953.246532862388,403.8320705410712,953.2398206278355,1702,851,0,0,1702,851,861074,430537,851000.0,430537000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6333005121024193,-0.4984054316926187,-0.4984054316926187,-181.568245887264,False,-3.696810816085816e-05,1.220703125e-05,False
trial,515,515,515,403.83206558649033,953.2443366279508,403.83206558649033,953.2443366279508,1702,851,0,0,1702,851,862776,431388,851000.0,431388000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6333005121024193,0.2494117962093286,0.2494117962093286,-227.33380192100844,False,-1.9865062200157074e-05,6.103515625e-06,True
trial,516,516,515,403.8320813084915,953.2402446066658,403.83206558649033,953.2443366279508,1702,851,0,0,1702,851,864478,432239,851000.0,432239000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.850763511522364,-0.3925144871302515,-0.3925144871302515,102.16114451172344,False,-4.005457558830315e-05,1.220703125e-05,False
trial,517,517,517,403.8320593390133,953.2410792832299,403.8320593390133,953.2410792832299,1702,851,0,0,1702,851,866180,433090,851000.0,433090000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.850763511522364,0.29153629892991323,0.29153629892991323,152.0028359655267,False,-2.1429499655539512e-05,6.103515625e-06,True
trial,518,518,517,403.8320778087292,953.2478118397025,403.8320593390133,953.2410792832299,1702,851,0,0,1702,851,867882,433941,851000.0,433941000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.6442855200906528,-0.5000410730233389,-0.5000410730233389,-182.27431240037774,False,-3.6936397586818625e-05,1.220703125e-05,False
trial,519,519,519,403.83205442476935,953.2457565311178,403.83205442476935,953.2457565311178,1702,851,0,0,1702,851,869584,434792,851000.0,434792000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.6442855200906528,0.2471741867968543,0.2471741867968543,-235.25387683479917,False,-1.988170376123702e-05,6.103515625e-06,True
trial,520,520,519,403.83207015718267,953.2416770840819,403.83205442476935,953.2457565311178,1702,851,0,0,1702,851,871286,435643,851000.0,435643000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.8560541174597895,-0.3909802921967721,-0.3909802921967721,101.38199155866904,False,-4.0238379353055686e-05,1.220703125e-05,False
trial,521,521,521,403.83204813882395,953.2423766573928,403.83204813882395,953.2423766573928,1702,851,0,0,1702,851,872988,436494,851000.0,436494000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.8560541174597895,0.2923527881158774,0.2923527881158774,157.19441445511436,False,-2.150123295836143e-05,6.103515625e-06,True
trial,522,522,521,403.83206673363117,953.2490962782233,403.83204813882395,953.2423766573928,1702,851,0,0,1702,851,874690,437345,851000.0,437345000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6410347890940928,-0.505165792991447,-0.505165792991447,-182.55217954390366,False,-3.680931582018646e-05,1.220703125e-05,False
trial,523,523,523,403.8320432919505,953.247039787834,403.8320432919505,953.247039787834,1702,851,0,0,1702,851,876392,438196,851000.0,438196000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6410347890940928,0.24444988362432077,0.24444988362432077,-235.18288885684294,False,-1.9827677361269808e-05,6.103515625e-06,True
trial,524,524,523,403.832059088592,953.2430078946903,403.8320432919505,953.247039787834,1702,851,0,0,1702,851,878094,439047,851000.0,439047000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.8523195408356354,-0.3925844837018733,-0.3925844837018733,100.20222899658262,False,-4.023755942365989e-05,1.220703125e-05,False
trial,525,525,525,403.83203702896753,953.24370259081,403.83203702896753,953.24370259081,1702,851,0,0,1702,851,879796,439898,851000.0,439898000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.8523195408356354,0.29171647442713017,0.29171647442713017,155.43956473010206,False,-2.1469418225232387e-05,6.103515625e-06,True
trial,526,526,525,403.8320557648772,953.2504131620476,403.83203702896753,953.24370259081,1702,851,0,0,1702,851,881498,440749,851000.0,440749000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6282911384257788,-0.5109330725385761,-0.5109330725385761,-182.99900231216344,False,-3.666998810268663e-05,1.220703125e-05,False
trial,527,527,527,403.8320322951259,953.2483227753607,403.8320322951259,953.2483227753607,1702,851,0,0,1702,851,883200,441600,851000.0,441600000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6282911384257788,0.24015161630053783,0.24015161630053783,-234.38569974546863,False,-1.9711887524488498e-05,6.103515625e-06,True
trial,528,528,527,403.8320476912037,953.2441612246055,403.8320322951259,953.2483227753607,1702,851,0,0,1702,851,884902,442451,851000.0,442451000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.852027144774546,-0.3864371832537801,-0.3864371832537801,104.45374288152007,False,-3.98410879348857e-05,1.220703125e-05,False
trial,529,529,529,403.8320260632636,953.2448701820199,403.8320260632636,953.2448701820199,1702,851,0,0,1702,851,886604,443302,851000.0,443302000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.852027144774546,0.2904573672777128,0.2904573672777128,160.91998244658927,False,-2.1455342514712695e-05,6.103515625e-06,True
trial,530,530,529,403.83204470208034,953.2517305478675,403.8320260632636,953.2448701820199,1702,851,0,0,1702,851,888306,444153,851000.0,444153000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.6309628852494729,-0.5121454630322946,-0.5121454630322946,-188.50473663645,False,-3.6393599280456546e-05,1.220703125e-05,False
trial,531,531,531,403.8320213264716,953.2496168337416,403.8320213264716,953.2496168337416,1702,851,0,0,1702,851,890008,445004,851000.0,445004000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.6309628852494729,0.24120697429484395,0.24120697429484395,-241.70905149248176,False,-1.9637873271107596e-05,6.103515625e-06,True
trial,532,532,531,403.83203734300935,953.2455163137083,403.8320213264716,953.2496168337416,1702,851,0,0,1702,851,891710,445855,851000.0,445855000.0,1000.0,True,True,688,344,0,0,1702,851,1.220703125e-05,1.9010790700347437,-0.40141730538390086,-0.40141730538390086,102.77000731667717,False,-3.9899968291591065e-05,1.220703125e-05,False
trial,533,533,533,403.8320152166137,953.2462194330993,403.8320152166137,953.2462194330993,1702,851,0,0,1702,851,893412,446706,851000.0,446706000.0,1000.0,True,True,688,344,0,0,1702,851,6.103515625e-06,1.9010790700347437,0.2864391925713287,0.2864391925713287,159.27517655340213,False,-2.1330383778401966e-05,6.103515625e-06,True
trial,534,534,533,403.8320340200807,953.2529197784369,403.8320152166137,953.2462194330993,1702,851,0,0,1702,851,895114,447557,851000.0,447557000.0,1000.0,True,True,678,339,0,0,1702,851,1.220703125e-05,1.63125754055513,-0.513968514253248,-0.513968514253248,-183.14529631472126,False,-3.6584861704747895e-05,1.220703125e-05,False
trial,535,535,535,403.83201048006885,953.2508471051009,403.83201048006885,953.2508471051009,1702,851,0,0,1702,851,896816,448408,851000.0,448408000.0,1000.0,True,True,678,339,0,0,1702,851,6.103515625e-06,1.63125754055513,0.2400962809887872,0.2400962809887872,-234.57749798285374,False,-1.9727689319541974e-05,6.103515625e-06,True
