phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,921.0977864460416,921.0977864460416,921.0977864460416,921.0977864460416,3836,1918,0,0,3836,1918,1741544,870772,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.000518302542699,0.36491725418798265,0.36491725418798265,0.36491725418798265,False,-4.070242167088537e-06,1.52587890625e-06,True
trial,454,454,453,921.0977882350862,921.0977882350862,921.0977864460416,921.0977864460416,3836,1918,0,0,3836,1918,1745380,872690,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9949338005497403,-0.2309746744612176,-0.2309746744612176,-0.2309746744612176,False,-7.745631142131516e-06,3.0517578125e-06,False
trial,455,455,455,921.0977851031474,921.0977851031474,921.0977851031474,921.0977851031474,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9949338005497403,0.33648252320615046,0.33648252320615046,0.33648252320615046,False,-3.990977459542411e-06,1.52587890625e-06,True
trial,456,456,455,921.0977865014418,921.0977865014418,921.0977851031474,921.0977851031474,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.024272219250331,-0.17690453962559355,-0.17690453962559355,-0.17690453962559355,False,-7.904230909286047e-06,3.0517578125e-06,False
trial,457,457,457,921.0977834858448,921.0977834858448,921.0977834858448,921.0977834858448,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.024272219250331,0.392857229752649,0.392857229752649,0.392857229752649,False,-4.116769310782658e-06,1.52587890625e-06,True
trial,458,458,457,921.0977871275134,921.0977871275134,921.0977834858448,921.0977834858448,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1211389820854571,-0.4627835172336218,-0.4627835172336218,-0.4627835172336218,False,-7.869054056157288e-06,3.0517578125e-06,False
trial,459,459,459,921.0977825219028,921.0977825219028,921.0977825219028,921.0977825219028,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1211389820854571,0.2353912963131076,0.2353912963131076,0.2353912963131076,False,-4.095062442579526e-06,1.52587890625e-06,True
trial,460,460,459,921.097783319196,921.097783319196,921.0977825219028,921.0977825219028,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0321217688839541,-0.09399776961622816,-0.09399776961622816,-0.09399776961622816,False,-8.482043625517017e-06,3.0517578125e-06,False
trial,461,461,461,921.097780618861,921.097780618861,921.097780618861,921.097780618861,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0321217688839541,0.4326260100019608,0.4326260100019608,0.4326260100019608,False,-4.398815120548269e-06,1.52587890625e-06,True
trial,462,462,461,921.0977824678706,921.0977824678706,921.097780618861,921.097780618861,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0514750601100706,-0.25091555498283863,-0.25091555498283863,-0.25091555498283863,False,-7.36905156688244e-06,3.0517578125e-06,False
trial,463,463,463,921.0977793716231,921.0977793716231,921.0977793716231,921.0977793716231,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0514750601100706,0.32524583202011875,0.32524583202011875,0.32524583202011875,False,-3.834754238867261e-06,1.52587890625e-06,True
trial,464,464,463,921.097782582804,921.097782582804,921.0977793716231,921.0977793716231,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1009346680250047,-0.3909087001318833,-0.3909087001318833,-0.3909087001318833,False,-8.214657052729656e-06,3.0517578125e-06,False
trial,465,465,465,921.0977781709507,921.0977781709507,921.0977781709507,921.0977781709507,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1009346680250047,0.28116828716755676,0.28116828716755676,0.28116828716755676,False,-4.270298042850739e-06,1.52587890625e-06,True
trial,466,466,465,921.0977792208021,921.0977792208021,921.0977781709507,921.0977781709507,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0937818569334776,-0.12790686437203624,-0.12790686437203624,-0.12790686437203624,False,-8.207935828228957e-06,3.0517578125e-06,False
trial,467,467,467,921.0977765021012,921.0977765021012,921.0977765021012,921.0977765021012,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0937818569334776,0.39151222769714517,0.39151222769714517,0.39151222769714517,False,-4.26257328729148e-06,1.52587890625e-06,True
trial,468,468,467,921.0977784719028,921.0977784719028,921.0977765021012,921.0977765021012,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0069111731265006,-0.2535132964209199,-0.2535132964209199,-0.2535132964209199,False,-7.77001291620466e-06,3.0517578125e-06,False
trial,469,469,469,921.0977750795951,921.0977750795951,921.0977750795951,921.0977750795951,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0069111731265006,0.35087395995800796,0.35087395995800796,0.35087395995800796,False,-4.054179747093836e-06,1.52587890625e-06,True
trial,470,470,469,921.0977783846008,921.0977783846008,921.0977750795951,921.0977750795951,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1110049291192114,-0.4251577586375854,-0.4251577586375854,-0.4251577586375854,False,-7.773598578512525e-06,3.0517578125e-06,False
trial,471,471,471,921.0977740405231,921.0977740405231,921.0977740405231,921.0977740405231,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1110049291192114,0.25687065778527,0.25687065778527,0.25687065778527,False,-4.045117540902057e-06,1.52587890625e-06,True
trial,472,472,471,921.0977757615834,921.0977757615834,921.0977740405231,921.0977740405231,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0232924660937797,-0.2154956084972826,-0.2154956084972826,-0.2154956084972826,False,-7.986521717736178e-06,3.0517578125e-06,False
trial,473,473,473,921.0977725107765,921.0977725107765,921.0977725107765,921.0977725107765,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0232924660937797,0.3678798661837057,0.3678798661837057,0.3678798661837057,False,-4.158277459095186e-06,1.52587890625e-06,True
trial,474,474,473,921.0977734245828,921.0977734245828,921.0977725107765,921.0977725107765,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0985278754254586,-0.10991191088216978,-0.10991191088216978,-0.10991191088216978,False,-8.313987699414666e-06,3.0517578125e-06,False
trial,475,475,475,921.097770791856,921.097770791856,921.097770791856,921.097770791856,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0985278754254586,0.39934900989994965,0.39934900989994965,0.39934900989994965,False,-4.304306511518262e-06,1.52587890625e-06,True
trial,476,476,475,921.0977737707328,921.0977737707328,921.097770791856,921.097770791856,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9960200110463096,-0.4425720299873586,-0.4425720299873586,-0.4425720299873586,False,-6.730829475092001e-06,3.0517578125e-06,False
trial,477,477,477,921.0977698824458,921.0977698824458,921.0977698824458,921.0977698824458,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9960200110463096,0.25691896141947135,0.25691896141947135,0.25691896141947135,False,-3.5396769227977315e-06,1.52587890625e-06,True
trial,478,478,477,921.0977719190914,921.0977719190914,921.0977698824458,921.0977698824458,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2189551988452711,-0.22565262026621202,-0.22565262026621202,-0.22565262026621202,False,-9.02557914215788e-06,3.0517578125e-06,False
trial,479,479,479,921.0977682240625,921.0977682240625,921.0977682240625,921.0977682240625,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2189551988452711,0.35525943632625384,0.35525943632625384,0.35525943632625384,False,-4.6680908547423375e-06,1.52587890625e-06,True
trial,480,480,479,921.0977708052667,921.0977708052667,921.0977682240625,921.0977682240625,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9600920085092727,-0.3705498275227268,-0.3705498275227268,-0.3705498275227268,False,-6.965876056531619e-06,3.0517578125e-06,False
trial,481,481,481,921.0977672017557,921.0977672017557,921.0977672017557,921.0977672017557,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9600920085092727,0.28017067630257636,0.28017067630257636,0.28017067630257636,False,-3.6488716323083428e-06,1.52587890625e-06,True
trial,482,482,481,921.0977679756955,921.0977679756955,921.0977672017557,921.0977672017557,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1628233437183375,-0.09167251023693807,-0.09167251023693807,-0.09167251023693807,False,-8.44244209910594e-06,3.0517578125e-06,False
trial,483,483,483,921.0977654163923,921.0977654163923,921.0977654163923,921.0977654163923,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1628233437183375,0.4089855422506799,0.4089855422506799,0.4089855422506799,False,-4.365345846293823e-06,1.52587890625e-06,True
trial,484,484,483,921.0977700214581,921.0977700214581,921.0977654163923,921.0977654163923,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.033561797036096,-0.6825265838030026,-0.6825265838030026,-0.6825265838030026,False,-6.747086329247917e-06,3.0517578125e-06,False
trial,485,485,485,921.0977649469443,921.0977649469443,921.0977649469443,921.0977649469443,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.033561797036096,0.1327960932478645,0.1327960932478645,0.1327960932478645,False,-3.5351046156846014e-06,1.52587890625e-06,True
trial,486,486,486,921.0977649339386,921.0977649339386,921.0977649339386,921.0977649339386,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2135157833299848,0.0013994098168831296,0.0013994098168831296,0.0013994098168831296,False,-9.293675370580388e-06,3.0517578125e-06,True
trial,487,487,487,921.097760330335,921.097760330335,921.097760330335,921.097760330335,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8259907065366616,0.5945239466600662,0.5945239466600662,0.5945239466600662,False,-7.743344372195335e-06,1.52587890625e-06,True
trial,488,488,487,921.0977609212198,921.0977609212198,921.097760330335,921.097760330335,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9071199406798673,-0.1037952248526448,-0.1037952248526448,-0.1037952248526448,False,-5.692794045068376e-06,3.0517578125e-06,False
trial,489,489,489,921.097758833065,921.097758833065,921.097758833065,921.097758833065,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9071199406798673,0.5141873292837469,0.5141873292837469,0.5141873292837469,False,-2.9119153508136895e-06,1.52587890625e-06,True
trial,490,490,489,921.0977609452857,921.0977609452857,921.097758833065,921.097758833065,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8070072671490786,-0.3033202203898889,-0.3033202203898889,-0.3033202203898889,False,-6.963666070457774e-06,3.0517578125e-06,False
trial,491,491,491,921.0977577059914,921.0977577059914,921.0977577059914,921.0977577059914,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8070072671490786,0.31964591626803035,0.31964591626803035,0.31964591626803035,False,-3.5260064861280445e-06,1.52587890625e-06,True
trial,492,492,491,921.0977612868467,921.0977612868467,921.0977577059914,921.0977577059914,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9500629945650919,-0.49463603382897076,-0.49463603382897076,-0.49463603382897076,False,-7.239374042653964e-06,3.0517578125e-06,False
trial,493,493,493,921.0977568295569,921.0977568295569,921.0977568295569,921.0977568295569,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9500629945650919,0.23433273895538442,0.23433273895538442,0.23433273895538442,False,-3.740128074223178e-06,1.52587890625e-06,True
trial,494,494,493,921.0977584875396,921.0977584875396,921.0977568295569,921.0977568295569,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0397328368704508,-0.20581719385849695,-0.20581719385849695,-0.20581719385849695,False,-8.055608291400889e-06,3.0517578125e-06,False
trial,495,495,495,921.0977553677207,921.0977553677207,921.0977553677207,921.0977553677207,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0397328368704508,0.3492476803629738,0.3492476803629738,0.3492476803629738,False,-4.185672155670579e-06,1.52587890625e-06,True
trial,496,496,495,921.097756828002,921.097756828002,921.0977553677207,921.0977553677207,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9714853174740073,-0.18713011420630749,-0.18713011420630749,-0.18713011420630749,False,-7.803561721970556e-06,3.0517578125e-06,False
trial,497,497,497,921.0977537939549,921.0977537939549,921.0977537939549,921.0977537939549,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9714853174740073,0.38666902328698893,0.38666902328698893,0.38666902328698893,False,-4.070059050331248e-06,1.52587890625e-06,True
trial,498,498,497,921.0977564693658,921.0977564693658,921.0977537939549,921.0977537939549,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9647352748278358,-0.38278314366182714,-0.38278314366182714,-0.38278314366182714,False,-6.989364415223446e-06,3.0517578125e-06,False
trial,499,499,499,921.0977528660693,921.0977528660693,921.0977528660693,921.0977528660693,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9647352748278358,0.25485409823023336,0.25485409823023336,0.25485409823023336,False,-3.6408501985290163e-06,1.52587890625e-06,True
trial,500,500,499,921.0977556148252,921.0977556148252,921.0977528660693,921.0977528660693,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0446083509929105,-0.33371345156923043,-0.33371345156923043,-0.33371345156923043,False,-8.236874880194024e-06,3.0517578125e-06,False
trial,501,501,501,921.0977515171431,921.0977515171431,921.0977515171431,921.0977515171431,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0446083509929105,0.3152195503871972,0.3152195503871972,0.3152195503871972,False,-4.279322650592562e-06,1.52587890625e-06,True
trial,502,502,501,921.0977537768808,921.0977537768808,921.0977515171431,921.0977515171431,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9706403389105308,-0.30280012213015667,-0.30280012213015667,-0.30280012213015667,False,-7.462803127022717e-06,3.0517578125e-06,False
trial,503,503,503,921.0977503586945,921.0977503586945,921.0977503586945,921.0977503586945,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9706403389105308,0.29798933268072686,0.29798933268072686,0.29798933268072686,False,-3.887550704264113e-06,1.52587890625e-06,True
trial,504,504,503,921.0977521134515,921.0977521134515,921.0977503586945,921.0977503586945,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9627586394598725,-0.23324992422984298,-0.23324992422984298,-0.23324992422984298,False,-7.523076494657479e-06,3.0517578125e-06,False
trial,505,505,505,921.0977489254433,921.0977489254433,921.0977489254433,921.0977489254433,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9627586394598725,0.36478924850114125,0.36478924850114125,0.36478924850114125,False,-3.9289842548831155e-06,1.52587890625e-06,True
trial,506,506,505,921.09775314841,921.09775314841,921.0977489254433,921.0977489254433,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0077064548046053,-0.5781098192318489,-0.5781098192318489,-0.5781098192318489,False,-7.304782877374301e-06,3.0517578125e-06,False
trial,507,507,507,921.0977482568679,921.0977482568679,921.0977482568679,921.0977482568679,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0077064548046053,0.17551263017582278,0.17551263017582278,0.17551263017582278,False,-3.809272031489965e-06,1.52587890625e-06,True
trial,508,508,507,921.0977493824244,921.0977493824244,921.0977482568679,921.0977482568679,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9955503594513538,-0.13852008295951573,-0.13852008295951573,-0.13852008295951573,False,-8.125582941680595e-06,3.0517578125e-06,False
trial,509,509,509,921.0977465228725,921.0977465228725,921.0977465228725,921.0977465228725,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9955503594513538,0.4102577578727832,0.4102577578727832,0.4102577578727832,False,-4.226599948660337e-06,1.52587890625e-06,True
trial,510,510,509,921.0977493944447,921.0977493944447,921.0977465228725,921.0977465228725,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9567028952228084,-0.4213478452254366,-0.4213478452254366,-0.4213478452254366,False,-6.815205561875408e-06,3.0517578125e-06,False
trial,511,511,511,921.0977456888762,921.0977456888762,921.0977456888762,921.0977456888762,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9567028952228084,0.2346856140358694,0.2346856140358694,0.2346856140358694,False,-3.5536745592598376e-06,1.52587890625e-06,True
trial,512,512,511,921.0977488340575,921.0977488340575,921.0977456888762,921.0977456888762,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.016328926887953,-0.40117141329594014,-0.40117141329594014,-0.40117141329594014,False,-7.839993487042207e-06,3.0517578125e-06,False
trial,513,513,513,921.0977445382616,921.0977445382616,921.0977445382616,921.0977445382616,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.016328926887953,0.28215151813613976,0.28215151813613976,0.28215151813613976,False,-4.078002491095638e-06,1.52587890625e-06,True
trial,514,514,513,921.0977463594672,921.0977463594672,921.0977445382616,921.0977445382616,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0090072638980805,-0.24414997936586932,-0.24414997936586932,-0.24414997936586932,False,-7.459372388605637e-06,3.0517578125e-06,False
trial,515,515,515,921.0977432572632,921.0977432572632,921.0977432572632,921.0977432572632,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0090072638980805,0.32974287171391803,0.32974287171391803,0.32974287171391803,False,-3.884840279856273e-06,1.52587890625e-06,True
trial,516,516,515,921.0977452843068,921.0977452843068,921.0977432572632,921.0977432572632,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9713981214018051,-0.2641774792753458,-0.2641774792753458,-0.2641774792753458,False,-7.673037073766948e-06,3.0517578125e-06,False
trial,517,517,517,921.0977418722288,921.0977418722288,921.0977418722288,921.0977418722288,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9713981214018051,0.3455277608628156,0.3455277608628156,0.3455277608628156,False,-4.008460745166789e-06,1.52587890625e-06,True
trial,518,518,517,921.0977460461702,921.0977460461702,921.0977418722288,921.0977418722288,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9847624610708106,-0.6039657152600736,-0.6039657152600736,-0.6039657152600736,False,-6.910891321458358e-06,3.0517578125e-06,False
trial,519,519,519,921.0977412762994,921.0977412762994,921.0977412762994,921.0977412762994,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9847624610708106,0.164895895954186,0.164895895954186,0.164895895954186,False,-3.6139732093552136e-06,1.52587890625e-06,True
trial,520,520,519,921.0977430319015,921.0977430319015,921.0977412762994,921.0977412762994,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0132536301839947,-0.22122536948063334,-0.22122536948063334,-0.22122536948063334,False,-7.935807998605895e-06,3.0517578125e-06,False
trial,521,521,521,921.0977397636784,921.0977397636784,921.0977397636784,921.0977397636784,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0132536301839947,0.3657701471702641,0.3657701471702641,0.3657701471702641,False,-4.135441366793203e-06,1.52587890625e-06,True
trial,522,522,521,921.0977415065429,921.0977415065429,921.0977397636784,921.0977397636784,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9880349736326378,-0.23217420711734388,-0.23217420711734388,-0.23217420711734388,False,-7.506710117687278e-06,3.0517578125e-06,False
trial,523,523,523,921.0977384543592,921.0977384543592,921.0977384543592,921.0977384543592,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9880349736326378,0.33559854178757087,0.33559854178757087,0.33559854178757087,False,-3.901445018982931e-06,1.52587890625e-06,True
trial,524,524,523,921.0977414594895,921.0977414594895,921.0977384543592,921.0977384543592,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9339631556467066,-0.44807106750681786,-0.44807106750681786,-0.44807106750681786,False,-6.706816298300415e-06,3.0517578125e-06,False
trial,525,525,525,921.0977375524715,921.0977375524715,921.0977375524715,921.0977375524715,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9339631556467066,0.2558124847104688,0.2558124847104688,0.2558124847104688,False,-3.525581204951999e-06,1.52587890625e-06,True
trial,526,526,525,921.0977405325149,921.0977405325149,921.0977375524715,921.0977375524715,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0770560674715046,-0.3673842018748104,-0.3673842018748104,-0.3673842018748104,False,-8.111517560429975e-06,3.0517578125e-06,False
trial,527,527,527,921.0977363619061,921.0977363619061,921.0977363619061,921.0977363619061,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0770560674715046,0.2828400688878904,0.2828400688878904,0.2828400688878904,False,-4.209323678350858e-06,1.52587890625e-06,True
trial,528,528,527,921.0977390804977,921.0977390804977,921.0977363619061,921.0977363619061,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9224164202052242,-0.39032926156626907,-0.39032926156626907,-0.39032926156626907,False,-6.964867645908947e-06,3.0517578125e-06,False
trial,529,529,529,921.0977353311112,921.0977353311112,921.0977353311112,921.0977353311112,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9224164202052242,0.28226587671308395,0.28226587671308395,0.28226587671308395,False,-3.6518580695847348e-06,1.52587890625e-06,True
trial,530,530,529,921.097736997055,921.097736997055,921.0977353311112,921.0977353311112,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0299352386499567,-0.21945574545421423,-0.21945574545421423,-0.21945574545421423,False,-7.5912518858708815e-06,3.0517578125e-06,False
trial,531,531,531,921.0977339801863,921.0977339801863,921.0977339801863,921.0977339801863,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0299352386499567,0.3427844692201887,0.3427844692201887,0.3427844692201887,False,-3.941032956506991e-06,1.52587890625e-06,True
trial,532,532,531,921.0977386954437,921.0977386954437,921.0977339801863,921.0977339801863,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9507650980067592,-0.7051811167811243,-0.7051811167811243,-0.7051811167811243,False,-6.686590608142669e-06,3.0517578125e-06,False
