phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,302,980.8932794119821,980.8932794119821,980.8932400911159,980.8932400911159,3836,1918,0,0,3836,1918,1169980,584990,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.549481897088416,-0.06078905697984869,-0.06078905697984869,-0.06078905697984869,False,-0.0006468411943740058,4.8828125e-05,False
trial,305,305,305,980.8930353713369,980.8930353713369,980.8930353713369,980.8930353713369,3836,1918,0,0,3836,1918,1173816,586908,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.549481897088416,0.5206073922049145,0.5206073922049145,0.5206073922049145,False,-0.0003932325627991117,2.44140625e-05,True
trial,306,306,306,980.8930021809401,980.8930021809401,980.8930021809401,980.8930021809401,3836,1918,0,0,3836,1918,1177652,588826,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.84191514448565,0.2167114969554564,0.2167114969554564,0.2167114969554564,False,-0.0001531547573020811,4.8828125e-05,True
trial,307,307,306,980.8934017439424,980.8934017439424,980.8930021809401,980.8930021809401,3836,1918,0,0,3836,1918,1181488,590744,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.674184041104149,-1.2653305737513516,-1.2653305737513516,-1.2653305737513516,False,-0.00031577756084934586,9.352384634872296e-05,False
trial,308,308,306,980.8931345176611,980.8931345176611,980.8930021809401,980.8930021809401,3836,1918,0,0,3836,1918,1185324,592662,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.674184041104149,-0.6239646159030793,-0.6239646159030793,-0.6239646159030793,False,-0.00021209010512421533,4.8828125e-05,False
trial,309,309,306,980.8930023975719,980.8930023975719,980.8930021809401,980.8930021809401,3836,1918,0,0,3836,1918,1189160,594580,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.674184041104149,-0.0015411818708183553,-0.0015411818708183553,-0.0015411818708183553,False,-0.00014056209154108464,2.44140625e-05,False
trial,310,310,310,980.8929609898155,980.8929609898155,980.8929609898155,980.8929609898155,3836,1918,0,0,3836,1918,1192996,596498,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.674184041104149,0.5001621162375055,0.5001621162375055,0.5001621162375055,False,-8.235554693200231e-05,1.220703125e-05,True
trial,311,311,310,980.8929631129872,980.8929631129872,980.8929609898155,980.8929609898155,3836,1918,0,0,3836,1918,1196832,598416,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.105320476928025,-0.021379334176909293,-0.021379334176909293,-0.021379334176909293,False,-9.930953452406124e-05,2.44140625e-05,False
trial,312,312,312,980.8929319028141,980.8929319028141,980.8929319028141,980.8929319028141,3836,1918,0,0,3836,1918,1200668,600334,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.105320476928025,0.4989315113458302,0.4989315113458302,0.4989315113458302,False,-5.8298585542704604e-05,1.220703125e-05,True
trial,313,313,312,980.8929357630302,980.8929357630302,980.8929319028141,980.8929319028141,3836,1918,0,0,3836,1918,1204504,602252,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.92707096386506,-0.06671532973940249,-0.06671532973940249,-0.06671532973940249,False,-5.786100625276254e-05,2.44140625e-05,False
trial,314,314,314,980.8929162893899,980.8929162893899,980.8929162893899,980.8929162893899,3836,1918,0,0,3836,1918,1208340,604170,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.92707096386506,0.44564459076633545,0.44564459076633545,0.44564459076633545,False,-3.503559689120682e-05,1.220703125e-05,True
trial,315,315,314,980.8929463862179,980.8929463862179,980.8929162893899,980.8929162893899,3836,1918,0,0,3836,1918,1212176,606088,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.827208515927938,-0.7156183490443361,-0.7156183490443361,-0.7156183490443361,False,-4.2057093794924024e-05,2.44140625e-05,False
trial,316,316,314,980.8929248636792,980.8929248636792,980.8929162893899,980.8929162893899,3836,1918,0,0,3836,1918,1216012,608006,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.827208515927938,-0.3395017362756478,-0.3395017362756478,-0.3395017362756478,False,-2.5255509664467735e-05,1.220703125e-05,False
trial,317,317,317,980.8929107059687,980.8929107059687,980.8929107059687,980.8929107059687,3836,1918,0,0,3836,1918,1219848,609924,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.827208515927938,0.37246417788249914,0.37246417788249914,0.37246417788249914,False,-1.499049170978804e-05,6.103515625e-06,True
trial,318,318,318,980.8929085723857,980.8929085723857,980.8929085723857,980.8929085723857,3836,1918,0,0,3836,1918,1223684,611842,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9658881154466559,0.15403148990482085,0.15403148990482085,0.15403148990482085,False,-1.3851602293053645e-05,1.206863913246901e-05,True
trial,319,319,318,980.8929495025687,980.8929495025687,980.8929085723857,980.8929085723857,3836,1918,0,0,3836,1918,1227520,613760,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8948179441674446,-0.8574507567990142,-0.8574507567990142,-0.8574507567990142,False,-4.773473306297951e-05,2.4374331401530307e-05,False
trial,320,320,320,980.8929073068614,980.8929073068614,980.8929073068614,980.8929073068614,3836,1918,0,0,3836,1918,1231356,615678,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8948179441674446,0.04234847481892086,0.04234847481892086,0.04234847481892086,False,-2.988358769169081e-05,1.220703125e-05,True
trial,321,321,321,980.8928961637293,980.8928961637293,980.8928961637293,980.8928961637293,3836,1918,0,0,3836,1918,1235192,617596,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6347682998889135,0.5145215430933008,0.5145215430933008,0.5145215430933008,False,-2.16572701212611e-05,6.103515625e-06,True
trial,322,322,322,980.8928956470627,980.8928956470627,980.8928956470627,980.8928956470627,3836,1918,0,0,3836,1918,1239028,619514,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3651257460284387,0.057926512155310576,0.057926512155310576,0.057926512155310576,False,-8.919346952783864e-06,1.220703125e-05,True
trial,323,323,322,980.8929284236042,980.8929284236042,980.8928956470627,980.8928956470627,3836,1918,0,0,3836,1918,1242864,621432,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.215822899201803,-1.029479888079076,-1.029479888079076,-1.029479888079076,False,-3.183796194736973e-05,2.363837135346994e-05,False
trial,324,324,322,980.8929076368233,980.8929076368233,980.8928956470627,980.8928956470627,3836,1918,0,0,3836,1918,1246700,623350,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.215822899201803,-0.5957820355520073,-0.5957820355520073,-0.5957820355520073,False,-2.0124407812779818e-05,1.220703125e-05,False
trial,325,325,325,980.8928931065857,980.8928931065857,980.8928931065857,980.8928931065857,3836,1918,0,0,3836,1918,1250536,625268,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.215822899201803,0.20443520012975097,0.20443520012975097,0.20443520012975097,False,-1.2426808088502869e-05,6.103515625e-06,True
trial,326,326,325,980.8929095089366,980.8929095089366,980.8928931065857,980.8928931065857,3836,1918,0,0,3836,1918,1254372,627186,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2185152487108395,-0.7755803111311786,-0.7755803111311786,-0.7755803111311786,False,-2.114848795226782e-05,1.220703125e-05,False
trial,327,327,327,980.8928903285865,980.8928903285865,980.8928903285865,980.8928903285865,3836,1918,0,0,3836,1918,1258208,629104,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2185152487108395,0.21470407624113894,0.21470407624113894,0.21470407624113894,False,-1.29387350513699e-05,6.103515625e-06,True
trial,328,328,327,980.8929086195848,980.8929086195848,980.8928903285865,980.8928903285865,3836,1918,0,0,3836,1918,1262044,631022,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.238296625383856,-1.1654798989340567,-1.1654798989340567,-1.1654798989340567,False,-1.5693962854343264e-05,1.220703125e-05,False
trial,329,329,329,980.8928902040283,980.8928902040283,980.8928902040283,980.8928902040283,3836,1918,0,0,3836,1918,1265880,632940,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.238296625383856,0.012058148232799796,0.012058148232799796,0.012058148232799796,False,-1.0329799639281923e-05,6.103515625e-06,True
trial,330,330,330,980.892885641629,980.892885641629,980.892885641629,980.892885641629,3836,1918,0,0,3836,1918,1269716,634858,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4588282849403265,0.6274622662651823,0.6274622662651823,0.6274622662651823,False,-7.271192981168441e-06,3.0517578125e-06,True
trial,331,331,331,980.8928851948186,980.8928851948186,980.8928851948186,980.8928851948186,3836,1918,0,0,3836,1918,1273552,636776,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6026185228505169,0.21290411848107682,0.21290411848107682,0.21290411848107682,False,-2.0986461942843076e-06,6.103515625e-06,True
trial,332,332,331,980.8928950379023,980.8928950379023,980.8928851948186,980.8928851948186,3836,1918,0,0,3836,1918,1277388,638694,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6934057714404942,-0.9335839966460173,-0.9335839966460173,-0.9335839966460173,False,-1.0543329526158665e-05,1.220703125e-05,False
trial,333,333,331,980.8928879099298,980.8928879099298,980.8928851948186,980.8928851948186,3836,1918,0,0,3836,1918,1281224,640612,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6934057714404942,-0.4032337706252254,-0.4032337706252254,-0.4032337706252254,False,-6.73334259277871e-06,6.103515625e-06,False
trial,334,334,334,980.8928836868427,980.8928836868427,980.8928836868427,980.8928836868427,3836,1918,0,0,3836,1918,1285060,642530,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6934057714404942,0.37445633432457814,0.37445633432457814,0.37445633432457814,False,-4.027107681995325e-06,3.0517578125e-06,True
trial,335,335,334,980.8928876712059,980.8928876712059,980.8928836868427,980.8928836868427,3836,1918,0,0,3836,1918,1288896,644448,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45850429274463156,-0.9350825894229,-0.9350825894229,-0.9350825894229,False,-4.260974720239495e-06,6.0349461761343126e-06,False
trial,336,336,336,980.8928833334036,980.8928833334036,980.8928833334036,980.8928833334036,3836,1918,0,0,3836,1918,1292732,646366,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45850429274463156,0.1315163417095008,0.1315163417095008,0.1315163417095008,False,-2.6874156665426637e-06,3.0517578125e-06,True
trial,337,337,336,980.8928859484298,980.8928859484298,980.8928833334036,980.8928833334036,3836,1918,0,0,3836,1918,1296568,648284,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7013333262200653,-0.4392408574919202,-0.4392408574919202,-0.4392408574919202,False,-5.953513176848406e-06,6.103515625e-06,False
trial,338,338,338,980.8928822448377,980.8928822448377,980.8928822448377,980.8928822448377,3836,1918,0,0,3836,1918,1300404,650202,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7013333262200653,0.3012946099897163,0.3012946099897163,0.3012946099897163,False,-3.6129617766810325e-06,3.0517578125e-06,True
trial,339,339,338,980.8928864145556,980.8928864145556,980.8928822448377,980.8928822448377,3836,1918,0,0,3836,1918,1304240,652120,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6511671775017389,-0.8735660983098956,-0.8735660983098956,-0.8735660983098956,False,-4.773214027072598e-06,6.103515625e-06,False
trial,340,340,340,980.8928818003106,980.8928818003106,980.8928818003106,980.8928818003106,3836,1918,0,0,3836,1918,1308076,654038,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6511671775017389,0.15133503471623955,0.15133503471623955,0.15133503471623955,False,-2.9373701780003423e-06,3.0517578125e-06,True
trial,341,341,340,980.8928848830677,980.8928848830677,980.8928818003106,980.8928818003106,3836,1918,0,0,3836,1918,1311912,655956,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5146276049432378,-0.516226821638606,-0.516226821638606,-0.516226821638606,False,-5.971710391964298e-06,6.103515625e-06,False
trial,342,342,342,980.892880726294,980.892880726294,980.892880726294,980.892880726294,3836,1918,0,0,3836,1918,1315748,657874,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5146276049432378,0.2973948522671685,0.2973948522671685,0.2973948522671685,False,-3.6114162729922047e-06,3.0517578125e-06,True
trial,343,343,342,980.8928849260033,980.8928849260033,980.892880726294,980.892880726294,3836,1918,0,0,3836,1918,1319584,659792,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.52834755964489,-0.8614728946920167,-0.8614728946920167,-0.8614728946920167,False,-4.875033503452586e-06,6.103515625e-06,False
trial,344,344,344,980.8928802332287,980.8928802332287,980.8928802332287,980.8928802332287,3836,1918,0,0,3836,1918,1323420,661710,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.52834755964489,0.16602800017752894,0.16602800017752894,0.16602800017752894,False,-2.969772480102612e-06,3.0517578125e-06,True
trial,345,345,344,980.8928835388384,980.8928835388384,980.8928802332287,980.8928802332287,3836,1918,0,0,3836,1918,1327256,663628,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6377071851751771,-0.5551129596413212,-0.5551129596413212,-0.5551129596413212,False,-5.954841638886247e-06,6.103515625e-06,False
trial,346,346,346,980.8928792030938,980.8928792030938,980.8928792030938,980.8928792030938,3836,1918,0,0,3836,1918,1331092,665546,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6377071851751771,0.2904702587445952,0.2904702587445952,0.2904702587445952,False,-3.5464383111561554e-06,3.0517578125e-06,True
trial,347,347,346,980.8928834293718,980.8928834293718,980.8928792030938,980.8928792030938,3836,1918,0,0,3836,1918,1334928,667464,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.46182258036219304,-0.8601013690943085,-0.8601013690943085,-0.8601013690943085,False,-4.9136975052749145e-06,6.103515625e-06,False
trial,348,348,348,980.8928787088726,980.8928787088726,980.8928787088726,980.8928787088726,3836,1918,0,0,3836,1918,1338764,669382,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46182258036219304,0.1662848444787164,0.1662848444787164,0.1662848444787164,False,-2.9721364053479363e-06,3.0517578125e-06,True
trial,349,349,348,980.8928818321062,980.8928818321062,980.8928787088726,980.8928787088726,3836,1918,0,0,3836,1918,1342600,671300,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0698426811123565,-0.5341553891466242,-0.5341553891466242,-0.5341553891466242,False,-5.847050775495775e-06,6.103515625e-06,False
trial,350,350,350,980.8928777009903,980.8928777009903,980.8928777009903,980.8928777009903,3836,1918,0,0,3836,1918,1346436,673218,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0698426811123565,0.28642821087146314,0.28642821087146314,0.28642821087146314,False,-3.5187953167339736e-06,3.0517578125e-06,True
trial,351,351,350,980.8928818674801,980.8928818674801,980.8928777009903,980.8928777009903,3836,1918,0,0,3836,1918,1350272,675136,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5031638055470378,-0.8438500103498988,-0.8438500103498988,-0.8438500103498988,False,-4.937476761472281e-06,6.103515625e-06,False
trial,352,352,352,980.8928771938249,980.8928771938249,980.8928771938249,980.8928771938249,3836,1918,0,0,3836,1918,1354108,677054,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5031638055470378,0.16772945681378726,0.16772945681378726,0.16772945681378726,False,-3.0237109541538314e-06,3.0517578125e-06,True
trial,353,353,352,980.892880341547,980.892880341547,980.8928771938249,980.8928771938249,3836,1918,0,0,3836,1918,1357944,678972,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5551475333589269,-0.5418696839653029,-0.5418696839653029,-0.5418696839653029,False,-5.8090019569455815e-06,6.103515625e-06,False
trial,354,354,354,980.8928761721486,980.8928761721486,980.8928761721486,980.8928761721486,3836,1918,0,0,3836,1918,1361780,680890,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5551475333589269,0.28725160544204176,0.28725160544204176,0.28725160544204176,False,-3.5567297324270376e-06,3.0517578125e-06,True
trial,355,355,354,980.892880132885,980.892880132885,980.8928761721486,980.8928761721486,3836,1918,0,0,3836,1918,1365616,682808,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5263076119814515,-0.8159342689395209,-0.8159342689395209,-0.8159342689395209,False,-4.854234675854737e-06,6.097630950598927e-06,False
trial,356,356,356,980.8928756339283,980.8928756339283,980.8928756339283,980.8928756339283,3836,1918,0,0,3836,1918,1369452,684726,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5263076119814515,0.17700219478837467,0.17700219478837467,0.17700219478837467,False,-3.0407550624518154e-06,3.0517578125e-06,True
trial,357,357,356,980.8928786099091,980.8928786099091,980.8928756339283,980.8928756339283,3836,1918,0,0,3836,1918,1373288,686644,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5385811191274185,-0.5113227413353769,-0.5113227413353769,-0.5113227413353769,False,-5.820161250825623e-06,6.103515625e-06,False
trial,358,358,358,980.8928746360815,980.8928746360815,980.8928746360815,980.8928746360815,3836,1918,0,0,3836,1918,1377124,688562,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5385811191274185,0.2825399906825884,0.2825399906825884,0.2825399906825884,False,-3.5317010040175097e-06,3.0517578125e-06,True
trial,359,359,358,980.8928784842069,980.8928784842069,980.8928746360815,980.8928746360815,3836,1918,0,0,3836,1918,1380960,690480,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47397045093919116,-0.7874266028721059,-0.7874266028721059,-0.7874266028721059,False,-4.886963925643702e-06,6.103515625e-06,False
trial,360,360,360,980.8928740771785,980.8928740771785,980.8928740771785,980.8928740771785,3836,1918,0,0,3836,1918,1384796,692398,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47397045093919116,0.18293948638055704,0.18293948638055704,0.18293948638055704,False,-3.0551251468551934e-06,3.0517578125e-06,True
trial,361,361,360,980.8928768001533,980.8928768001533,980.8928740771785,980.8928740771785,3836,1918,0,0,3836,1918,1388632,694316,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4901503304397624,-0.4673212047517333,-0.4673212047517333,-0.4673212047517333,False,-5.82677356275624e-06,6.103515625e-06,False
trial,362,362,362,980.892873110374,980.892873110374,980.892873110374,980.892873110374,3836,1918,0,0,3836,1918,1392468,696234,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4901503304397624,0.27672456610916746,0.27672456610916746,0.27672456610916746,False,-3.4937428130636845e-06,3.0517578125e-06,True
trial,363,363,362,980.8928771727918,980.8928771727918,980.892873110374,980.892873110374,3836,1918,0,0,3836,1918,1396304,698152,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6068364148574196,-0.7987392265116674,-0.7987392265116674,-0.7987392265116674,False,-5.086037696204772e-06,6.103515625e-06,False
trial,364,364,364,980.8928725441017,980.8928725441017,980.8928725441017,980.8928725441017,3836,1918,0,0,3836,1918,1400140,700070,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6068364148574196,0.18346201938387333,0.18346201938387333,0.18346201938387333,False,-3.0865915550460923e-06,3.0517578125e-06,True
trial,365,365,364,980.8928757079245,980.8928757079245,980.8928725441017,980.8928725441017,3836,1918,0,0,3836,1918,1403976,701988,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.496696436456944,-0.5500230636995062,-0.5500230636995062,-0.5500230636995062,False,-5.752163951070067e-06,6.103515625e-06,False
trial,366,366,366,980.8928715692286,980.8928715692286,980.8928715692286,980.8928715692286,3836,1918,0,0,3836,1918,1407812,703906,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.496696436456944,0.2780162678494186,0.2780162678494186,0.2780162678494186,False,-3.5065323832663907e-06,3.0517578125e-06,True
trial,367,367,366,980.892875487358,980.892875487358,980.8928715692286,980.8928715692286,3836,1918,0,0,3836,1918,1411648,705824,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5349681826539626,-0.7723284451623458,-0.7723284451623458,-0.7723284451623458,False,-5.073138698635978e-06,6.103515625e-06,False
trial,368,368,368,980.8928710035422,980.8928710035422,980.8928710035422,980.8928710035422,3836,1918,0,0,3836,1918,1415484,707742,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5349681826539626,0.1841710651507109,0.1841710651507109,0.1841710651507109,False,-3.07152750061077e-06,3.0517578125e-06,True
trial,369,369,368,980.8928741636527,980.8928741636527,980.8928710035422,980.8928710035422,3836,1918,0,0,3836,1918,1419320,709660,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6774336865575976,-0.5522186344470703,-0.5522186344470703,-0.5522186344470703,False,-5.722571300830209e-06,6.103515625e-06,False
trial,370,370,370,980.892870051204,980.892870051204,980.892870051204,980.892870051204,3836,1918,0,0,3836,1918,1423156,711578,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6774336865575976,0.27306432854182733,0.27306432854182733,0.27306432854182733,False,-3.4875963480401326e-06,3.0517578125e-06,True
trial,371,371,370,980.8928737690533,980.8928737690533,980.892870051204,980.892870051204,3836,1918,0,0,3836,1918,1426992,713496,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49146798058002894,-0.7322916257852599,-0.7322916257852599,-0.7322916257852599,False,-5.077006395604469e-06,6.103515625e-06,False
trial,372,372,372,980.8928694721028,980.8928694721028,980.8928694721028,980.8928694721028,3836,1918,0,0,3836,1918,1430828,715414,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49146798058002894,0.18782465366834988,0.18782465366834988,0.18782465366834988,False,-3.083201198072581e-06,3.0517578125e-06,True
trial,373,373,372,980.8928725797789,980.8928725797789,980.8928694721028,980.8928694721028,3836,1918,0,0,3836,1918,1434664,717332,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6636222554468673,-0.5424680982626995,-0.5424680982626995,-0.5424680982626995,False,-5.728772075819322e-06,6.103515625e-06,False
trial,374,374,374,980.892868528278,980.892868528278,980.892868528278,980.892868528278,3836,1918,0,0,3836,1918,1438500,719250,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6636222554468673,0.27272865941948066,0.27272865941948066,0.27272865941948066,False,-3.4606734468447512e-06,3.0517578125e-06,True
trial,375,375,374,980.8928723958911,980.8928723958911,980.892868528278,980.892868528278,3836,1918,0,0,3836,1918,1442336,721168,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5557682295302097,-0.7582663212963334,-0.7582663212963334,-0.7582663212963334,False,-5.100599929970463e-06,6.103515625e-06,False
trial,376,376,376,980.8928679513998,980.8928679513998,980.8928679513998,980.8928679513998,3836,1918,0,0,3836,1918,1446172,723086,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5557682295302097,0.18832930038256268,0.18832930038256268,0.18832930038256268,False,-3.0631354952265746e-06,3.0517578125e-06,True
trial,377,377,376,980.8928711231869,980.8928711231869,980.8928679513998,980.8928679513998,3836,1918,0,0,3836,1918,1450008,725004,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.706222550365273,-0.557297738288347,-0.557297738288347,-0.557297738288347,False,-5.691368974043952e-06,6.103515625e-06,False
trial,378,378,378,980.8928670419479,980.8928670419479,980.8928670419479,980.8928670419479,3836,1918,0,0,3836,1918,1453844,726922,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.706222550365273,0.26477211398105605,0.26477211398105605,0.26477211398105605,False,-3.4348479598082394e-06,3.0517578125e-06,True
trial,379,379,378,980.8928708247518,980.8928708247518,980.8928670419479,980.8928670419479,3836,1918,0,0,3836,1918,1457680,728840,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5188180172734917,-0.7326113052256855,-0.7326113052256855,-0.7326113052256855,False,-5.163452808124186e-06,6.103515625e-06,False
trial,380,380,380,980.892866362193,980.892866362193,980.892866362193,980.892866362193,3836,1918,0,0,3836,1918,1461516,730758,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5188180172734917,0.21944062092157032,0.21944062092157032,0.21944062092157032,False,-3.097671066193098e-06,3.0517578125e-06,True
trial,381,381,380,980.8928694212773,980.8928694212773,980.892866362193,980.892866362193,3836,1918,0,0,3836,1918,1465352,732676,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5039577405605912,-0.5621870318220799,-0.5621870318220799,-0.5621870318220799,False,-5.44139960438113e-06,6.103515625e-06,False
