phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,965.5251487174296,965.5251487174296,965.5251487174296,965.5251487174296,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26839329081350605,0.1382491851997932,0.1382491851997932,0.1382491851997932,False,-3.8288801347175145e-07,7.62939453125e-07,True
trial,463,463,462,965.5251492695409,965.5251492695409,965.5251487174296,965.5251487174296,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2941079111225411,-0.7564702023448602,-0.7564702023448602,-0.7564702023448602,False,-7.298519599453953e-07,1.52587890625e-06,False
trial,464,464,464,965.5251486608987,965.5251486608987,965.5251486608987,965.5251486608987,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2941079111225411,0.14503493048973654,0.14503493048973654,0.14503493048973654,False,-3.8977433610665075e-07,7.62939453125e-07,True
trial,465,465,464,965.5251492036318,965.5251492036318,965.5251486608987,965.5251486608987,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26837355404864505,-0.7593660566800879,-0.7593660566800879,-0.7593660566800879,False,-7.147186974145188e-07,1.52587890625e-06,False
trial,466,466,466,965.5251486083218,965.5251486083218,965.5251486083218,965.5251486083218,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26837355404864505,0.13749449500950855,0.13749449500950855,0.13749449500950855,False,-3.823925134189372e-07,7.62939453125e-07,True
trial,467,467,466,965.5251491464012,965.5251491464012,965.5251486083218,965.5251486083218,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29468295019837926,-0.7382726763330699,-0.7382726763330699,-0.7382726763330699,False,-7.288355176052927e-07,1.52587890625e-06,False
trial,468,468,468,965.5251485519228,965.5251485519228,965.5251485519228,965.5251485519228,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29468295019837926,0.1447144320316492,0.1447144320316492,0.1447144320316492,False,-3.897262783011144e-07,7.62939453125e-07,True
trial,469,469,468,965.525149100532,965.525149100532,965.5251485519228,965.5251485519228,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26785257811186536,-0.7676342186039802,-0.7676342186039802,-0.7676342186039802,False,-7.146751974962402e-07,1.52587890625e-06,False
trial,470,470,470,965.5251484993532,965.5251484993532,965.5251484993532,965.5251484993532,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26785257811186536,0.13743631980124002,0.13743631980124002,0.13743631980124002,False,-3.825014351836929e-07,7.62939453125e-07,True
trial,471,471,470,965.5251490513401,965.5251490513401,965.5251484993532,965.5251484993532,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29493380826152665,-0.7556400153737199,-0.7556400153737199,-0.7556400153737199,False,-7.30489221310256e-07,1.52587890625e-06,False
trial,472,472,472,965.5251484426541,965.5251484426541,965.5251484426541,965.5251484426541,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29493380826152665,0.14535557374183564,0.14535557374183564,0.14535557374183564,False,-3.900720750099476e-07,7.62939453125e-07,True
trial,473,473,472,965.5251489889438,965.5251489889438,965.5251484426541,965.5251484426541,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2680548966297825,-0.7643131946669531,-0.7643131946669531,-0.7643131946669531,False,-7.147458682307834e-07,1.52587890625e-06,False
trial,474,474,474,965.5251483900165,965.5251483900165,965.5251483900165,965.5251483900165,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2680548966297825,0.13761617288358277,0.13761617288358277,0.13761617288358277,False,-3.82495554093238e-07,7.62939453125e-07,True
trial,475,475,474,965.5251489323925,965.5251489323925,965.5251483900165,965.5251483900165,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2953642090443755,-0.7435627552577166,-0.7435627552577166,-0.7435627552577166,False,-7.294287196323095e-07,1.52587890625e-06,False
trial,476,476,476,965.5251483336738,965.5251483336738,965.5251483336738,965.5251483336738,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2953642090443755,0.1444880067032526,0.1444880067032526,0.1444880067032526,False,-3.8994753483725424e-07,7.62939453125e-07,True
trial,477,477,476,965.5251488736276,965.5251488736276,965.5251483336738,965.5251483336738,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26716646421520174,-0.7567692004176936,-0.7567692004176936,-0.7567692004176936,False,-7.134986683805154e-07,1.52587890625e-06,False
trial,478,478,478,965.5251482815847,965.5251482815847,965.5251482815847,965.5251482815847,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26716646421520174,0.13635081755520795,0.13635081755520795,0.13635081755520795,False,-3.8202217075962435e-07,7.62939453125e-07,True
trial,479,479,478,965.5251488341794,965.5251488341794,965.5251482815847,965.5251482815847,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29659041766288274,-0.757308876560902,-0.757308876560902,-0.757308876560902,False,-7.296820007777093e-07,1.52587890625e-06,False
trial,480,480,480,965.5251482250013,965.5251482250013,965.5251482250013,965.5251482250013,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29659041766288274,0.14500941381957488,0.14500941381957488,0.14500941381957488,False,-3.902051292569287e-07,7.62939453125e-07,True
trial,481,481,480,965.5251487645646,965.5251487645646,965.5251482250013,965.5251482250013,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.266888982449996,-0.7563323971065772,-0.7563323971065772,-0.7563323971065772,False,-7.13394407731296e-07,1.52587890625e-06,False
trial,482,482,482,965.5251481727619,965.5251481727619,965.5251481727619,965.5251481727619,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.266888982449996,0.1366621902316138,0.1366621902316138,0.1366621902316138,False,-3.8225234722977004e-07,7.62939453125e-07,True
trial,483,483,482,965.5251487076057,965.5251487076057,965.5251481727619,965.5251481727619,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2998240124957585,-0.7344230879698801,-0.7344230879698801,-0.7344230879698801,False,-7.282502818177135e-07,1.52587890625e-06,False
trial,484,484,484,965.5251481164374,965.5251481164374,965.5251481164374,965.5251481164374,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2998240124957585,0.1444026076262007,0.1444026076262007,0.1444026076262007,False,-3.900513943100652e-07,7.62939453125e-07,True
trial,485,485,484,965.525148658026,965.525148658026,965.5251481164374,965.5251481164374,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26640836387933703,-0.760284965282571,-0.760284965282571,-0.760284965282571,False,-7.123493749580089e-07,1.52587890625e-06,False
trial,486,486,486,965.5251480646043,965.5251480646043,965.5251480646043,965.5251480646043,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26640836387933703,0.13574947445120186,0.13574947445120186,0.13574947445120186,False,-3.818292958048337e-07,7.62939453125e-07,True
trial,487,487,486,965.5251486168911,965.5251486168911,965.5251480646043,965.5251480646043,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2968244692818785,-0.7571221238094138,-0.7571221238094138,-0.7571221238094138,False,-7.294553612042544e-07,1.52587890625e-06,False
trial,488,488,488,965.5251480082046,965.5251480082046,965.5251480082046,965.5251480082046,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2968244692818785,0.1446595042716196,0.1446595042716196,0.1446595042716196,False,-3.898789741964121e-07,7.62939453125e-07,True
trial,489,489,488,965.525148545961,965.525148545961,965.5251480082046,965.5251480082046,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26795980794634416,-0.7535321797144856,-0.7535321797144856,-0.7535321797144856,False,-7.136475101658529e-07,1.52587890625e-06,False
trial,490,490,490,965.525147956185,965.525147956185,965.525147956185,965.525147956185,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26795980794634416,0.13622567656999146,0.13622567656999146,0.13622567656999146,False,-3.818631990622925e-07,7.62939453125e-07,True
trial,491,491,490,965.5251485098403,965.5251485098403,965.525147956185,965.525147956185,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2976941834535798,-0.7598271858281797,-0.7598271858281797,-0.7598271858281797,False,-7.286594255788864e-07,1.52587890625e-06,False
trial,492,492,492,965.525147901144,965.525147901144,965.525147901144,965.525147901144,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2976941834535798,0.14172349300679568,0.14172349300679568,0.14172349300679568,False,-3.883691162828613e-07,7.62939453125e-07,True
trial,493,493,492,965.5251484265023,965.5251484265023,965.525147901144,965.525147901144,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2664802534354055,-0.737388562515443,-0.737388562515443,-0.737388562515443,False,-7.124578173591583e-07,1.52587890625e-06,False
trial,494,494,494,965.5251478492812,965.5251478492812,965.5251478492812,965.5251478492812,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2664802534354055,0.13586616017624767,0.13586616017624767,0.13586616017624767,False,-3.8171976327988366e-07,7.62939453125e-07,True
trial,495,495,494,965.525148401776,965.525148401776,965.5251478492812,965.5251478492812,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2975166558723076,-0.7563793725274183,-0.7563793725274183,-0.7563793725274183,False,-7.304467298810837e-07,1.52587890625e-06,False
trial,496,496,496,965.5251477929836,965.5251477929836,965.5251477929836,965.5251477929836,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2975166558723076,0.1442755063554448,0.1442755063554448,0.1442755063554448,False,-3.902090505522729e-07,7.62939453125e-07,True
trial,497,497,496,965.5251483243555,965.5251483243555,965.5251477929836,965.5251477929836,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26623095018924575,-0.7457688794617781,-0.7457688794617781,-0.7457688794617781,False,-7.125155702847398e-07,1.52587890625e-06,False
trial,498,498,498,965.5251477415372,965.5251477415372,965.5251477415372,965.5251477415372,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26623095018924575,0.13485235885489766,0.13485235885489766,0.13485235885489766,False,-3.81501399386024e-07,7.62939453125e-07,True
trial,499,499,498,965.5251482821903,965.5251482821903,965.5251477415372,965.5251477415372,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29785456572896823,-0.7421345799594223,-0.7421345799594223,-0.7421345799594223,False,-7.285108646167636e-07,1.52587890625e-06,False
trial,500,500,500,965.5251476848937,965.5251476848937,965.5251476848937,965.5251476848937,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29785456572896823,0.14519741640766798,0.14519741640766798,0.14519741640766798,False,-3.9011408605960586e-07,7.62939453125e-07,True
trial,501,501,500,965.5251482151923,965.5251482151923,965.5251476848937,965.5251476848937,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26663593706068295,-0.7434764076278236,-0.7434764076278236,-0.7434764076278236,False,-7.132689290133497e-07,1.52587890625e-06,False
trial,502,502,502,965.5251476337505,965.5251476337505,965.5251476337505,965.5251476337505,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26663593706068295,0.1343387573839046,0.1343387573839046,0.1343387573839046,False,-3.8070294688890545e-07,7.62939453125e-07,True
trial,503,503,502,965.5251481783478,965.5251481783478,965.5251476337505,965.5251476337505,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29828230541837597,-0.7475552910082431,-0.7475552910082431,-0.7475552910082431,False,-7.285042973006104e-07,1.52587890625e-06,False
trial,504,504,504,965.5251475785884,965.5251475785884,965.5251475785884,965.5251475785884,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29828230541837597,0.14198384435990494,0.14198384435990494,0.14198384435990494,False,-3.8850972423254345e-07,7.62939453125e-07,True
trial,505,505,504,965.5251480936172,965.5251480936172,965.5251475785884,965.5251475785884,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2665708578739811,-0.7235760878171009,-0.7235760878171009,-0.7235760878171009,False,-7.117824677713726e-07,1.52587890625e-06,False
trial,506,506,506,965.5251475272496,965.5251475272496,965.5251475272496,965.5251475272496,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2665708578739811,0.1347506526216852,0.1347506526216852,0.1347506526216852,False,-3.809912224269496e-07,7.62939453125e-07,True
trial,507,507,506,965.5251480798737,965.5251480798737,965.5251475272496,965.5251475272496,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29902339542179573,-0.7577899703853908,-0.7577899703853908,-0.7577899703853908,False,-7.292576079696581e-07,1.52587890625e-06,False
trial,508,508,508,965.5251474708211,965.5251474708211,965.5251474708211,965.5251474708211,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29902339542179573,0.14455701936723203,0.14455701936723203,0.14455701936723203,False,-3.903543539437092e-07,7.62939453125e-07,True
trial,509,509,508,965.5251479978226,965.5251479978226,965.5251474708211,965.5251474708211,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26630767894751994,-0.7411451373688515,-0.7411451373688515,-0.7411451373688515,False,-7.110637967870943e-07,1.52587890625e-06,False
trial,510,510,510,965.5251474199384,965.5251474199384,965.5251474199384,965.5251474199384,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26630767894751994,0.13361156397358404,0.13361156397358404,0.13361156397358404,False,-3.8082560190887253e-07,7.62939453125e-07,True
trial,511,511,510,965.5251479657647,965.5251479657647,965.5251474199384,965.5251474199384,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29920722807314537,-0.7521155626271103,-0.7521155626271103,-0.7521155626271103,False,-7.257213352498276e-07,1.52587890625e-06,False
trial,512,512,512,965.5251473637352,965.5251473637352,965.5251473637352,965.5251473637352,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29920722807314537,0.14421181633523175,0.14421181633523175,0.14421181633523175,False,-3.8972706748903784e-07,7.62939453125e-07,True
trial,513,513,512,965.5251478871752,965.5251478871752,965.5251473637352,965.5251473637352,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26498098889731825,-0.7351636817811688,-0.7351636817811688,-0.7351636817811688,False,-7.120047150782564e-07,1.52587890625e-06,False
trial,514,514,514,965.5251473128583,965.5251473128583,965.5251473128583,965.5251473128583,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26498098889731825,0.13363411827314953,0.13363411827314953,0.13363411827314953,False,-3.8071794015589067e-07,7.62939453125e-07,True
trial,515,515,514,965.5251478652117,965.5251478652117,965.5251473128583,965.5251473128583,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2995716051470787,-0.7570502798902685,-0.7570502798902685,-0.7570502798902685,False,-7.296125864534314e-07,1.52587890625e-06,False
trial,516,516,516,965.5251472564223,965.5251472564223,965.5251472564223,965.5251472564223,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2995716051470787,0.14482931238349553,0.14482931238349553,0.14482931238349553,False,-3.8967225836836246e-07,7.62939453125e-07,True
trial,517,517,516,965.5251477785775,965.5251477785775,965.5251472564223,965.5251472564223,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2664488394585412,-0.734037200492631,-0.734037200492631,-0.734037200492631,False,-7.113470985924956e-07,1.52587890625e-06,False
trial,518,518,518,965.5251472058269,965.5251472058269,965.5251472058269,965.5251472058269,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2664488394585412,0.13285322606351468,0.13285322606351468,0.13285322606351468,False,-3.8083695166811155e-07,7.62939453125e-07,True
trial,519,519,518,965.5251477471841,965.5251477471841,965.5251472058269,965.5251472058269,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3003712655087114,-0.7429829059884749,-0.7429829059884749,-0.7429829059884749,False,-7.286266786636473e-07,1.52587890625e-06,False
trial,520,520,520,965.5251471492334,965.5251471492334,965.5251471492334,965.5251471492334,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3003712655087114,0.1451390478253986,0.1451390478253986,0.1451390478253986,False,-3.899263226501085e-07,7.62939453125e-07,True
trial,521,521,520,965.5251476701376,965.5251476701376,965.5251471492334,965.5251471492334,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2655862523908994,-0.7333681291804747,-0.7333681291804747,-0.7333681291804747,False,-7.102902377953119e-07,1.52587890625e-06,False
trial,522,522,522,965.5251470988152,965.5251470988152,965.5251470988152,965.5251470988152,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2655862523908994,0.1325566973485103,0.1325566973485103,0.1325566973485103,False,-3.8035181067267327e-07,7.62939453125e-07,True
trial,523,523,522,965.5251476503288,965.5251476503288,965.5251470988152,965.5251470988152,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30308734490493083,-0.7554062369965827,-0.7554062369965827,-0.7554062369965827,False,-7.30088766950806e-07,1.52587890625e-06,False
trial,524,524,524,965.5251470422604,965.5251470422604,965.5251470422604,965.5251470422604,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30308734490493083,0.14499969820445258,0.14499969820445258,0.14499969820445258,False,-3.900336944156217e-07,7.62939453125e-07,True
trial,525,525,524,965.5251475559699,965.5251475559699,965.5251470422604,965.5251470422604,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26439903808894405,-0.7230157442137101,-0.7230157442137101,-0.7230157442137101,False,-7.105093378204627e-07,1.52587890625e-06,False
trial,526,526,526,965.5251469917515,965.5251469917515,965.5251469917515,965.5251469917515,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26439903808894405,0.13292972504699005,0.13292972504699005,0.13292972504699005,False,-3.799669481896741e-07,7.62939453125e-07,True
trial,527,527,526,965.5251475441398,965.5251475441398,965.5251469917515,965.5251469917515,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3015278880317484,-0.7569695272440934,-0.7569695272440934,-0.7569695272440934,False,-7.2973652804268e-07,1.52587890625e-06,False
trial,528,528,528,965.5251469353761,965.5251469353761,965.5251469353761,965.5251469353761,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3015278880317484,0.14454968294788567,0.14454968294788567,0.14454968294788567,False,-3.900068751464026e-07,7.62939453125e-07,True
trial,529,529,528,965.5251474506215,965.5251474506215,965.5251469353761,965.5251469353761,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26556974689782836,-0.724530850973424,-0.724530850973424,-0.724530850973424,False,-7.111434194146835e-07,1.52587890625e-06,False
trial,530,530,530,965.5251468851438,965.5251468851438,965.5251468851438,965.5251468851438,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26556974689782836,0.13211878964820198,0.13211878964820198,0.13211878964820198,False,-3.802055862559457e-07,7.62939453125e-07,True
trial,531,531,530,965.5251474270148,965.5251474270148,965.5251468851438,965.5251468851438,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30183739660307024,-0.7442435248790128,-0.7442435248790128,-0.7442435248790128,False,-7.280828113378616e-07,1.52587890625e-06,False
trial,532,532,532,965.5251468288898,965.5251468288898,965.5251468288898,965.5251468288898,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30183739660307024,0.14431014056917144,0.14431014056917144,0.14431014056917144,False,-3.898136754090069e-07,7.62939453125e-07,True
trial,533,533,532,965.5251473382641,965.5251473382641,965.5251468288898,965.5251468288898,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2649562374151691,-0.7172690882942282,-0.7172690882942282,-0.7172690882942282,False,-7.101579302272999e-07,1.52587890625e-06,False
trial,534,534,534,965.5251467790857,965.5251467790857,965.5251467790857,965.5251467790857,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2649562374151691,0.13115392639630738,0.13115392639630738,0.13115392639630738,False,-3.7973734316905283e-07,7.62939453125e-07,True
trial,535,535,534,965.5251473316375,965.5251473316375,965.5251467790857,965.5251467790857,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3024708669832156,-0.756962830332289,-0.756962830332289,-0.756962830332289,False,-7.299589546230427e-07,1.52587890625e-06,False
trial,536,536,536,965.5251467242435,965.5251467242435,965.5251467242435,965.5251467242435,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3024708669832156,0.1412182804471795,0.1412182804471795,0.1412182804471795,False,-3.883504974195411e-07,7.62939453125e-07,True
trial,537,537,536,965.525147235866,965.525147235866,965.5251467242435,965.5251467242435,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26531569433657326,-0.7205426691032403,-0.7205426691032403,-0.7205426691032403,False,-7.100516184721471e-07,1.52587890625e-06,False
trial,538,538,538,965.5251466745888,965.5251466745888,965.5251466745888,965.5251466745888,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26531569433657326,0.13078447595196793,0.13078447595196793,0.13078447595196793,False,-3.796687059114804e-07,7.62939453125e-07,True
trial,539,539,538,965.5251472269036,965.5251472269036,965.5251466745888,965.5251466745888,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3029331903752755,-0.7569933929741038,-0.7569933929741038,-0.7569933929741038,False,-7.296165040200551e-07,1.52587890625e-06,False
trial,540,540,540,965.5251466183768,965.5251466183768,965.5251466183768,965.5251466183768,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3029331903752755,0.14422540102474282,0.14422540102474282,0.14422540102474282,False,-3.8975105470123546e-07,7.62939453125e-07,True
trial,541,541,540,965.5251471274789,965.5251471274789,965.5251466183768,965.5251466183768,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2654989506821369,-0.7181521975318442,-0.7181521975318442,-0.7181521975318442,False,-7.089056701618898e-07,1.52587890625e-06,False
