phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,451,990.4226262520831,990.4226262520831,990.4226116785757,990.4226116785757,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4372553199067566,-0.8016781730507422,-0.8016781730507422,-0.8016781730507422,False,-1.8178750424170992e-05,3.0517578125e-06,False
trial,453,453,453,990.4226109592832,990.4226109592832,990.4226109592832,990.4226109592832,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4372553199067566,0.07354532732488633,0.07354532732488633,0.07354532732488633,False,-9.7802599024979e-06,1.52587890625e-06,True
trial,454,454,453,990.4226200336277,990.4226200336277,990.4226109592832,990.4226109592832,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7089679701082297,-0.3848837396231316,-0.3848837396231316,-0.3848837396231316,False,-2.357684549237924e-05,3.0517578125e-06,False
trial,455,455,455,990.4226076304025,990.4226076304025,990.4226076304025,990.4226076304025,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7089679701082297,0.2667110231150404,0.2667110231150404,0.2667110231150404,False,-1.2481226838840715e-05,1.52587890625e-06,True
trial,456,456,455,990.4226221347667,990.4226221347667,990.4226076304025,990.4226076304025,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4346506547654965,-0.7990701436753089,-0.7990701436753089,-0.7990701436753089,False,-1.815155320889394e-05,3.0517578125e-06,False
trial,457,457,457,990.4226069112547,990.4226069112547,990.4226069112547,990.4226069112547,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4346506547654965,0.07355804575411012,0.07355804575411012,0.07355804575411012,False,-9.776602937468659e-06,1.52587890625e-06,True
trial,458,458,457,990.4226159742325,990.4226159742325,990.4226069112547,990.4226069112547,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.703964130165986,-0.38433793288779755,-0.38433793288779755,-0.38433793288779755,False,-2.35807528965933e-05,3.0517578125e-06,False
trial,459,459,459,990.4226035855102,990.4226035855102,990.4226035855102,990.4226035855102,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.703964130165986,0.2666099261400697,0.2666099261400697,0.2666099261400697,False,-1.2474196100930712e-05,1.52587890625e-06,True
trial,460,460,459,990.4226178988229,990.4226178988229,990.4226035855102,990.4226035855102,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4300026175425833,-0.7887796195794545,-0.7887796195794545,-0.7887796195794545,False,-1.8146149252174058e-05,3.0517578125e-06,False
trial,461,461,461,990.4226028733283,990.4226028733283,990.4226028733283,990.4226028733283,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4300026175425833,0.07290607314444306,0.07290607314444306,0.07290607314444306,False,-9.768484871971922e-06,1.52587890625e-06,True
trial,462,462,461,990.4226119354298,990.4226119354298,990.4226028733283,990.4226028733283,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.703320678515257,-0.3844070087889479,-0.3844070087889479,-0.3844070087889479,False,-2.3574235950117254e-05,3.0517578125e-06,False
trial,463,463,463,990.4225995442564,990.4225995442564,990.4225995442564,990.4225995442564,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.703320678515257,0.2667552136260376,0.2667552136260376,0.2667552136260376,False,-1.2479875621697586e-05,1.52587890625e-06,True
trial,464,464,463,990.4226141457681,990.4226141457681,990.4225995442564,990.4225995442564,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4385519002717335,-0.8042457494430292,-0.8042457494430292,-0.8042457494430292,False,-1.8155534785069362e-05,3.0517578125e-06,False
trial,465,465,465,990.4225988172873,990.4225988172873,990.4225988172873,990.4225988172873,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4385519002717335,0.07436755378714174,0.07436755378714174,0.07436755378714174,False,-9.775353397391365e-06,1.52587890625e-06,True
trial,466,466,465,990.4226078656932,990.4226078656932,990.4225988172873,990.4225988172873,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6981873028930408,-0.3839994528321797,-0.3839994528321797,-0.3839994528321797,False,-2.3563590607659683e-05,3.0517578125e-06,False
trial,467,467,467,990.422595492902,990.422595492902,990.422595492902,990.422595492902,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6981873028930408,0.2666994080105982,0.2666994080105982,0.2666994080105982,False,-1.2464914287181233e-05,1.52587890625e-06,True
trial,468,468,467,990.4226100423891,990.4226100423891,990.422595492902,990.422595492902,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4322444984742515,-0.8013340737509578,-0.8013340737509578,-0.8013340737509578,False,-1.8156581108278878e-05,3.0517578125e-06,False
trial,469,469,469,990.4225947779911,990.4225947779911,990.4225947779911,990.4225947779911,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4322444984742515,0.07316989242599044,0.07316989242599044,0.07316989242599044,False,-9.770561380133131e-06,1.52587890625e-06,True
trial,470,470,469,990.4226038409765,990.4226038409765,990.4225947779911,990.4225947779911,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7043421569122867,-0.38436262196021026,-0.38436262196021026,-0.38436262196021026,False,-2.357925803246017e-05,3.0517578125e-06,False
trial,471,471,471,990.4225914462097,990.4225914462097,990.4225914462097,990.4225914462097,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7043421569122867,0.26689512615406175,0.26689512615406175,0.26689512615406175,False,-1.2483485307155855e-05,1.52587890625e-06,True
trial,472,472,471,990.4226059822377,990.4226059822377,990.4225914462097,990.4225914462097,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.426553525554221,-0.8004841742593888,-0.8004841742593888,-0.8004841742593888,False,-1.8159044756870302e-05,3.0517578125e-06,False
trial,473,473,473,990.4225907337857,990.4225907337857,990.4225907337857,990.4225907337857,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.426553525554221,0.0729150220731213,0.0729150220731213,0.0729150220731213,False,-9.770607006554534e-06,1.52587890625e-06,True
trial,474,474,473,990.422599788666,990.422599788666,990.4225907337857,990.4225907337857,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7012314181313113,-0.38387635358837424,-0.38387635358837424,-0.38387635358837424,False,-2.358801286109039e-05,3.0517578125e-06,False
trial,475,475,475,990.4225874013696,990.4225874013696,990.4225874013696,990.4225874013696,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7012314181313113,0.26694716343695324,0.26694716343695324,0.26694716343695324,False,-1.2483429516934266e-05,1.52587890625e-06,True
trial,476,476,475,990.4226020017144,990.4226020017144,990.4225874013696,990.4225874013696,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.422438331454127,-0.80426962413401,-0.80426962413401,-0.80426962413401,False,-1.815354498036092e-05,3.0517578125e-06,False
trial,477,477,477,990.4225866843403,990.4225866843403,990.4225866843403,990.4225866843403,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.422438331454127,0.07336449114561873,0.07336449114561873,0.07336449114561873,False,-9.773519052288351e-06,1.52587890625e-06,True
trial,478,478,477,990.4225957289931,990.4225957289931,990.4225866843403,990.4225866843403,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.705934961324489,-0.3834303164878526,-0.3834303164878526,-0.3834303164878526,False,-2.3588778371455786e-05,3.0517578125e-06,False
trial,479,479,479,990.4225833632377,990.4225833632377,990.4225833632377,990.4225833632377,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.705934961324489,0.26611008935146374,0.26611008935146374,0.26611008935146374,False,-1.248018320400989e-05,1.52587890625e-06,True
trial,480,480,479,990.422597962964,990.422597962964,990.4225833632377,990.4225833632377,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4536288951315313,-0.8030209439033362,-0.8030209439033362,-0.8030209439033362,False,-1.8181003188647792e-05,3.0517578125e-06,False
trial,481,481,481,990.422582647645,990.422582647645,990.422582647645,990.422582647645,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4536288951315313,0.07311629336339924,0.07311629336339924,0.07311629336339924,False,-9.7870484426103e-06,1.52587890625e-06,True
trial,482,482,481,990.4225916929095,990.4225916929095,990.422582647645,990.422582647645,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7074753086073753,-0.38329582641096693,-0.38329582641096693,-0.38329582641096693,False,-2.359865117786234e-05,3.0517578125e-06,False
trial,483,483,483,990.4225793064495,990.4225793064495,990.4225793064495,990.4225793064495,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7074753086073753,0.267441264903728,0.267441264903728,0.267441264903728,False,-1.2493193423496919e-05,1.52587890625e-06,True
trial,484,484,483,990.4225939139856,990.4225939139856,990.4225793064495,990.4225793064495,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.419509429213309,-0.8048637786836776,-0.8048637786836776,-0.8048637786836776,False,-1.814907869610537e-05,3.0517578125e-06,False
trial,485,485,485,990.4225785987052,990.4225785987052,990.4225785987052,990.4225785987052,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.419509429213309,0.07247506381362075,0.07247506381362075,0.07247506381362075,False,-9.765349583818804e-06,1.52587890625e-06,True
trial,486,486,485,990.4225876317228,990.4225876317228,990.4225785987052,990.4225785987052,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7002339590276163,-0.3828174056833367,-0.3828174056833367,-0.3828174056833367,False,-2.359615173371024e-05,3.0517578125e-06,False
trial,487,487,487,990.4225752601844,990.4225752601844,990.4225752601844,990.4225752601844,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7002339590276163,0.2673288706246104,0.2673288706246104,0.2673288706246104,False,-1.2488440675470124e-05,1.52587890625e-06,True
trial,488,488,487,990.4225898630174,990.4225898630174,990.4225752601844,990.4225752601844,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.415906517925171,-0.8046178139781087,-0.8046178139781087,-0.8046178139781087,False,-1.8148781563743e-05,3.0517578125e-06,False
trial,489,489,489,990.4225745519441,990.4225745519441,990.4225745519441,990.4225745519441,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.415906517925171,0.07252114700490273,0.07252114700490273,0.07252114700490273,False,-9.765983842956623e-06,1.52587890625e-06,True
trial,490,490,489,990.422583586163,990.422583586163,990.4225745519441,990.4225745519441,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.699777747865224,-0.3829049355659421,-0.3829049355659421,-0.3829049355659421,False,-2.3593895195607098e-05,3.0517578125e-06,False
trial,491,491,491,990.42257120675,990.42257120675,990.42257120675,990.42257120675,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.699777747865224,0.2677847503086094,0.2677847503086094,0.2677847503086094,False,-1.2492100619875169e-05,1.52587890625e-06,True
trial,492,492,491,990.4225857976385,990.4225857976385,990.42257120675,990.42257120675,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4260473806977143,-0.8046382086947508,-0.8046382086947508,-0.8046382086947508,False,-1.8133476987438344e-05,3.0517578125e-06,False
trial,493,493,493,990.4225705019669,990.4225705019669,990.4225705019669,990.4225705019669,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4260473806977143,0.07223507072779659,0.07223507072779659,0.07223507072779659,False,-9.756799932311023e-06,1.52587890625e-06,True
trial,494,494,493,990.4225795351492,990.4225795351492,990.4225705019669,990.4225705019669,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6996980420914665,-0.38294675872300094,-0.38294675872300094,-0.38294675872300094,False,-2.358861151654558e-05,3.0517578125e-06,False
trial,495,495,495,990.4225671604956,990.4225671604956,990.4225671604956,990.4225671604956,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6996980420914665,0.2675806200029903,0.2675806200029903,0.2675806200029903,False,-1.2487717743153156e-05,1.52587890625e-06,True
trial,496,496,495,990.4225818192197,990.4225818192197,990.4225671604956,990.4225671604956,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.438875286316941,-0.8083747144713054,-0.8083747144713054,-0.8083747144713054,False,-1.813357561782896e-05,3.0517578125e-06,False
trial,497,497,497,990.4225664623339,990.4225664623339,990.4225664623339,990.4225664623339,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.438875286316941,0.0715456322028588,0.0715456322028588,0.0715456322028588,False,-9.758272628094386e-06,1.52587890625e-06,True
trial,498,498,497,990.4225754858879,990.4225754858879,990.4225664623339,990.4225664623339,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7095913975798593,-0.3820080078676197,-0.3820080078676197,-0.3820080078676197,False,-2.362137412101242e-05,3.0517578125e-06,False
trial,499,499,499,990.4225631126953,990.4225631126953,990.4225631126953,990.4225631126953,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7095913975798593,0.26789327399618235,0.26789327399618235,0.26789327399618235,False,-1.2503630526404778e-05,1.52587890625e-06,True
trial,500,500,499,990.4225777295921,990.4225777295921,990.4225631126953,990.4225631126953,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.412877802140277,-0.8059083903417449,-0.8059083903417449,-0.8059083903417449,False,-1.813716916338449e-05,3.0517578125e-06,False
trial,501,501,501,990.4225624179516,990.4225624179516,990.4225624179516,990.4225624179516,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.412877802140277,0.07121145885552059,0.07121145885552059,0.07121145885552059,False,-9.756067362955108e-06,1.52587890625e-06,True
trial,502,502,501,990.4225714257409,990.4225714257409,990.4225624179516,990.4225624179516,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8256259390919083,-0.3811026376557088,-0.3811026376557088,-0.3811026376557088,False,-2.3636124378620093e-05,3.0517578125e-06,False
trial,503,503,503,990.422559067913,990.422559067913,990.422559067913,990.422559067913,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8256259390919083,0.2678123220142423,0.2678123220142423,0.2678123220142423,False,-1.2508903837370754e-05,1.52587890625e-06,True
trial,504,504,503,990.4225736445478,990.4225736445478,990.422559067913,990.422559067913,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4128644379875652,-0.8037810732425082,-0.8037810732425082,-0.8037810732425082,False,-1.813508096279319e-05,3.0517578125e-06,False
trial,505,505,505,990.4225583635969,990.4225583635969,990.4225583635969,990.4225583635969,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4128644379875652,0.07214410392187595,0.07214410392187595,0.07214410392187595,False,-9.762628813309308e-06,1.52587890625e-06,True
trial,506,506,505,990.4225673778243,990.4225673778243,990.4225583635969,990.4225583635969,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.700877978226793,-0.38165642350150014,-0.38165642350150014,-0.38165642350150014,False,-2.361869701437178e-05,3.0517578125e-06,False
trial,507,507,507,990.4225550176347,990.4225550176347,990.4225550176347,990.4225550176347,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.700877978226793,0.2677918598340712,0.2677918598340712,0.2677918598340712,False,-1.2494637124788497e-05,1.52587890625e-06,True
trial,508,508,507,990.4225696550346,990.4225696550346,990.4225550176347,990.4225550176347,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4075876126862767,-0.8074986838672439,-0.8074986838672439,-0.8074986838672439,False,-1.812684054894157e-05,3.0517578125e-06,False
trial,509,509,509,990.4225543143757,990.4225543143757,990.4225543143757,990.4225543143757,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4075876126862767,0.07205625884197848,0.07205625884197848,0.07205625884197848,False,-9.75986068029454e-06,1.52587890625e-06,True
trial,510,510,509,990.4225633250251,990.4225633250251,990.4225543143757,990.4225543143757,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.701106435982172,-0.3815462405942726,-0.3815462405942726,-0.3815462405942726,False,-2.3616139816743197e-05,3.0517578125e-06,False
trial,511,511,511,990.4225509666835,990.4225509666835,990.4225509666835,990.4225509666835,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.701106435982172,0.2678996313560559,0.2678996313560559,0.2678996313560559,False,-1.2496068706589941e-05,1.52587890625e-06,True
trial,512,512,511,990.4225655861354,990.4225655861354,990.4225509666835,990.4225509666835,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4070862467159713,-0.806419214869268,-0.806419214869268,-0.806419214869268,False,-1.8128848678124487e-05,3.0517578125e-06,False
trial,513,513,513,990.4225502688739,990.4225502688739,990.4225502688739,990.4225502688739,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4070862467159713,0.07153685592160386,0.07153685592160386,0.07153685592160386,False,-9.754546430252995e-06,1.52587890625e-06,True
trial,514,514,513,990.4225592711775,990.4225592711775,990.4225502688739,990.4225502688739,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.701452154522393,-0.3810277133908102,-0.3810277133908102,-0.3810277133908102,False,-2.3626374925743284e-05,3.0517578125e-06,False
trial,515,515,515,990.4225469179604,990.4225469179604,990.4225469179604,990.4225469179604,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.701452154522393,0.2680681015052866,0.2680681015052866,0.2680681015052866,False,-1.2500232208255295e-05,1.52587890625e-06,True
trial,516,516,515,990.4225615579126,990.4225615579126,990.4225469179604,990.4225469179604,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.404945648687346,-0.8079399890177483,-0.8079399890177483,-0.8079399890177483,False,-1.8120098465787108e-05,3.0517578125e-06,False
trial,517,517,517,990.4225462175764,990.4225462175764,990.4225462175764,990.4225462175764,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.404945648687346,0.07177666073220221,0.07177666073220221,0.07177666073220221,False,-9.75782397588728e-06,1.52587890625e-06,True
trial,518,518,517,990.4225552232167,990.4225552232167,990.4225462175764,990.4225462175764,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.700845480561037,-0.38112020621912107,-0.38112020621912107,-0.38112020621912107,False,-2.362939612070678e-05,3.0517578125e-06,False
trial,519,519,519,990.4225428573895,990.4225428573895,990.4225428573895,990.4225428573895,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.700845480561037,0.2688238325601556,0.2688238325601556,0.2688238325601556,False,-1.2499586833903306e-05,1.52587890625e-06,True
trial,520,520,519,990.4225575038611,990.4225575038611,990.4225428573895,990.4225428573895,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.381847443082305,-0.8090069201922815,-0.8090069201922815,-0.8090069201922815,False,-1.8104259879107815e-05,3.0517578125e-06,False
trial,521,521,521,990.4225421618311,990.4225421618311,990.4225421618311,990.4225421618311,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.381847443082305,0.07145186643025435,0.07145186643025435,0.07145186643025435,False,-9.734643813214131e-06,1.52587890625e-06,True
trial,522,522,521,990.422551172225,990.422551172225,990.4225421618311,990.4225421618311,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.694767852187119,-0.38187940366280687,-0.38187940366280687,-0.38187940366280687,False,-2.3594867446841277e-05,3.0517578125e-06,False
trial,523,523,523,990.4225388151659,990.4225388151659,990.4225388151659,990.4225388151659,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.694767852187119,0.2680700364275338,0.2680700364275338,0.2680700364275338,False,-1.2484294021081702e-05,1.52587890625e-06,True
trial,524,524,523,990.422553509529,990.422553509529,990.4225388151659,990.4225388151659,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.399384528343219,-0.8118877096967246,-0.8118877096967246,-0.8118877096967246,False,-1.8099009204386718e-05,3.0517578125e-06,False
trial,525,525,525,990.4225381230327,990.4225381230327,990.4225381230327,990.4225381230327,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.399384528343219,0.07099924003264017,0.07099924003264017,0.07099924003264017,False,-9.748459257253628e-06,1.52587890625e-06,True
trial,526,526,525,990.4225471325653,990.4225471325653,990.4225381230327,990.4225381230327,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.705557381390689,-0.3813275831826334,-0.3813275831826334,-0.3813275831826334,False,-2.3626752996530828e-05,3.0517578125e-06,False
trial,527,527,527,990.4225347790715,990.4225347790715,990.4225347790715,990.4225347790715,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.705557381390689,0.26743558215517477,0.26743558215517477,0.26743558215517477,False,-1.2503800722054886e-05,1.52587890625e-06,True
trial,528,528,527,990.4225494131599,990.4225494131599,990.4225347790715,990.4225347790715,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4155521977111287,-0.8066405129446134,-0.8066405129446134,-0.8066405129446134,False,-1.8142020120352392e-05,3.0517578125e-06,False
trial,529,529,529,990.4225340773705,990.4225340773705,990.4225340773705,990.4225340773705,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4155521977111287,0.07183063890941012,0.07183063890941012,0.07183063890941012,False,-9.768825392391869e-06,1.52587890625e-06,True
