phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,956.0176271670853,956.0176271670853,956.0176271670853,956.0176271670853,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0249971100942865,0.20789532643496023,0.20789532643496023,0.20789532643496023,False,-1.1520100849462924e-05,3.0517578125e-06,True
trial,301,301,300,956.0176373050192,956.0176373050192,956.0176271670853,956.0176271670853,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.71589061207172,-0.5032544996170344,-0.5032544996170344,-0.5032544996170344,False,-2.0144745747803654e-05,6.103515625e-06,False
trial,302,302,302,956.0176248687344,956.0176248687344,956.0176248687344,956.0176248687344,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.71589061207172,0.1804106227729208,0.1804106227729208,0.1804106227729208,False,-1.273955396288743e-05,3.0517578125e-06,True
trial,303,303,302,956.0176307684992,956.0176307684992,956.0176248687344,956.0176248687344,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.397019947928718,-0.261825418716496,-0.261825418716496,-0.261825418716496,False,-2.2533201054596575e-05,6.103515625e-06,False
trial,304,304,304,956.0176216526702,956.0176216526702,956.0176216526702,956.0176216526702,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.397019947928718,0.23870560180931374,0.23870560180931374,0.23870560180931374,False,-1.3472931471077727e-05,3.0517578125e-06,True
trial,305,305,304,956.0176316424004,956.0176316424004,956.0176216526702,956.0176216526702,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6988699165288463,-0.4962138021590494,-0.4962138021590494,-0.4962138021590494,False,-2.0131907142622597e-05,6.103515625e-06,False
trial,306,306,306,956.0176193825575,956.0176193825575,956.0176193825575,956.0176193825575,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6988699165288463,0.17832481918608062,0.17832481918608062,0.17832481918608062,False,-1.273021139615224e-05,3.0517578125e-06,True
trial,307,307,306,956.017625289529,956.017625289529,956.0176193825575,956.0176193825575,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.412762902052443,-0.2620123067438681,-0.2620123067438681,-0.2620123067438681,False,-2.254463343036902e-05,6.103515625e-06,False
trial,308,308,308,956.0176161474634,956.0176161474634,956.0176161474634,956.0176161474634,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.412762902052443,0.2397793845743011,0.2397793845743011,0.2397793845743011,False,-1.349196114904602e-05,3.0517578125e-06,True
trial,309,309,308,956.0176263504861,956.0176263504861,956.0176161474634,956.0176161474634,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6838490030372375,-0.507162912972949,-0.507162912972949,-0.507162912972949,False,-2.0117840765513075e-05,6.103515625e-06,False
trial,310,310,310,956.0176138975273,956.0176138975273,956.0176138975273,956.0176138975273,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6838490030372375,0.176930149639141,0.176930149639141,0.176930149639141,False,-1.2716521624401825e-05,3.0517578125e-06,True
trial,311,311,310,956.0176198835987,956.0176198835987,956.0176138975273,956.0176138975273,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4307445657743956,-0.26568606501019004,-0.26568606501019004,-0.26568606501019004,False,-2.2530618662008974e-05,6.103515625e-06,False
trial,312,312,312,956.0176106599038,956.0176106599038,956.0176106599038,956.0176106599038,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4307445657743956,0.23988091629462693,0.23988091629462693,0.23988091629462693,False,-1.3496795032642714e-05,3.0517578125e-06,True
trial,313,313,312,956.0176207395583,956.0176207395583,956.0176106599038,956.0176106599038,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.668861215031695,-0.5017781868206046,-0.5017781868206046,-0.5017781868206046,False,-2.0087869119585524e-05,6.103515625e-06,False
trial,314,314,314,956.017608422984,956.017608422984,956.017608422984,956.017608422984,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.668861215031695,0.1763114364634475,0.1763114364634475,0.1763114364634475,False,-1.2687320639278436e-05,3.0517578125e-06,True
trial,315,315,314,956.0176144355914,956.0176144355914,956.017608422984,956.017608422984,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4370430929110443,-0.2672728732359607,-0.2672728732359607,-0.2672728732359607,False,-2.2496137851966847e-05,6.103515625e-06,False
trial,316,316,316,956.0176052013344,956.0176052013344,956.0176052013344,956.0176052013344,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4370430929110443,0.23941395530890083,0.23941395530890083,0.23941395530890083,False,-1.345639875135859e-05,3.0517578125e-06,True
trial,317,317,316,956.0176152369861,956.0176152369861,956.0176052013344,956.0176052013344,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6539955360569984,-0.5024356650790999,-0.5024356650790999,-0.5024356650790999,False,-1.997400345919837e-05,6.103515625e-06,False
trial,318,318,318,956.0176030303619,956.0176030303619,956.0176030303619,956.0176030303619,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6539955360569984,0.17189096804737666,0.17189096804737666,0.17189096804737666,False,-1.262993930392714e-05,3.0517578125e-06,True
trial,319,319,318,956.0176090315501,956.0176090315501,956.0176030303619,956.0176030303619,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45101619381478,-0.26545697461305406,-0.26545697461305406,-0.26545697461305406,False,-2.2607009096020224e-05,6.103515625e-06,False
trial,320,320,320,956.0175997292862,956.0175997292862,956.0175997292862,956.0175997292862,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.45101619381478,0.24348154846405073,0.24348154846405073,0.24348154846405073,False,-1.3557806448659495e-05,3.0517578125e-06,True
trial,321,321,320,956.01760975997,956.01760975997,956.0175997292862,956.0175997292862,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6396482402657613,-0.5033114223824207,-0.5033114223824207,-0.5033114223824207,False,-1.9929378469893753e-05,6.103515625e-06,False
trial,322,322,322,956.0175975697268,956.0175975697268,956.0175975697268,956.0175975697268,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6396482402657613,0.17147003080784712,0.17147003080784712,0.17147003080784712,False,-1.25943836822773e-05,3.0517578125e-06,True
trial,323,323,322,956.0176037017062,956.0176037017062,956.0175975697268,956.0175975697268,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.465090171852164,-0.2715002253058232,-0.2715002253058232,-0.2715002253058232,False,-2.2585540652556776e-05,6.103515625e-06,False
trial,324,324,324,956.0175942793521,956.0175942793521,956.0175942793521,956.0175942793521,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.465090171852164,0.24291053343133465,0.24291053343133465,0.24291053343133465,False,-1.3545623816479738e-05,3.0517578125e-06,True
trial,325,325,324,956.0176042922453,956.0176042922453,956.0175942793521,956.0175942793521,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6708483050332306,-0.5022638369896317,-0.5022638369896317,-0.5022638369896317,False,-1.9935524840951533e-05,6.103515625e-06,False
trial,326,326,326,956.0175921509033,956.0175921509033,956.0175921509033,956.0175921509033,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6708483050332306,0.16904832949728,0.16904832949728,0.16904832949728,False,-1.2590771216173568e-05,3.0517578125e-06,True
trial,327,327,326,956.0175982399193,956.0175982399193,956.0175921509033,956.0175921509033,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5157763247790044,-0.2692887674651879,-0.2692887674651879,-0.2692887674651879,False,-2.2611474070364898e-05,6.103515625e-06,False
trial,328,328,328,956.0175888447679,956.0175888447679,956.0175888447679,956.0175888447679,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5157763247790044,0.2436711437937964,0.2436711437937964,0.2436711437937964,False,-1.3568021593094676e-05,3.0517578125e-06,True
trial,329,329,328,956.0175988718881,956.0175988718881,956.0175888447679,956.0175888447679,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6098607015013195,-0.5029718680939163,-0.5029718680939163,-0.5029718680939163,False,-1.9935747570264313e-05,6.103515625e-06,False
trial,330,330,330,956.0175867178166,956.0175867178166,956.0175867178166,956.0175867178166,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6098607015013195,0.1688990062704658,0.1688990062704658,0.1688990062704658,False,-1.2593036543649777e-05,3.0517578125e-06,True
trial,331,331,330,956.0175929342649,956.0175929342649,956.0175867178166,956.0175867178166,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.492633258986302,-0.27544231868657754,-0.27544231868657754,-0.27544231868657754,False,-2.256896610815734e-05,6.103515625e-06,False
trial,332,332,332,956.0175834046256,956.0175834046256,956.0175834046256,956.0175834046256,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.492633258986302,0.24406459884716003,0.24406459884716003,0.24406459884716003,False,-1.3575057541244633e-05,3.0517578125e-06,True
trial,333,333,332,956.0175934088741,956.0175934088741,956.0175834046256,956.0175834046256,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5957575451711303,-0.503694531689192,-0.503694531689192,-0.503694531689192,False,-1.9861737268276064e-05,6.103515625e-06,False
trial,334,334,334,956.0175813257615,956.0175813257615,956.0175813257615,956.0175813257615,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5957575451711303,0.1657797692446409,0.1657797692446409,0.1657797692446409,False,-1.2539914303191262e-05,3.0517578125e-06,True
trial,335,335,334,956.0175875010744,956.0175875010744,956.0175813257615,956.0175813257615,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.506568979802504,-0.2727020171905915,-0.2727020171905915,-0.2727020171905915,False,-2.2644911088773e-05,6.103515625e-06,False
trial,336,336,336,956.0175779879698,956.0175779879698,956.0175779879698,956.0175779879698,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.506568979802504,0.24534981836744593,0.24534981836744593,0.24534981836744593,False,-1.3604214953796106e-05,3.0517578125e-06,True
trial,337,337,336,956.0175875809891,956.0175875809891,956.0175779879698,956.0175779879698,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5811425253317255,-0.4858705001420137,-0.4858705001420137,-0.4858705001420137,False,-1.97439838039131e-05,6.103515625e-06,False
trial,338,338,338,956.0175759614796,956.0175759614796,956.0175759614796,956.0175759614796,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5811425253317255,0.1619478533061026,0.1619478533061026,0.1619478533061026,False,-1.2513227173592141e-05,3.0517578125e-06,True
trial,339,339,338,956.0175821411872,956.0175821411872,956.0175759614796,956.0175759614796,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5189820193780803,-0.2723245684281538,-0.2723245684281538,-0.2723245684281538,False,-2.2692435159552353e-05,6.103515625e-06,False
trial,340,340,340,956.0175725849894,956.0175725849894,956.0175725849894,956.0175725849894,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5189820193780803,0.24747169439324518,0.24747169439324518,0.24747169439324518,False,-1.364394510263965e-05,3.0517578125e-06,True
trial,341,341,340,956.0175826031974,956.0175826031974,956.0175725849894,956.0175725849894,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.56749643981975,-0.505167208699766,-0.505167208699766,-0.505167208699766,False,-1.9831469434580825e-05,6.103515625e-06,False
trial,342,342,342,956.0175705639969,956.0175705639969,956.0175705639969,956.0175705639969,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.56749643981975,0.16155460408509784,0.16155460408509784,0.16155460408509784,False,-1.25096558427076e-05,3.0517578125e-06,True
trial,343,343,342,956.017576821021,956.017576821021,956.0175705639969,956.0175705639969,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5661931346081,-0.27588790726525586,-0.27588790726525586,-0.27588790726525586,False,-2.2679588094636182e-05,6.103515625e-06,False
trial,344,344,344,956.0175671846023,956.0175671846023,956.0175671846023,956.0175671846023,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5661931346081,0.24764756515263633,0.24764756515263633,0.24764756515263633,False,-1.3645983429391099e-05,3.0517578125e-06,True
trial,345,345,344,956.0175772493754,956.0175772493754,956.0175671846023,956.0175671846023,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5524480972795978,-0.5095613232730097,-0.5095613232730097,-0.5095613232730097,False,-1.9751838894646075e-05,6.103515625e-06,False
trial,346,346,346,956.0175652098886,956.0175652098886,956.0175652098886,956.0175652098886,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5524480972795978,0.15863609899439624,0.15863609899439624,0.15863609899439624,False,-1.2448072458509977e-05,3.0517578125e-06,True
trial,347,347,346,956.0175714295945,956.0175714295945,956.0175652098886,956.0175652098886,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.546159801698812,-0.27393046113013747,-0.27393046113013747,-0.27393046113013747,False,-2.2705418734706004e-05,6.103515625e-06,False
trial,348,348,348,956.0175618066687,956.0175618066687,956.0175618066687,956.0175618066687,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.546159801698812,0.24906605336216125,0.24906605336216125,0.24906605336216125,False,-1.3663925191903622e-05,3.0517578125e-06,True
trial,349,349,348,956.0175719078381,956.0175719078381,956.0175618066687,956.0175618066687,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5389300385506703,-0.5119639684810786,-0.5119639684810786,-0.5119639684810786,False,-1.973023505318591e-05,6.103515625e-06,False
trial,350,350,350,956.0175598169316,956.0175598169316,956.0175598169316,956.0175598169316,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5389300385506703,0.15984284437780957,0.15984284437780957,0.15984284437780957,False,-1.2448083933903458e-05,3.0517578125e-06,True
trial,351,351,350,956.0175662321853,956.0175662321853,956.0175598169316,956.0175598169316,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.565880497953013,-0.2834866393949463,-0.2834866393949463,-0.2834866393949463,False,-2.2629827608669343e-05,6.103515625e-06,False
trial,352,352,352,956.0175564373959,956.0175564373959,956.0175564373959,956.0175564373959,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.565880497953013,0.24771050826306243,0.24771050826306243,0.24771050826306243,False,-1.3643085549598716e-05,3.0517578125e-06,True
trial,353,353,352,956.0175663956604,956.0175663956604,956.0175564373959,956.0175564373959,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.525035455868521,-0.507538669587168,-0.507538669587168,-0.507538669587168,False,-1.9620701062134508e-05,6.103515625e-06,False
trial,354,354,354,956.0175545007844,956.0175545007844,956.0175545007844,956.0175545007844,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.525035455868521,0.15609890127835904,0.15609890127835904,0.15609890127835904,False,-1.2406310968850431e-05,3.0517578125e-06,True
trial,355,355,354,956.0175609014533,956.0175609014533,956.0175545007844,956.0175545007844,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8261678558488224,-0.2817010936443076,-0.2817010936443076,-0.2817010936443076,False,-2.2721491108370352e-05,6.103515625e-06,False
trial,356,356,356,956.0175510781683,956.0175510781683,956.0175510781683,956.0175510781683,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8261678558488224,0.250102765779523,0.250102765779523,0.250102765779523,False,-1.368483925152176e-05,3.0517578125e-06,True
trial,357,357,356,956.0175611602729,956.0175611602729,956.0175510781683,956.0175510781683,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.510562510816741,-0.5138910600945547,-0.5138910600945547,-0.5138910600945547,False,-1.96191476985412e-05,6.103515625e-06,False
trial,358,358,358,956.0175491912223,956.0175491912223,956.0175491912223,956.0175491912223,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.510562510816741,0.15254527440788954,0.15254527440788954,0.15254527440788954,False,-1.2369743641629559e-05,3.0517578125e-06,True
trial,359,359,358,956.017555617003,956.017555617003,956.0175491912223,956.0175491912223,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.588691244515856,-0.28198316432823456,-0.28198316432823456,-0.28198316432823456,False,-2.2787816927306225e-05,6.103515625e-06,False
trial,360,360,360,956.0175457337601,956.0175457337601,956.0175457337601,956.0175457337601,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.588691244515856,0.25184029637213395,0.25184029637213395,0.25184029637213395,False,-1.3728788580712423e-05,3.0517578125e-06,True
trial,361,361,360,956.0175556860328,956.0175556860328,956.0175457337601,956.0175457337601,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.497502956875575,-0.507401391757969,-0.507401391757969,-0.507401391757969,False,-1.961420053299422e-05,6.103515625e-06,False
trial,362,362,362,956.0175438633482,956.0175438633482,956.0175438633482,956.0175438633482,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.497502956875575,0.1514060589090841,0.1514060589090841,0.1514060589090841,False,-1.2353613233184576e-05,3.0517578125e-06,True
trial,363,363,362,956.0175502707009,956.0175502707009,956.0175438633482,956.0175438633482,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6033854338723406,-0.28142521819297106,-0.28142521819297106,-0.28142521819297106,False,-2.276751422091946e-05,6.103515625e-06,False
trial,364,364,364,956.0175403930899,956.0175403930899,956.0175403930899,956.0175403930899,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6033854338723406,0.2526557103854736,0.2526557103854736,0.2526557103854736,False,-1.3735127202979303e-05,3.0517578125e-06,True
trial,365,365,364,956.0175501348763,956.0175501348763,956.0175403930899,956.0175403930899,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4852412482056216,-0.49916615039106105,-0.49916615039106105,-0.49916615039106105,False,-1.9516119731920163e-05,6.103515625e-06,False
trial,366,366,366,956.0175385940688,956.0175385940688,956.0175385940688,956.0175385940688,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4852412482056216,0.1462967240818723,0.1462967240818723,0.1462967240818723,False,-1.2297070338370183e-05,3.0517578125e-06,True
trial,367,367,366,956.0175450243937,956.0175450243937,956.0175385940688,956.0175385940688,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6132182051691197,-0.2812928587042052,-0.2812928587042052,-0.2812928587042052,False,-2.285989388961604e-05,6.103515625e-06,False
trial,368,368,368,956.0175350679624,956.0175350679624,956.0175350679624,956.0175350679624,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6132182051691197,0.255720196096585,0.255720196096585,0.255720196096585,False,-1.3788924242684106e-05,3.0517578125e-06,True
trial,369,369,368,956.0175451197996,956.0175451197996,956.0175350679624,956.0175350679624,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4753241158510764,-0.5142645618758528,-0.5142645618758528,-0.5142645618758528,False,-1.9546042910381895e-05,6.103515625e-06,False
trial,370,370,370,956.0175332765859,956.0175332765859,956.0175332765859,956.0175332765859,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4753241158510764,0.1459896673128553,0.1459896673128553,0.1459896673128553,False,-1.2270570207137273e-05,3.0517578125e-06,True
trial,371,371,370,956.0175398159913,956.0175398159913,956.0175332765859,956.0175332765859,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.676352994567527,-0.28633193603602086,-0.28633193603602086,-0.28633193603602086,False,-2.28385469914646e-05,6.103515625e-06,False
trial,372,372,372,956.017529753106,956.017529753106,956.017529753106,956.017529753106,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.676352994567527,0.2554676307791791,0.2554676307791791,0.2554676307791791,False,-1.379227534048677e-05,3.0517578125e-06,True
trial,373,373,372,956.017539701169,956.017539701169,956.017529753106,956.017529753106,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4615186588934916,-0.5125740727575523,-0.5125740727575523,-0.5125740727575523,False,-1.9408049426356e-05,6.103515625e-06,False
trial,374,374,374,956.01752801735,956.01752801735,956.01752801735,956.01752801735,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4615186588934916,0.1421192187146698,0.1421192187146698,0.1421192187146698,False,-1.2213380442959313e-05,3.0517578125e-06,True
trial,375,375,374,956.0175345898613,956.0175345898613,956.01752801735,956.01752801735,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.639169789365514,-0.28697259764674243,-0.28697259764674243,-0.28697259764674243,False,-2.29029230610073e-05,6.103515625e-06,False
trial,376,376,376,956.0175244530656,956.0175244530656,956.0175244530656,956.0175244530656,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.639169789365514,0.2576585980027312,0.2576585980027312,0.2576585980027312,False,-1.3833360934633014e-05,3.0517578125e-06,True
trial,377,377,376,956.0175344946833,956.0175344946833,956.0175244530656,956.0175244530656,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.449859182014815,-0.5189397936372063,-0.5189397936372063,-0.5189397936372063,False,-1.9350255835659965e-05,6.103515625e-06,False
trial,378,378,378,956.0175228014384,956.0175228014384,956.0175228014384,956.0175228014384,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.449859182014815,0.13584567590343372,0.13584567590343372,0.13584567590343372,False,-1.2158113487229779e-05,3.0517578125e-06,True
trial,379,379,378,956.0175294125472,956.0175294125472,956.0175228014384,956.0175228014384,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6483564802403334,-0.2873126868913431,-0.2873126868913431,-0.2873126868913431,False,-2.301015271294063e-05,6.103515625e-06,False
