phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,960.9856171926226,960.9856171926226,960.9855504535383,960.9855504535383,3836,1918,0,0,3836,1918,1795248,897624,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.781376391362391,-0.6981170176983914,-0.6981170176983914,-0.6981170176983914,False,-9.559870715068365e-05,6.103515625e-06,False
trial,468,468,468,960.9855416654232,960.9855416654232,960.9855416654232,960.9855416654232,3836,1918,0,0,3836,1918,1799084,899542,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.781376391362391,0.17907480224937622,0.17907480224937622,0.17907480224937622,False,-4.90751071613851e-05,3.0517578125e-06,True
trial,469,469,468,960.9856024387125,960.9856024387125,960.9855416654232,960.9855416654232,3836,1918,0,0,3836,1918,1802920,901460,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.679417776401319,-0.5814391814900406,-0.5814391814900406,-0.5814391814900406,False,-0.00010452217745307208,6.103515625e-06,False
trial,470,470,470,960.9855297837086,960.9855297837086,960.9855297837086,960.9855297837086,3836,1918,0,0,3836,1918,1806756,903378,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.679417776401319,0.22203372318772455,0.22203372318772455,0.22203372318772455,False,-5.351310802024687e-05,3.0517578125e-06,True
trial,471,471,470,960.9855971268148,960.9855971268148,960.9855297837086,960.9855297837086,3836,1918,0,0,3836,1918,1810592,905296,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.776020989992626,-0.7087729456974542,-0.7087729456974542,-0.7087729456974542,False,-9.501365234259905e-05,6.103515625e-06,False
trial,472,472,472,960.9855212379535,960.9855212379535,960.9855212379535,960.9855212379535,3836,1918,0,0,3836,1918,1814428,907214,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.776020989992626,0.17497810729675922,0.17497810729675922,0.17497810729675922,False,-4.8838995578076463e-05,3.0517578125e-06,True
trial,473,473,472,960.9855823868002,960.9855823868002,960.9855212379535,960.9855212379535,3836,1918,0,0,3836,1918,1818264,909132,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.664232999050292,-0.58715813596603,-0.58715813596603,-0.58715813596603,False,-0.00010414374402120411,6.103515625e-06,False
trial,474,474,474,960.98550956551,960.98550956551,960.98550956551,960.98550956551,3836,1918,0,0,3836,1918,1822100,911050,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.664232999050292,0.21897122114443077,0.21897122114443077,0.21897122114443077,False,-5.33058337948627e-05,3.0517578125e-06,True
trial,475,475,474,960.9855772168507,960.9855772168507,960.98550956551,960.98550956551,3836,1918,0,0,3836,1918,1825936,912968,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.900706724534337,-0.7144717743322931,-0.7144717743322931,-0.7144717743322931,False,-9.4687212489976e-05,6.103515625e-06,False
trial,476,476,476,960.9855012208545,960.9855012208545,960.9855012208545,960.9855012208545,3836,1918,0,0,3836,1918,1829772,914886,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.900706724534337,0.1720113003124556,0.1720113003124556,0.1720113003124556,False,-4.851225171248225e-05,3.0517578125e-06,True
trial,477,477,476,960.9855631334111,960.9855631334111,960.9855012208545,960.9855012208545,3836,1918,0,0,3836,1918,1833608,916804,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.907027152923115,-0.5988649687674357,-0.5988649687674357,-0.5988649687674357,False,-0.00010338316618598736,6.103515625e-06,False
trial,478,478,478,960.9854898330315,960.9854898330315,960.9854898330315,960.9854898330315,3836,1918,0,0,3836,1918,1837444,918722,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.907027152923115,0.21478639429898774,0.21478639429898774,0.21478639429898774,False,-5.3019294365204326e-05,3.0517578125e-06,True
trial,479,479,478,960.9855566453015,960.9855566453015,960.9854898330315,960.9854898330315,3836,1918,0,0,3836,1918,1841280,920640,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.734704069484459,-0.7095735219997196,-0.7095735219997196,-0.7095735219997196,False,-9.415834714065497e-05,6.103515625e-06,False
trial,480,480,480,960.9854815444029,960.9854815444029,960.9854815444029,960.9854815444029,3836,1918,0,0,3836,1918,1845116,922558,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.734704069484459,0.17064108212648355,0.17064108212648355,0.17064108212648355,False,-4.857346469482177e-05,3.0517578125e-06,True
trial,481,481,480,960.985543794558,960.985543794558,960.9854815444029,960.9854815444029,3836,1918,0,0,3836,1918,1848952,924476,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.613907262452727,-0.6040792239435333,-0.6040792239435333,-0.6040792239435333,False,-0.00010304965415670603,6.103515625e-06,False
trial,482,482,482,960.9854703720889,960.9854703720889,960.9854703720889,960.9854703720889,3836,1918,0,0,3836,1918,1852788,926394,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.613907262452727,0.21157168650337066,0.21157168650337066,0.21157168650337066,False,-5.280628121814378e-05,3.0517578125e-06,True
trial,483,483,482,960.9855387624466,960.9855387624466,960.9854703720889,960.9854703720889,3836,1918,0,0,3836,1918,1856624,928312,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.727703740159227,-0.7278224457290688,-0.7278224457290688,-0.7278224457290688,False,-9.396571661690657e-05,6.103515625e-06,False
trial,484,484,484,960.9854623452642,960.9854623452642,960.9854623452642,960.9854623452642,3836,1918,0,0,3836,1918,1860460,930230,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.727703740159227,0.16613384041215287,0.16613384041215287,0.16613384041215287,False,-4.8315410697239855e-05,3.0517578125e-06,True
trial,485,485,484,960.9855250725138,960.9855250725138,960.9854623452642,960.9854623452642,3836,1918,0,0,3836,1918,1864296,932148,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.596063572321079,-0.6115957464987348,-0.6115957464987348,-0.6115957464987348,False,-0.00010256325361145389,6.103515625e-06,False
trial,486,486,486,960.9854514209183,960.9854514209183,960.9854514209183,960.9854514209183,3836,1918,0,0,3836,1918,1868132,934066,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.596063572321079,0.20785824003524794,0.20785824003524794,0.20785824003524794,False,-5.255671330299404e-05,3.0517578125e-06,True
trial,487,487,486,960.9855202902845,960.9855202902845,960.9854514209183,960.9854514209183,3836,1918,0,0,3836,1918,1871968,935984,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.70690813760715,-0.736747561785071,-0.736747561785071,-0.736747561785071,False,-9.347756250830485e-05,6.103515625e-06,False
trial,488,488,488,960.9854436184144,960.9854436184144,960.9854436184144,960.9854436184144,3836,1918,0,0,3836,1918,1875804,937902,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.70690813760715,0.16224494901440256,0.16224494901440256,0.16224494901440256,False,-4.809088933018399e-05,3.0517578125e-06,True
trial,489,489,488,960.9855067878971,960.9855067878971,960.9854436184144,960.9854436184144,3836,1918,0,0,3836,1918,1879640,939820,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.667465376425875,-0.6185278721576527,-0.6185278721576527,-0.6185278721576527,False,-0.00010212875691491217,6.103515625e-06,False
trial,490,490,490,960.985432910462,960.985432910462,960.985432910462,960.985432910462,3836,1918,0,0,3836,1918,1883476,941738,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.667465376425875,0.2045775537641688,0.2045775537641688,0.2045775537641688,False,-5.234177532623576e-05,3.0517578125e-06,True
trial,491,491,490,960.9855021992249,960.9855021992249,960.985432910462,960.985432910462,3836,1918,0,0,3836,1918,1887312,943656,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.961719294977946,-0.7445590871338802,-0.7445590871338802,-0.7445590871338802,False,-9.306012660781193e-05,6.103515625e-06,False
trial,492,492,492,960.9854253086999,960.9854253086999,960.9854253086999,960.9854253086999,3836,1918,0,0,3836,1918,1891148,945574,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.961719294977946,0.15874707049272985,0.15874707049272985,0.15874707049272985,False,-4.788599957113562e-05,3.0517578125e-06,True
trial,493,493,492,960.9854887566053,960.9854887566053,960.9854253086999,960.9854253086999,3836,1918,0,0,3836,1918,1894984,947492,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.587252720743902,-0.6230346912235875,-0.6230346912235875,-0.6230346912235875,False,-0.00010183687409065379,6.103515625e-06,False
trial,494,494,494,960.9854148122151,960.9854148122151,960.9854148122151,960.9854148122151,3836,1918,0,0,3836,1918,1898820,949410,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.587252720743902,0.2013519353228324,0.2013519353228324,0.2013519353228324,False,-5.213004137653314e-05,3.0517578125e-06,True
trial,495,495,494,960.9854844272597,960.9854844272597,960.9854148122151,960.9854148122151,3836,1918,0,0,3836,1918,1902656,951328,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.719248310779291,-0.7507321939132969,-0.7507321939132969,-0.7507321939132969,False,-9.27295314615535e-05,6.103515625e-06,False
trial,496,496,496,960.9854074491266,960.9854074491266,960.9854074491266,960.9854074491266,3836,1918,0,0,3836,1918,1906492,953246,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.719248310779291,0.15451937228024892,0.15451937228024892,0.15451937228024892,False,-4.7651556320724806e-05,3.0517578125e-06,True
trial,497,497,496,960.985471336528,960.985471336528,960.9854074491266,960.9854074491266,3836,1918,0,0,3836,1918,1910328,955164,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.619859144140914,-0.6300695016020834,-0.6300695016020834,-0.6300695016020834,False,-0.00010139738755174023,6.103515625e-06,False
trial,498,498,498,960.9853971163693,960.9853971163693,960.9853971163693,960.9853971163693,3836,1918,0,0,3836,1918,1914164,957082,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.619859144140914,0.1988517322349263,0.1988517322349263,0.1988517322349263,False,-5.196211840805174e-05,3.0517578125e-06,True
trial,499,499,498,960.9854671076041,960.9854671076041,960.9853971163693,960.9853971163693,3836,1918,0,0,3836,1918,1918000,959000,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.67994824564346,-0.7578610617004251,-0.7578610617004251,-0.7578610617004251,False,-9.235364941221795e-05,6.103515625e-06,False
trial,500,500,500,960.9853899416041,960.9853899416041,960.9853899416041,960.9853899416041,3836,1918,0,0,3836,1918,1921836,960918,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.67994824564346,0.15115602589340701,0.15115602589340701,0.15115602589340701,False,-4.746595542516201e-05,3.0517578125e-06,True
trial,501,501,500,960.9854542205624,960.9854542205624,960.9853899416041,960.9853899416041,3836,1918,0,0,3836,1918,1925672,962836,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.652552426786316,-0.6363560901319815,-0.6363560901319815,-0.6363560901319815,False,-0.00010101098933621008,6.103515625e-06,False
trial,502,502,502,960.9853797908178,960.9853797908178,960.9853797908178,960.9853797908178,3836,1918,0,0,3836,1918,1929508,964754,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.652552426786316,0.19601895957066914,0.19601895957066914,0.19601895957066914,False,-5.178471701996252e-05,3.0517578125e-06,True
trial,503,503,502,960.9854501810482,960.9854501810482,960.9853797908178,960.9853797908178,3836,1918,0,0,3836,1918,1933344,966672,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.738945859046481,-0.7655084641895245,-0.7655084641895245,-0.7655084641895245,False,-9.195225625193535e-05,6.103515625e-06,False
trial,504,504,504,960.9853727204628,960.9853727204628,960.9853727204628,960.9853727204628,3836,1918,0,0,3836,1918,1937180,968590,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.738945859046481,0.14932596431572875,0.14932596431572875,0.14932596431572875,False,-4.7348463480969805e-05,3.0517578125e-06,True
trial,505,505,504,960.9854371990822,960.9854371990822,960.9853727204628,960.9853727204628,3836,1918,0,0,3836,1918,1941016,970508,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.576209419394697,-0.6396483021978842,-0.6396483021978842,-0.6396483021978842,False,-0.00010080323696210343,6.103515625e-06,False
trial,506,506,506,960.9853627107954,960.9853627107954,960.9853627107954,960.9853627107954,3836,1918,0,0,3836,1918,1944852,972426,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.576209419394697,0.19383114435310678,0.19383114435310678,0.19383114435310678,False,-5.1641171918430584e-05,3.0517578125e-06,True
trial,507,507,506,960.9854332423679,960.9854332423679,960.9853627107954,960.9853627107954,3836,1918,0,0,3836,1918,1948688,974344,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.710485055807465,-0.7683232012199319,-0.7683232012199319,-0.7683232012199319,False,-9.179935269517277e-05,6.103515625e-06,False
trial,508,508,508,960.9853558256355,960.9853558256355,960.9853558256355,960.9853558256355,3836,1918,0,0,3836,1918,1952524,976262,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.710485055807465,0.1459580798818655,0.1459580798818655,0.1459580798818655,False,-4.7172173756299735e-05,3.0517578125e-06,True
trial,509,509,508,960.985420574432,960.985420574432,960.9853558256355,960.9853558256355,3836,1918,0,0,3836,1918,1956360,978180,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.637939919700223,-0.6440120540785857,-0.6440120540785857,-0.6440120540785857,False,-0.00010053972777899626,6.103515625e-06,False
trial,510,510,510,960.9853459590208,960.9853459590208,960.9853459590208,960.9853459590208,3836,1918,0,0,3836,1918,1960196,980098,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.637939919700223,0.1915919194846456,0.1915919194846456,0.1915919194846456,False,-5.149807280598548e-05,3.0517578125e-06,True
trial,511,511,510,960.9854170114197,960.9854170114197,960.9853459590208,960.9853459590208,3836,1918,0,0,3836,1918,1964032,982016,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6679047603691215,-0.7783281844466581,-0.7783281844466581,-0.7783281844466581,False,-9.12884825448917e-05,6.103515625e-06,False
trial,512,512,512,960.9853392194811,960.9853392194811,960.9853392194811,960.9853392194811,3836,1918,0,0,3836,1918,1967868,983934,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.6679047603691215,0.1433306925288233,0.1433306925288233,0.1433306925288233,False,-4.7020910640514304e-05,3.0517578125e-06,True
trial,513,513,512,960.9854043348423,960.9854043348423,960.9853392194811,960.9853392194811,3836,1918,0,0,3836,1918,1971704,985852,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5798010976368975,-0.6500772806248204,-0.6500772806248204,-0.6500772806248204,False,-0.00010016556970651197,6.103515625e-06,False
trial,514,514,514,960.9853294761572,960.9853294761572,960.9853294761572,960.9853294761572,3836,1918,0,0,3836,1918,1975540,987770,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.5798010976368975,0.18966190976555428,0.18966190976555428,0.18966190976555428,False,-5.1372065079792564e-05,3.0517578125e-06,True
trial,515,515,514,960.9854004427382,960.9854004427382,960.9853294761572,960.9853294761572,3836,1918,0,0,3836,1918,1979376,989688,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.654441249749692,-0.7803240972316429,-0.7803240972316429,-0.7803240972316429,False,-9.094500766813179e-05,6.103515625e-06,False
trial,516,516,516,960.9853229621028,960.9853229621028,960.9853229621028,960.9853229621028,3836,1918,0,0,3836,1918,1983212,991606,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.654441249749692,0.13917484455046059,0.13917484455046059,0.13917484455046059,False,-4.68048257529065e-05,3.0517578125e-06,True
trial,517,517,516,960.9853883362082,960.9853883362082,960.9853229621028,960.9853229621028,3836,1918,0,0,3836,1918,1987048,993524,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.733359336678017,-0.6543607470201682,-0.6543607470201682,-0.6543607470201682,False,-9.990529789388595e-05,6.103515625e-06,False
trial,518,518,518,960.9853134041546,960.9853134041546,960.9853134041546,960.9853134041546,3836,1918,0,0,3836,1918,1990884,995442,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.733359336678017,0.1867181885926994,0.1867181885926994,0.1867181885926994,False,-5.118916551433234e-05,3.0517578125e-06,True
trial,519,519,518,960.9853849586056,960.9853849586056,960.9853134041546,960.9853134041546,3836,1918,0,0,3836,1918,1994720,997360,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.652170463879409,-0.7881589660776483,-0.7881589660776483,-0.7881589660776483,False,-9.078682608808698e-05,6.103515625e-06,False
trial,520,520,520,960.9853070089573,960.9853070089573,960.9853070089573,960.9853070089573,3836,1918,0,0,3836,1918,1998556,999278,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.652170463879409,0.13699477887331177,0.13699477887331177,0.13699477887331177,False,-4.668205104778995e-05,3.0517578125e-06,True
trial,521,521,520,960.9853726340647,960.9853726340647,960.9853070089573,960.9853070089573,3836,1918,0,0,3836,1918,2002392,1001196,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.572406389546481,-0.6585277793306364,-0.6585277793306364,-0.6585277793306364,False,-9.965427340750206e-05,6.103515625e-06,False
trial,522,522,522,960.9852975878714,960.9852975878714,960.9852975878714,960.9852975878714,3836,1918,0,0,3836,1918,2006228,1003114,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.572406389546481,0.18453816701694858,0.18453816701694858,0.18453816701694858,False,-5.1052235200776815e-05,3.0517578125e-06,True
trial,523,523,522,960.985369544314,960.985369544314,960.9852975878714,960.9852975878714,3836,1918,0,0,3836,1918,2010064,1005032,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.715976015639331,-0.7959516109698302,-0.7959516109698302,-0.7959516109698302,False,-9.040303662598921e-05,6.103515625e-06,False
trial,524,524,524,960.985291299995,960.985291299995,960.985291299995,960.985291299995,3836,1918,0,0,3836,1918,2013900,1006950,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.715976015639331,0.13501526019185026,0.13501526019185026,0.13501526019185026,False,-4.6571598070864776e-05,3.0517578125e-06,True
trial,525,525,524,960.9853573000112,960.9853573000112,960.985291299995,960.985291299995,3836,1918,0,0,3836,1918,2017736,1008868,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.587381748646451,-0.6647581168195767,-0.6647581168195767,-0.6647581168195767,False,-9.92842577387947e-05,6.103515625e-06,False
trial,526,526,526,960.9852820481435,960.9852820481435,960.9852820481435,960.9852820481435,3836,1918,0,0,3836,1918,2021572,1010786,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.587381748646451,0.18181983934637405,0.18181983934637405,0.18181983934637405,False,-5.0884719100638264e-05,3.0517578125e-06,True
trial,527,527,526,960.9853542408669,960.9853542408669,960.9852820481435,960.9852820481435,3836,1918,0,0,3836,1918,2025408,1012704,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.6510905945129615,-0.8008412453439523,-0.8008412453439523,-0.8008412453439523,False,-9.014611042683363e-05,6.103515625e-06,False
trial,528,528,528,960.9852759506414,960.9852759506414,960.9852759506414,960.9852759506414,3836,1918,0,0,3836,1918,2029244,1014622,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.6510905945129615,0.1314656518954936,0.1314656518954936,0.1314656518954936,False,-4.6380952355741204e-05,3.0517578125e-06,True
trial,529,529,528,960.9853421657614,960.9853421657614,960.9852759506414,960.9852759506414,3836,1918,0,0,3836,1918,2033080,1016540,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.584373981618127,-0.6684481622035896,-0.6684481622035896,-0.6684481622035896,False,-9.905797299538679e-05,6.103515625e-06,False
trial,530,530,530,960.9852668651959,960.9852668651959,960.9852668651959,960.9852668651959,3836,1918,0,0,3836,1918,2036916,1018458,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.584373981618127,0.17914626589501673,0.17914626589501673,0.17914626589501673,False,-5.0715238083187915e-05,3.0517578125e-06,True
trial,531,531,530,960.9853393182768,960.9853393182768,960.9852668651959,960.9852668651959,3836,1918,0,0,3836,1918,2040752,1020376,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.641797065651205,-0.8061292612159535,-0.8061292612159535,-0.8061292612159535,False,-8.987774599016928e-05,6.103515625e-06,False
trial,532,532,532,960.9852609123898,960.9852609123898,960.9852609123898,960.9852609123898,3836,1918,0,0,3836,1918,2044588,1022294,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.641797065651205,0.12874361254433356,0.12874361254433356,0.12874361254433356,False,-4.623768092069735e-05,3.0517578125e-06,True
trial,533,533,532,960.98532668708,960.98532668708,960.9852609123898,960.9852609123898,3836,1918,0,0,3836,1918,2048424,1024212,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.587016986664692,-0.6670723582607291,-0.6670723582607291,-0.6670723582607291,False,-9.860203236069338e-05,6.103515625e-06,False
trial,534,534,534,960.985251946673,960.985251946673,960.985251946673,960.985251946673,3836,1918,0,0,3836,1918,2052260,1026130,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.587016986664692,0.17720631894290045,0.17720631894290045,0.17720631894290045,False,-5.059479173965839e-05,3.0517578125e-06,True
trial,535,535,534,960.9853247217625,960.9853247217625,960.985251946673,960.985251946673,3836,1918,0,0,3836,1918,2056096,1028048,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.642645993621135,-0.8126722530966857,-0.8126722530966857,-0.8126722530966857,False,-8.955035591450297e-05,6.103515625e-06,False
trial,536,536,536,960.9852461592045,960.9852461592045,960.9852461592045,960.9852461592045,3836,1918,0,0,3836,1918,2059932,1029966,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.642645993621135,0.12562260632030822,0.12562260632030822,0.12562260632030822,False,-4.6070278564167065e-05,3.0517578125e-06,True
trial,537,537,536,960.9853129741373,960.9853129741373,960.9852461592045,960.9852461592045,3836,1918,0,0,3836,1918,2063768,1031884,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.577501779426962,-0.678601534443361,-0.678601534443361,-0.678601534443361,False,-9.845974314541805e-05,6.103515625e-06,False
trial,538,538,538,960.9852373139634,960.9852373139634,960.9852373139634,960.9852373139634,3836,1918,0,0,3836,1918,2067604,1033802,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.577501779426962,0.17523710833176206,0.17523710833176206,0.17523710833176206,False,-5.0475845206743516e-05,3.0517578125e-06,True
trial,539,539,538,960.9853104091791,960.9853104091791,960.9852373139634,960.9852373139634,3836,1918,0,0,3836,1918,2071440,1035720,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.63727394377293,-0.8190618753178966,-0.8190618753178966,-0.8190618753178966,False,-8.924260538576051e-05,6.103515625e-06,False
trial,540,540,540,960.9852317085849,960.9852317085849,960.9852317085849,960.9852317085849,3836,1918,0,0,3836,1918,2075276,1037638,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.63727394377293,0.12213893256324343,0.12213893256324343,0.12213893256324343,False,-4.5893461663438383e-05,3.0517578125e-06,True
trial,541,541,540,960.9852988228934,960.9852988228934,960.9852317085849,960.9852317085849,3836,1918,0,0,3836,1918,2079112,1039556,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.574533319708156,-0.6837401166870457,-0.6837401166870457,-0.6837401166870457,False,-9.81576285841909e-05,6.103515625e-06,False
trial,542,542,542,960.9852230188419,960.9852230188419,960.9852230188419,960.9852230188419,3836,1918,0,0,3836,1918,2082948,1041474,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.574533319708156,0.17269824875259254,0.17269824875259254,0.17269824875259254,False,-5.031749360081103e-05,3.0517578125e-06,True
trial,543,543,542,960.9852963778364,960.9852963778364,960.9852230188419,960.9852230188419,3836,1918,0,0,3836,1918,2086784,1043392,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.735156712327963,-0.8245100018836155,-0.8245100018836155,-0.8245100018836155,False,-8.897283765339944e-05,6.103515625e-06,False
