phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,989.3059636827966,989.3059636827966,989.3059636827966,989.3059636827966,3836,1918,0,0,3836,1918,1741544,870772,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,73.15323402859087,0.34856050646283815,0.34856050646283815,0.34856050646283815,False,-0.0046619889138894005,2.44140625e-05,True
trial,454,454,453,989.3100216540217,989.3100216540217,989.3059636827966,989.3059636827966,3836,1918,0,0,3836,1918,1745380,872690,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.92809187866189,-0.6024241814610335,-0.6024241814610335,-0.6024241814610335,False,-0.0067360696168005385,4.8828125e-05,False
trial,455,455,455,989.3052929153935,989.3052929153935,989.3052929153935,989.3052929153935,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.92809187866189,0.18138322014036656,0.18138322014036656,0.18138322014036656,False,-0.0036980675642906214,2.44140625e-05,True
trial,456,456,455,989.3073960580884,989.3073960580884,989.3052929153935,989.3052929153935,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.98364321329157,-0.24309973422046377,-0.24309973422046377,-0.24309973422046377,False,-0.008651357442745153,4.8828125e-05,False
trial,457,457,457,989.3036818676825,989.3036818676825,989.3036818676825,989.3036818676825,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.98364321329157,0.34645189413905436,0.34645189413905436,0.34645189413905436,False,-0.004650133938462197,2.44140625e-05,True
trial,458,458,457,989.3077756567927,989.3077756567927,989.3036818676825,989.3036818676825,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.86676210748018,-0.6086822293505019,-0.6086822293505019,-0.6086822293505019,False,-0.006725658993874939,4.8828125e-05,False
trial,459,459,459,989.303016522926,989.303016522926,989.303016522926,989.303016522926,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.86676210748018,0.1799691581316541,0.1799691581316541,0.1799691581316541,False,-0.003696993214870038,2.44140625e-05,True
trial,460,460,459,989.3051448521646,989.3051448521646,989.303016522926,989.303016522926,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.7998486054715,-0.24664173222354557,-0.24664173222354557,-0.24664173222354557,False,-0.008629234069420288,4.8828125e-05,False
trial,461,461,461,989.3014137276057,989.3014137276057,989.3014137276057,989.3014137276057,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.7998486054715,0.34533513776917274,0.34533513776917274,0.34533513776917274,False,-0.004641274938493522,2.44140625e-05,True
trial,462,462,461,989.3054878872074,989.3054878872074,989.3014137276057,989.3014137276057,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.82980386862025,-0.6067031667115058,-0.6067031667115058,-0.6067031667115058,False,-0.0067152436731082845,4.8828125e-05,False
trial,463,463,463,989.3007538707532,989.3007538707532,989.3007538707532,989.3007538707532,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.82980386862025,0.17879362063624987,0.17879362063624987,0.17879362063624987,False,-0.0036906062428830127,2.44140625e-05,True
trial,464,464,463,989.3029102329434,989.3029102329434,989.3007538707532,989.3007538707532,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.5982904919036,-0.25083503847159627,-0.25083503847159627,-0.25083503847159627,False,-0.008596734345361037,4.8828125e-05,False
trial,465,465,465,989.2991654497943,989.2991654497943,989.2991654497943,989.2991654497943,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.5982904919036,0.3434876999282792,0.3434876999282792,0.3434876999282792,False,-0.004624389633870395,2.44140625e-05,True
trial,466,466,465,989.3032256315219,989.3032256315219,989.2991654497943,989.2991654497943,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.65968619510247,-0.6074614678214889,-0.6074614678214889,-0.6074614678214889,False,-0.00668385065172353,4.8828125e-05,False
trial,467,467,467,989.29850598296,989.29850598296,989.29850598296,989.29850598296,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.65968619510247,0.17900866860385353,0.17900866860385353,0.17900866860385353,False,-0.003683993850014611,2.44140625e-05,True
trial,468,468,467,989.3006797816032,989.3006797816032,989.29850598296,989.29850598296,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.39266320967782,-0.25349692003847374,-0.25349692003847374,-0.25349692003847374,False,-0.008575246763765544,4.8828125e-05,False
trial,469,469,469,989.2969356758721,989.2969356758721,989.2969356758721,989.2969356758721,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.39266320967782,0.3407858887915412,0.3407858887915412,0.3407858887915412,False,-0.004607899386661293,2.44140625e-05,True
trial,470,470,469,989.3010547743497,989.3010547743497,989.2969356758721,989.2969356758721,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.6070567141468,-0.6159284733108097,-0.6159284733108097,-0.6159284733108097,False,-0.006687624709900906,4.8828125e-05,False
trial,471,471,471,989.2962830573821,989.2962830573821,989.2962830573821,989.2962830573821,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.6070567141468,0.17723410231474512,0.17723410231474512,0.17723410231474512,False,-0.0036822399384234556,2.44140625e-05,True
trial,472,472,471,989.2984833660336,989.2984833660336,989.2962830573821,989.2962830573821,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.20970722799242,-0.2573983120587006,-0.2573983120587006,-0.2573983120587006,False,-0.008548263715807412,4.8828125e-05,False
trial,473,473,473,989.2947226262778,989.2947226262778,989.2947226262778,989.2947226262778,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.20970722799242,0.3395626184216044,0.3395626184216044,0.3395626184216044,False,-0.0045954148649639546,2.44140625e-05,True
trial,474,474,473,989.2988183478078,989.2988183478078,989.2947226262778,989.2947226262778,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.51738396637037,-0.6136617179830967,-0.6136617179830967,-0.6136617179830967,False,-0.006674233392736468,4.8828125e-05,False
trial,475,475,475,989.2940862945457,989.2940862945457,989.2940862945457,989.2940862945457,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.51738396637037,0.17348567134127882,0.17348567134127882,0.17348567134127882,False,-0.0036679209714164554,2.44140625e-05,True
trial,476,476,475,989.2963126613979,989.2963126613979,989.2940862945457,989.2940862945457,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.11970970184463,-0.26117805006160744,-0.26117805006160744,-0.26117805006160744,False,-0.008524326036320288,4.8828125e-05,False
trial,477,477,477,989.292537047424,989.292537047424,989.292537047424,989.292537047424,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,72.11970970184463,0.33763876919493185,0.33763876919493185,0.33763876919493185,False,-0.004588475207678693,2.44140625e-05,True
trial,478,478,477,989.2966675270495,989.2966675270495,989.292537047424,989.292537047424,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.42355894576629,-0.6196969552299696,-0.6196969552299696,-0.6196969552299696,False,-0.006665321800622218,4.8828125e-05,False
trial,479,479,479,989.2919024261575,989.2919024261575,989.2919024261575,989.2919024261575,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.42355894576629,0.17313776532745032,0.17313776532745032,0.17313776532745032,False,-0.003665412137549192,2.44140625e-05,True
trial,480,480,479,989.2941374531164,989.2941374531164,989.2919024261575,989.2919024261575,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.87849529519973,-0.2631100202294019,-0.2631100202294019,-0.2631100202294019,False,-0.008494647816453451,4.8828125e-05,False
trial,481,481,481,989.2903636652376,989.2903636652376,989.2903636652376,989.2903636652376,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.87849529519973,0.33612678539625584,0.33612678539625584,0.33612678539625584,False,-0.004577918175002331,2.44140625e-05,True
trial,482,482,481,989.2944686283298,989.2944686283298,989.2903636652376,989.2903636652376,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.36740173012956,-0.6176761385261865,-0.6176761385261865,-0.6176761385261865,False,-0.006645817826193391,4.8828125e-05,False
trial,483,483,483,989.2897301765518,989.2897301765518,989.2897301765518,989.2897301765518,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.36740173012956,0.17295901351048318,0.17295901351048318,0.17295901351048318,False,-0.0036626520524346783,2.44140625e-05,True
trial,484,484,483,989.2920099975911,989.2920099975911,989.2897301765518,989.2897301765518,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.72884898017398,-0.2692387096688306,-0.2692387096688306,-0.2692387096688306,False,-0.00846765698046086,4.8828125e-05,False
trial,485,485,485,989.2882055148223,989.2882055148223,989.2882055148223,989.2882055148223,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.72884898017398,0.3340739587472175,0.3340739587472175,0.3340739587472175,False,-0.004563844889940306,2.44140625e-05,True
trial,486,486,485,989.292368963942,989.292368963942,989.2882055148223,989.2882055148223,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.1923581944648,-0.6261839910420389,-0.6261839910420389,-0.6261839910420389,False,-0.006648922967128113,4.8828125e-05,False
trial,487,487,487,989.2875789559106,989.2875789559106,989.2875789559106,989.2875789559106,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.1923581944648,0.17127218330471158,0.17127218330471158,0.17127218330471158,False,-0.0036582642877962023,2.44140625e-05,True
trial,488,488,487,989.2898724546628,989.2898724546628,989.2875789559106,989.2875789559106,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.53686567088143,-0.2714785565032871,-0.2714785565032871,-0.2714785565032871,False,-0.008448176466600007,4.8828125e-05,False
trial,489,489,489,989.2860662521706,989.2860662521706,989.2860662521706,989.2860662521706,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.53686567088143,0.3323210523421523,0.3323210523421523,0.3323210523421523,False,-0.004551934730975843,2.44140625e-05,True
trial,490,490,489,989.2902473198717,989.2902473198717,989.2860662521706,989.2860662521706,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.19827157309447,-0.6313786745716642,-0.6313786745716642,-0.6313786745716642,False,-0.006622123726199108,4.8828125e-05,False
trial,491,491,491,989.2854497397984,989.2854497397984,989.2854497397984,989.2854497397984,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.19827157309447,0.1692311102176808,0.1692311102176808,0.1692311102176808,False,-0.003643020313361607,2.44140625e-05,True
trial,492,492,491,989.2877809092166,989.2877809092166,989.2854497397984,989.2854497397984,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.43250805555098,-0.27728585667892724,-0.27728585667892724,-0.27728585667892724,False,-0.008407098169805798,4.8828125e-05,False
trial,493,493,493,989.2839554556131,989.2839554556131,989.2839554556131,989.2839554556131,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.43250805555098,0.3296399535851423,0.3296399535851423,0.3296399535851423,False,-0.004533079710464762,2.44140625e-05,True
trial,494,494,493,989.288172912117,989.288172912117,989.2839554556131,989.2839554556131,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.09204991082831,-0.637872250014472,-0.637872250014472,-0.637872250014472,False,-0.00661175729759398,4.8828125e-05,False
trial,495,495,495,989.2833386731394,989.2833386731394,989.2833386731394,989.2833386731394,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.09204991082831,0.16917619619482643,0.16917619619482643,0.16917619619482643,False,-0.003645799394700948,2.44140625e-05,True
trial,496,496,495,989.2856862913683,989.2856862913683,989.2833386731394,989.2833386731394,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.21901253840639,-0.2800666973609479,-0.2800666973609479,-0.2800666973609479,False,-0.00838235409999626,4.8828125e-05,False
trial,497,497,497,989.2818584830868,989.2818584830868,989.2818584830868,989.2818584830868,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.21901253840639,0.3275838369275198,0.3275838369275198,0.3275838369275198,False,-0.004518507587121532,2.44140625e-05,True
trial,498,498,497,989.2858741064827,989.2858741064827,989.2818584830868,989.2818584830868,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.97440452411831,-0.6070604677118014,-0.6070604677118014,-0.6070604677118014,False,-0.006614865584939644,4.8828125e-05,False
trial,499,499,499,989.281253084942,989.281253084942,989.281253084942,989.281253084942,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.97440452411831,0.16638444317613285,0.16638444317613285,0.16638444317613285,False,-0.0036385501746940205,2.44140625e-05,True
trial,500,500,499,989.2836159307483,989.2836159307483,989.281253084942,989.281253084942,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.08030021606122,-0.2821377964720185,-0.2821377964720185,-0.2821377964720185,False,-0.008374793578905257,4.8828125e-05,False
trial,501,501,501,989.2797826774705,989.2797826774705,989.2797826774705,989.2797826774705,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.08030021606122,0.3261071808462856,0.3261071808462856,0.3261071808462856,False,-0.004508969927309248,2.44140625e-05,True
trial,502,502,501,989.2839969726119,989.2839969726119,989.2797826774705,989.2797826774705,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.87016237331464,-0.6385932293777773,-0.6385932293777773,-0.6385932293777773,False,-0.0065993420342550825,4.8828125e-05,False
trial,503,503,503,989.279177256732,989.279177256732,989.279177256732,989.279177256732,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.87016237331464,0.16660890552072313,0.16660890552072313,0.16660890552072313,False,-0.0036337837798049973,2.44140625e-05,True
trial,504,504,503,989.2815754525111,989.2815754525111,989.279177256732,989.279177256732,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.88434235614828,-0.28749544697372614,-0.28749544697372614,-0.28749544697372614,False,-0.008341682639830681,4.8828125e-05,False
trial,505,505,505,989.277721005812,989.277721005812,989.277721005812,989.277721005812,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.88434235614828,0.3242018280358601,0.3242018280358601,0.3242018280358601,False,-0.0044918035435610815,2.44140625e-05,True
trial,506,506,505,989.2815871458592,989.2815871458592,989.277721005812,989.277721005812,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.71336167121093,-0.5888215242848047,-0.5888215242848047,-0.5888215242848047,False,-0.006565894566931234,4.8828125e-05,False
trial,507,507,507,989.2771293423375,989.2771293423375,989.2771293423375,989.2771293423375,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.71336167121093,0.16325324563119822,0.16325324563119822,0.16325324563119822,False,-0.003624206503608296,2.44140625e-05,True
trial,508,508,507,989.2795447599569,989.2795447599569,989.2771293423375,989.2771293423375,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.78292526409051,-0.2899178356391751,-0.2899178356391751,-0.2899178356391751,False,-0.00833138676724156,4.8828125e-05,False
trial,509,509,509,989.2756845268086,989.2756845268086,989.2756845268086,989.2756845268086,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.78292526409051,0.32226273847952647,0.32226273847952647,0.32226273847952647,False,-0.004483346525575548,2.44140625e-05,True
trial,510,510,509,989.2795858580172,989.2795858580172,989.2756845268086,989.2756845268086,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.64214507547693,-0.5954618629188914,-0.5954618629188914,-0.5954618629188914,False,-0.006551773424150552,4.8828125e-05,False
trial,511,511,511,989.2750956663346,989.2750956663346,989.2750956663346,989.2750956663346,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.64214507547693,0.16305562874847565,0.16305562874847565,0.16305562874847565,False,-0.0036114084413236937,2.44140625e-05,True
trial,512,512,511,989.277551129692,989.277551129692,989.2750956663346,989.2750956663346,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.60477021990148,-0.2963896584312801,-0.2963896584312801,-0.2963896584312801,False,-0.008284578383990255,4.8828125e-05,False
trial,513,513,513,989.2736760185137,989.2736760185137,989.2736760185137,989.2736760185137,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.60477021990148,0.3184777797326108,0.3184777797326108,0.3184777797326108,False,-0.004457603987459212,2.44140625e-05,True
trial,514,514,513,989.2775848640189,989.2775848640189,989.2736760185137,989.2736760185137,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.53166131743798,-0.5965584768682783,-0.5965584768682783,-0.5965584768682783,False,-0.006552325810035809,4.8828125e-05,False
trial,515,515,515,989.2730900515218,989.2730900515218,989.2730900515218,989.2730900515218,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.53166131743798,0.16197003202049073,0.16197003202049073,0.16197003202049073,False,-0.0036177494356514853,2.44140625e-05,True
trial,516,516,515,989.2755888097756,989.2755888097756,989.2730900515218,989.2730900515218,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.48251819397855,-0.30309266465523543,-0.30309266465523543,-0.30309266465523543,False,-0.008244205634955114,4.8828125e-05,False
trial,517,517,517,989.2716753020273,989.2716753020273,989.2716753020273,989.2716753020273,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.48251819397855,0.31779914138977416,0.31779914138977416,0.31779914138977416,False,-0.004451709618309776,2.44140625e-05,True
trial,518,518,517,989.2757157276992,989.2757157276992,989.2716753020273,989.2716753020273,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.54894707542334,-0.6186748452669382,-0.6186748452669382,-0.6186748452669382,False,-0.006530774125973936,4.8828125e-05,False
trial,519,519,519,989.2711035538671,989.2711035538671,989.2711035538671,989.2711035538671,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.54894707542334,0.15867319025802223,0.15867319025802223,0.15867319025802223,False,-0.0036033066413991713,2.44140625e-05,True
trial,520,520,519,989.2736053137824,989.2736053137824,989.2711035538671,989.2711035538671,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.29321808020178,-0.30382424225723254,-0.30382424225723254,-0.30382424225723254,False,-0.008234234031786088,4.8828125e-05,False
trial,521,521,521,989.2697032856665,989.2697032856665,989.2697032856665,989.2697032856665,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.29321808020178,0.31574467470544565,0.31574467470544565,0.31574467470544565,False,-0.004434811772668756,2.44140625e-05,True
trial,522,522,521,989.2736503873562,989.2736503873562,989.2697032856665,989.2697032856665,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.3389963349703,-0.6072925516563014,-0.6072925516563014,-0.6072925516563014,False,-0.006499506175159744,4.8828125e-05,False
trial,523,523,523,989.269142703067,989.269142703067,989.269142703067,989.269142703067,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.3389963349703,0.15627076291289133,0.15627076291289133,0.15627076291289133,False,-0.003587251953402486,2.44140625e-05,True
trial,524,524,523,989.2716684525342,989.2716684525342,989.269142703067,989.269142703067,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.17574167222969,-0.3076494631558709,-0.3076494631558709,-0.3076494631558709,False,-0.008209828943820056,4.8828125e-05,False
trial,525,525,525,989.2677515967447,989.2677515967447,989.2677515967447,989.2677515967447,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.17574167222969,0.31400534356570947,0.31400534356570947,0.31400534356570947,False,-0.004430199519962339,2.44140625e-05,True
trial,526,526,525,989.2716111552198,989.2716111552198,989.2677515967447,989.2677515967447,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.29877719051382,-0.5942030872960937,-0.5942030872960937,-0.5942030872960937,False,-0.0064953524437323116,4.8828125e-05,False
trial,527,527,527,989.267202371002,989.267202371002,989.267202371002,989.267202371002,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.29877719051382,0.15331202980923275,0.15331202980923275,0.15331202980923275,False,-0.0035824047427043073,2.44140625e-05,True
trial,528,528,527,989.2697565086983,989.2697565086983,989.267202371002,989.267202371002,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.02457170920054,-0.31213938039906375,-0.31213938039906375,-0.31213938039906375,False,-0.008182683303253183,4.8828125e-05,False
trial,529,529,529,989.2658257587979,989.2658257587979,989.2658257587979,989.2658257587979,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,70.02457170920054,0.3120849669166678,0.3120849669166678,0.3120849669166678,False,-0.004411017351225648,2.44140625e-05,True
trial,530,530,529,989.2696662543192,989.2696662543192,989.2658257587979,989.2658257587979,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.18222602292197,-0.5950101824490336,-0.5950101824490336,-0.5950101824490336,False,-0.0064545038633181465,4.8828125e-05,False
trial,531,531,531,989.2652818643263,989.2652818643263,989.2652818643263,989.2652818643263,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.18222602292197,0.15254184157328984,0.15254184157328984,0.15254184157328984,False,-0.003565542843447206,2.44140625e-05,True
trial,532,532,531,989.267874837007,989.267874837007,989.2652818643263,989.2652818643263,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.90436239728693,-0.3184572902128278,-0.3184572902128278,-0.3184572902128278,False,-0.008142293363459768,4.8828125e-05,False
trial,533,533,533,989.2639215317026,989.2639215317026,989.2639215317026,989.2639215317026,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,69.90436239728693,0.3091888553093158,0.3091888553093158,0.3091888553093158,False,-0.004399681942983666,2.44140625e-05,True
trial,534,534,533,989.2676491598374,989.2676491598374,989.2639215317026,989.2639215317026,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.17218091252492,-0.5773507590961829,-0.5773507590961829,-0.5773507590961829,False,-0.006456435842652652,4.8828125e-05,False
