phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,973.5355354471876,973.5355354471876,973.5315921676861,973.5315921676861,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.431260444830171,-0.8051474802287112,-0.8051474802287112,-0.8051474802287112,False,-0.004897586589238475,0.0001953125,False
trial,313,313,313,973.5312005342948,973.5312005342948,973.5312005342948,973.5312005342948,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.431260444830171,0.1533267321365508,0.1533267321365508,0.1533267321365508,False,-0.0025542407758154086,9.765625e-05,True
trial,314,314,313,973.53475487844,973.53475487844,973.5312005342948,973.5312005342948,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.23860951109512,-0.7169360525986495,-0.7169360525986495,-0.7169360525986495,False,-0.004957686438425179,0.0001953125,False
trial,315,315,315,973.5307071437151,973.5307071437151,973.5307071437151,973.5307071437151,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.23860951109512,0.18990886170752258,0.18990886170752258,0.18990886170752258,False,-0.002598038739955747,9.765625e-05,True
trial,316,316,315,973.5344878375233,973.5344878375233,973.5307071437151,973.5307071437151,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.48415497875198,-0.7857482449661432,-0.7857482449661432,-0.7857482449661432,False,-0.00481158415877803,0.0001953125,False
trial,317,317,317,973.5303488501172,973.5303488501172,973.5303488501172,973.5303488501172,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.48415497875198,0.14086418119597025,0.14086418119597025,0.14086418119597025,False,-0.002543539420835488,9.765625e-05,True
trial,318,318,317,973.5339540111288,973.5339540111288,973.5303488501172,973.5303488501172,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.203176741306375,-0.7127293307147496,-0.7127293307147496,-0.7127293307147496,False,-0.00505824701780764,0.0001953125,False
trial,319,319,319,973.5298587677121,973.5298587677121,973.5298587677121,973.5298587677121,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.203176741306375,0.18538524395553901,0.18538524395553901,0.18538524395553901,False,-0.002643589072490987,9.765625e-05,True
trial,320,320,319,973.5334931986717,973.5334931986717,973.5298587677121,973.5298587677121,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.756360374954989,-0.7611407918802631,-0.7611407918802631,-0.7611407918802631,False,-0.004774978556445646,0.0001953125,False
trial,321,321,321,973.5294377658394,973.5294377658394,973.5294377658394,973.5294377658394,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.756360374954989,0.16782224596202128,0.16782224596202128,0.16782224596202128,False,-0.0025086177956336647,9.765625e-05,True
trial,322,322,321,973.5333204350102,973.5333204350102,973.5294377658394,973.5294377658394,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.024359723692928,-0.8062762006475098,-0.8062762006475098,-0.8062762006475098,False,-0.004815557209431207,0.0001953125,False
trial,323,323,323,973.5290514385723,973.5290514385723,973.5290514385723,973.5290514385723,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.024359723692928,0.15238885129981264,0.15238885129981264,0.15238885129981264,False,-0.0025351412767813885,9.765625e-05,True
trial,324,324,323,973.5326838436388,973.5326838436388,973.5290514385723,973.5290514385723,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.324042294277795,-0.7174940705401126,-0.7174940705401126,-0.7174940705401126,False,-0.005062627296326647,0.0001953125,False
trial,325,325,325,973.5285484126937,973.5285484126937,973.5285484126937,973.5285484126937,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.324042294277795,0.18958697487572307,0.18958697487572307,0.18958697487572307,False,-0.0026532723514307893,9.765625e-05,True
trial,326,326,325,973.532597630117,973.532597630117,973.5285484126937,973.5285484126937,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.037771297827314,-0.8545181746877611,-0.8545181746877611,-0.8545181746877611,False,-0.0047385971923151965,0.0001953125,False
trial,327,327,327,973.5282670888951,973.5282670888951,973.5282670888951,973.5282670888951,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.037771297827314,0.11309508678987305,0.11309508678987305,0.11309508678987305,False,-0.0024874979683258947,9.765625e-05,True
trial,328,328,327,973.5317888022857,973.5317888022857,973.5282670888951,973.5282670888951,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,10.820580265149365,-0.6831380515850177,-0.6831380515850177,-0.6831380515850177,False,-0.005155200156851974,0.0001953125,False
trial,329,329,329,973.5277210146484,973.5277210146484,973.5277210146484,973.5277210146484,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.820580265149365,0.2025575512319301,0.2025575512319301,0.2025575512319301,False,-0.0026958967630593593,9.765625e-05,True
trial,330,330,329,973.5314128537976,973.5314128537976,973.5277210146484,973.5277210146484,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.15132072263205,-0.8012266075157127,-0.8012266075157127,-0.8012266075157127,False,-0.004607734085012487,0.0001953125,False
trial,331,331,331,973.5273775493191,973.5273775493191,973.5273775493191,973.5273775493191,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.15132072263205,0.14177469230183726,0.14177469230183726,0.14177469230183726,False,-0.0024226138225031204,9.765625e-05,True
trial,332,332,331,973.5309606100135,973.5309606100135,973.5273775493191,973.5273775493191,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.958506909574893,-0.697948670985333,-0.697948670985333,-0.697948670985333,False,-0.0051337022955046975,0.0001953125,False
trial,333,333,333,973.5268569234815,973.5268569234815,973.5268569234815,973.5268569234815,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.958506909574893,0.1937047442339655,0.1937047442339655,0.1937047442339655,False,-0.002687728891852422,9.765625e-05,True
trial,334,334,333,973.5307000841626,973.5307000841626,973.5268569234815,973.5268569234815,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.487459250316748,-0.8293454441569925,-0.8293454441569925,-0.8293454441569925,False,-0.004633968520775191,0.0001953125,False
trial,335,335,335,973.5265171303852,973.5265171303852,973.5265171303852,973.5265171303852,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.487459250316748,0.13988350761984109,0.13988350761984109,0.13988350761984109,False,-0.002429114783826671,9.765625e-05,True
trial,336,336,335,973.5301927073835,973.5301927073835,973.5265171303852,973.5265171303852,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.924368703846826,-0.7241115847443136,-0.7241115847443136,-0.7241115847443136,False,-0.005075981486573617,0.0001953125,False
trial,337,337,337,973.526029346436,973.526029346436,973.526029346436,973.526029346436,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.924368703846826,0.1835236793127831,0.1835236793127831,0.1835236793127831,False,-0.0026578801767572838,9.765625e-05,True
trial,338,338,337,973.5296606549678,973.5296606549678,973.526029346436,973.526029346436,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.94822397854849,-0.7772809564521216,-0.7772809564521216,-0.7772809564521216,False,-0.0046718094681867505,0.0001953125,False
trial,339,339,339,973.5256810451888,973.5256810451888,973.5256810451888,973.5256810451888,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.94822397854849,0.14188257391802198,0.14188257391802198,0.14188257391802198,False,-0.002454855713199455,9.765625e-05,True
trial,340,340,339,973.5294664787546,973.5294664787546,973.5256810451888,973.5256810451888,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.978525009913122,-0.7486347602566576,-0.7486347602566576,-0.7486347602566576,False,-0.005056449108085,0.0001953125,False
trial,341,341,341,973.5252175555623,973.5252175555623,973.5252175555623,973.5252175555623,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.978525009913122,0.17498619011867453,0.17498619011867453,0.17498619011867453,False,-0.0026487211712322525,9.765625e-05,True
trial,342,342,341,973.5288610750575,973.5288610750575,973.5252175555623,973.5252175555623,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.189104301472426,-0.7683414580233019,-0.7683414580233019,-0.7683414580233019,False,-0.004742057658287449,0.0001953125,False
trial,343,343,343,973.5248287381035,973.5248287381035,973.5248287381035,973.5248287381035,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.189104301472426,0.15577543590933388,0.15577543590933388,0.15577543590933388,False,-0.002496012651892394,9.765625e-05,True
trial,344,344,343,973.5287753625837,973.5287753625837,973.5248287381035,973.5248287381035,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.426065509431275,-0.7859330904430891,-0.7859330904430891,-0.7859330904430891,False,-0.005021578208425773,0.0001953125,False
trial,345,345,345,973.5244402505224,973.5244402505224,973.5244402505224,973.5244402505224,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.426065509431275,0.1476198787803575,0.1476198787803575,0.1476198787803575,False,-0.0026316752477538513,9.765625e-05,True
trial,346,346,345,973.5284122822571,973.5284122822571,973.5244402505224,973.5244402505224,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.972526271892562,-0.81499867539475,-0.81499867539475,-0.81499867539475,False,-0.004873666491327095,0.0001953125,False
trial,347,347,347,973.5241022005214,973.5241022005214,973.5241022005214,973.5241022005214,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.972526271892562,0.13302303159892695,0.13302303159892695,0.13302303159892695,False,-0.002541289256017922,9.765625e-05,True
trial,348,348,347,973.5279290172058,973.5279290172058,973.5241022005214,973.5241022005214,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.154465833001938,-0.7696617540334351,-0.7696617540334351,-0.7696617540334351,False,-0.004972075933817096,0.0001953125,False
trial,349,349,349,973.523622296636,973.523622296636,973.523622296636,973.523622296636,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.154465833001938,0.18539988618954525,0.18539988618954525,0.18539988618954525,False,-0.002588479935439454,9.765625e-05,True
trial,350,350,349,973.527346801247,973.527346801247,973.523622296636,973.523622296636,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.936241421144057,-0.8032888235480932,-0.8032888235480932,-0.8032888235480932,False,-0.004636569689279599,0.0001953125,False
trial,351,351,351,973.523313137691,973.523313137691,973.523313137691,973.523313137691,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.936241421144057,0.12733832561398944,0.12733832561398944,0.12733832561398944,False,-0.002427854641646011,9.765625e-05,True
trial,352,352,351,973.5270122374986,973.5270122374986,973.523313137691,973.523313137691,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.378526942609273,-0.730451123424793,-0.730451123424793,-0.730451123424793,False,-0.005064130492738729,0.0001953125,False
trial,353,353,353,973.5228352531954,973.5228352531954,973.5228352531954,973.5228352531954,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.378526942609273,0.17962870420502625,0.17962870420502625,0.17962870420502625,False,-0.00266040162016129,9.765625e-05,True
trial,354,354,353,973.5265338412355,973.5265338412355,973.5228352531954,973.5228352531954,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.948495310519794,-0.7894698322645696,-0.7894698322645696,-0.7894698322645696,False,-0.004684901042440568,0.0001953125,False
trial,355,355,355,973.5225065509735,973.5225065509735,973.5225065509735,973.5225065509735,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.948495310519794,0.133992895613,0.133992895613,0.133992895613,False,-0.0024531317152774266,9.765625e-05,True
trial,356,356,355,973.5262932866947,973.5262932866947,973.5225065509735,973.5225065509735,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.237695514125397,-0.7451274990299118,-0.7451274990299118,-0.7451274990299118,False,-0.005081997008710633,0.0001953125,False
trial,357,357,357,973.5220569532614,973.5220569532614,973.5220569532614,973.5220569532614,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.237695514125397,0.16947619074310027,0.16947619074310027,0.16947619074310027,False,-0.0026528665183322797,9.765625e-05,True
trial,358,358,357,973.5259135561262,973.5259135561262,973.5220569532614,973.5220569532614,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.9416930539051,-0.8197710649508262,-0.8197710649508262,-0.8197710649508262,False,-0.0047044876669013694,0.0001953125,False
trial,359,359,359,973.5217672149231,973.5217672149231,973.5217672149231,973.5217672149231,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.9416930539051,0.11756298251690832,0.11756298251690832,0.11756298251690832,False,-0.0024645371537981367,9.765625e-05,True
trial,360,360,359,973.5251327709989,973.5251327709989,973.5217672149231,973.5217672149231,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.248100153457276,-0.6720801522424091,-0.6720801522424091,-0.6720801522424091,False,-0.005007670684141891,0.0001953125,False
trial,361,361,361,973.5212730995104,973.5212730995104,973.5212730995104,973.5212730995104,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.248100153457276,0.18725208569122084,0.18725208569122084,0.18725208569122084,False,-0.0026387712099278176,9.765625e-05,True
trial,362,362,361,973.5250646088458,973.5250646088458,973.5212730995104,973.5212730995104,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.931349149413437,-0.8143042939391518,-0.8143042939391518,-0.8143042939391518,False,-0.004656133295192862,0.0001953125,False
trial,363,363,363,973.5209844623312,973.5209844623312,973.5209844623312,973.5209844623312,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.931349149413437,0.11892553486683999,0.11892553486683999,0.11892553486683999,False,-0.002427041253447479,9.765625e-05,True
trial,364,364,363,973.524577557698,973.524577557698,973.5209844623312,973.5209844623312,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.27489741540385,-0.7176611364296949,-0.7176611364296949,-0.7176611364296949,False,-0.0050066740198181905,0.0001953125,False
trial,365,365,365,973.5204792020494,973.5204792020494,973.5204792020494,973.5204792020494,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.27489741540385,0.19321705172824896,0.19321705172824896,0.19321705172824896,False,-0.0026149880523729818,9.765625e-05,True
trial,366,366,365,973.5240821473999,973.5240821473999,973.5204792020494,973.5204792020494,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.142469376363241,-0.7813634073431847,-0.7813634073431847,-0.7813634073431847,False,-0.00461110069482115,0.0001953125,False
trial,367,367,367,973.5201954920694,973.5201954920694,973.5201954920694,973.5201954920694,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.142469376363241,0.11745051337612716,0.11745051337612716,0.11745051337612716,False,-0.0024155703691559564,9.765625e-05,True
trial,368,368,367,973.5237246542781,973.5237246542781,973.5201954920694,973.5201954920694,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.051776175729561,-0.6962279923525518,-0.6962279923525518,-0.6962279923525518,False,-0.005068974886737605,0.0001953125,False
trial,369,369,369,973.5196949785754,973.5196949785754,973.5196949785754,973.5196949785754,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.051776175729561,0.18815100770382348,0.18815100770382348,0.18815100770382348,False,-0.002660169084914782,9.765625e-05,True
trial,370,370,369,973.5235802064628,973.5235802064628,973.5196949785754,973.5196949785754,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.779551265652314,-0.8518924499115377,-0.8518924499115377,-0.8518924499115377,False,-0.0045607023372470305,0.0001953125,False
trial,371,371,371,973.5195450583458,973.5195450583458,973.5195450583458,973.5195450583458,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.779551265652314,0.06233909025749261,0.06233909025749261,0.06233909025749261,False,-0.0024049152632920276,9.765625e-05,True
trial,372,372,371,973.5229432607479,973.5229432607479,973.5195450583458,973.5195450583458,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.605288030017194,-0.6460407239944335,-0.6460407239944335,-0.6460407239944335,False,-0.005260043641011757,0.0001953125,False
trial,373,373,373,973.5189423840407,973.5189423840407,973.5189423840407,973.5189423840407,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.605288030017194,0.2191546626694375,0.2191546626694375,0.2191546626694375,False,-0.00274999535846971,9.765625e-05,True
trial,374,374,373,973.5225196477841,973.5225196477841,973.5189423840407,973.5189423840407,3836,1918,0,0,3836,1918,1438500,719250,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.702864149633859,-0.8269702154808513,-0.8269702154808513,-0.8269702154808513,False,-0.004325746775933442,0.0001953125,False
trial,375,375,375,973.5187866025008,973.5187866025008,973.5187866025008,973.5187866025008,3836,1918,0,0,3836,1918,1442336,721168,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.702864149633859,0.06840760052939683,0.06840760052939683,0.06840760052939683,False,-0.002277254847161649,9.765625e-05,True
trial,376,376,375,973.5222426212674,973.5222426212674,973.5187866025008,973.5187866025008,3836,1918,0,0,3836,1918,1446172,723086,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.5420399306947,-0.6535833718822734,-0.6535833718822734,-0.6535833718822734,False,-0.005287800937625755,0.0001953125,False
trial,377,377,377,973.5181949695497,973.5181949695497,973.5181949695497,973.5181949695497,3836,1918,0,0,3836,1918,1450008,725004,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.5420399306947,0.21465692702360828,0.21465692702360828,0.21465692702360828,False,-0.002756179170722421,9.765625e-05,True
trial,378,378,377,973.5218420105305,973.5218420105305,973.5181949695497,973.5181949695497,3836,1918,0,0,3836,1918,1453844,726922,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.81118813396218,-0.8478415219723155,-0.8478415219723155,-0.8478415219723155,False,-0.004301559768298315,0.0001953125,False
trial,379,379,379,973.5180858096728,973.5180858096728,973.5180858096728,973.5180858096728,3836,1918,0,0,3836,1918,1457680,728840,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.81118813396218,0.04823729003526707,0.04823729003526707,0.04823729003526707,False,-0.0022629769782415176,9.765625e-05,True
trial,380,380,380,973.5172002648977,973.5172002648977,973.5172002648977,973.5172002648977,3836,1918,0,0,3836,1918,1461516,730758,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.5460275774695,0.6267846869834791,0.6267846869834791,0.6267846869834791,False,-0.0014128372844419083,4.8828125e-05,True
trial,381,381,380,973.5177906432257,973.5177906432257,973.5172002648977,973.5172002648977,3836,1918,0,0,3836,1918,1465352,732676,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.370539591112984,-0.4603598784882408,-0.4603598784882408,-0.4603598784882408,False,-0.0012824278473074345,9.765625e-05,False
trial,382,382,382,973.5170068560875,973.5170068560875,973.5170068560875,973.5170068560875,3836,1918,0,0,3836,1918,1469188,734594,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.370539591112984,0.2896141894463116,0.2896141894463116,0.2896141894463116,False,-0.00066781538083013,4.8828125e-05,True
trial,383,383,382,973.5176292739754,973.5176292739754,973.5170068560875,973.5170068560875,3836,1918,0,0,3836,1918,1473024,736512,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.259237053210108,-0.48062827213240683,-0.48062827213240683,-0.48062827213240683,False,-0.0012950088957059851,9.765625e-05,False
trial,384,384,384,973.5168186171909,973.5168186171909,973.5168186171909,973.5168186171909,3836,1918,0,0,3836,1918,1476860,738430,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.259237053210108,0.27658621750159573,0.27658621750159573,0.27658621750159573,False,-0.000680579452991945,4.8828125e-05,True
trial,385,385,384,973.5174444643519,973.5174444643519,973.5168186171909,973.5168186171909,3836,1918,0,0,3836,1918,1480696,740348,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.944895105999759,-0.4669500983328035,-0.4669500983328035,-0.4669500983328035,False,-0.0013402870312108773,9.765625e-05,False
trial,386,386,386,973.5166239325595,973.5166239325595,973.5166239325595,973.5166239325595,3836,1918,0,0,3836,1918,1484532,742266,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.944895105999759,0.27809459374537365,0.27809459374537365,0.27809459374537365,False,-0.0007000662213602038,4.8828125e-05,True
trial,387,387,386,973.517169979315,973.517169979315,973.5166239325595,973.5166239325595,3836,1918,0,0,3836,1918,1488368,744184,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.008856497167356,-0.4254328271148475,-0.4254328271148475,-0.4254328271148475,False,-0.0012835087485369794,9.765625e-05,False
trial,388,388,388,973.5164304921911,973.5164304921911,973.5164304921911,973.5164304921911,3836,1918,0,0,3836,1918,1492204,746102,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.008856497167356,0.28652550548923145,0.28652550548923145,0.28652550548923145,False,-0.0006751244291167565,4.8828125e-05,True
trial,389,389,388,973.517098700459,973.517098700459,973.5164304921911,973.5164304921911,3836,1918,0,0,3836,1918,1496040,748020,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.934497826393095,-0.4934658298790066,-0.4934658298790066,-0.4934658298790066,False,-0.0013541125390367143,9.765625e-05,False
trial,390,390,390,973.516244600845,973.516244600845,973.516244600845,973.516244600845,3836,1918,0,0,3836,1918,1499876,749938,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.934497826393095,0.26325848007376906,0.26325848007376906,0.26325848007376906,False,-0.0007061172203278089,4.8828125e-05,True
trial,391,391,390,973.5168458191547,973.5168458191547,973.516244600845,973.516244600845,3836,1918,0,0,3836,1918,1503712,751856,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.956580121305259,-0.45993361189485715,-0.45993361189485715,-0.45993361189485715,False,-0.0013071849809987862,9.765625e-05,False
trial,392,392,392,973.5160472352094,973.5160472352094,973.5160472352094,973.5160472352094,3836,1918,0,0,3836,1918,1507548,753774,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.956580121305259,0.28928269803246337,0.28928269803246337,0.28928269803246337,False,-0.0006822586934102181,4.8828125e-05,True
