phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,905.9525621373343,905.9525621373343,905.9525621373343,905.9525621373343,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.440078307265722,0.39860264576793975,0.39860264576793975,0.39860264576793975,False,-0.0011215821619737529,2.44140625e-05,True
trial,456,456,455,905.953431944816,905.953431944816,905.9525621373343,905.9525621373343,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.85819442294825,-0.5015711271377092,-0.5015711271377092,-0.5015711271377092,False,-0.0017341657734826531,4.8828125e-05,False
trial,457,457,457,905.9523014987802,905.9523014987802,905.9523014987802,905.9523014987802,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.85819442294825,0.2782923307777889,0.2782923307777889,0.2782923307777889,False,-0.000936563912369773,2.44140625e-05,True
trial,458,458,457,905.9527961772276,905.9527961772276,905.9523014987802,905.9523014987802,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.453098853972417,-0.23544508821698376,-0.23544508821698376,-0.23544508821698376,False,-0.0021010353246243563,4.8828125e-05,False
trial,459,459,459,905.9518541065939,905.9518541065939,905.9518541065939,905.9518541065939,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.453098853972417,0.39861466085382236,0.39861466085382236,0.39861466085382236,False,-0.0011223676152048584,2.44140625e-05,True
trial,460,460,459,905.9527300858165,905.9527300858165,905.9518541065939,905.9518541065939,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.86428202935753,-0.5064503801375349,-0.5064503801375349,-0.5064503801375349,False,-0.0017296447132767756,4.8828125e-05,False
trial,461,461,461,905.9515963869248,905.9515963869248,905.9515963869248,905.9515963869248,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.86428202935753,0.2758883598138549,0.2758883598138549,0.2758883598138549,False,-0.0009341447724271147,2.44140625e-05,True
trial,462,462,461,905.952090113221,905.952090113221,905.9515963869248,905.9515963869248,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.4801504998315,-0.23472370568654038,-0.23472370568654038,-0.23472370568654038,False,-0.0021034360149318775,4.8828125e-05,False
trial,463,463,463,905.9511478858458,905.9511478858458,905.9511478858458,905.9511478858458,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.4801504998315,0.3993581740579052,0.3993581740579052,0.3993581740579052,False,-0.0011230547117788662,2.44140625e-05,True
trial,464,464,463,905.9520313104417,905.9520313104417,905.9511478858458,905.9511478858458,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.85728420007019,-0.5125644610634607,-0.5125644610634607,-0.5125644610634607,False,-0.001723538526466858,4.8828125e-05,False
trial,465,465,465,905.9508936309895,905.9508936309895,905.9508936309895,905.9508936309895,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.85728420007019,0.2730639201727753,0.2730639201727753,0.2730639201727753,False,-0.0009311184578975706,2.44140625e-05,True
trial,466,466,465,905.951385302558,905.951385302558,905.9508936309895,905.9508936309895,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.507359841182552,-0.233283885595757,-0.233283885595757,-0.233283885595757,False,-0.0021076105074966547,4.8828125e-05,False
trial,467,467,467,905.9504439777012,905.9504439777012,905.9504439777012,905.9504439777012,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.507359841182552,0.399445800427096,0.399445800427096,0.399445800427096,False,-0.001125692867121032,2.44140625e-05,True
trial,468,468,467,905.9513310574873,905.9513310574873,905.9504439777012,905.9504439777012,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.8493431416534,-0.5158293462083324,-0.5158293462083324,-0.5158293462083324,False,-0.0017197156242848553,4.8828125e-05,False
trial,469,469,469,905.9501925896666,905.9501925896666,905.9501925896666,905.9501925896666,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.8493431416534,0.27067724075496213,0.27067724075496213,0.27067724075496213,False,-0.0009287372440236011,2.44140625e-05,True
trial,470,470,469,905.9506818178713,905.9506818178713,905.9501925896666,905.9501925896666,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.5350456113575,-0.23187907266136476,-0.23187907266136476,-0.23187907266136476,False,-0.0021098419927556063,4.8828125e-05,False
trial,471,471,471,905.9497418854885,905.9497418854885,905.9497418854885,905.9497418854885,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.5350456113575,0.4000493914615872,0.4000493914615872,0.4000493914615872,False,-0.0011266213315458608,2.44140625e-05,True
trial,472,472,471,905.9506322481925,905.9506322481925,905.9497418854885,905.9497418854885,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.853300038524775,-0.5192159397574062,-0.5192159397574062,-0.5192159397574062,False,-0.0017148215912413329,4.8828125e-05,False
trial,473,473,473,905.94949344425,905.94949344425,905.94949344425,905.94949344425,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.853300038524775,0.2681441684797955,0.2681441684797955,0.2681441684797955,False,-0.0009265211317597923,2.44140625e-05,True
trial,474,474,473,905.9499823333679,905.9499823333679,905.94949344425,905.94949344425,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.578655081045103,-0.23122503650178045,-0.23122503650178045,-0.23122503650178045,False,-0.002114343348060189,4.8828125e-05,False
trial,475,475,475,905.9490416437698,905.9490416437698,905.9490416437698,905.9490416437698,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.578655081045103,0.4001830297099344,0.4001830297099344,0.4001830297099344,False,-0.0011289846063814281,2.44140625e-05,True
trial,476,476,475,905.9499355483505,905.9499355483505,905.9490416437698,905.9490416437698,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.84513045682829,-0.5224356091476637,-0.5224356091476637,-0.5224356091476637,False,-0.001711033025063899,4.8828125e-05,False
trial,477,477,477,905.9487958225236,905.9487958225236,905.9487958225236,905.9487958225236,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.84513045682829,0.26590303547458877,0.26590303547458877,0.26590303547458877,False,-0.0009244770211615241,2.44140625e-05,True
trial,478,478,477,905.9492837305854,905.9492837305854,905.9487958225236,905.9487958225236,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.608482127347038,-0.23041945099709185,-0.23041945099709185,-0.23041945099709185,False,-0.0021174777550356486,4.8828125e-05,False
trial,479,479,479,905.9483432846663,905.9483432846663,905.9483432846663,905.9483432846663,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.608482127347038,0.4003694853349922,0.4003694853349922,0.4003694853349922,False,-0.001130300569572207,2.44140625e-05,True
trial,480,480,479,905.9492403781366,905.9492403781366,905.9483432846663,905.9483432846663,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.845129203246138,-0.5254507932196669,-0.5254507932196669,-0.5254507932196669,False,-0.0017072835017729734,4.8828125e-05,False
trial,481,481,481,905.9480999694006,905.9480999694006,905.9480999694006,905.9480999694006,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.845129203246138,0.26383481613149534,0.26383481613149534,0.26383481613149534,False,-0.000922225767198001,2.44140625e-05,True
trial,482,482,481,905.9485882233329,905.9485882233329,905.9480999694006,905.9480999694006,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.651171843595908,-0.23035702546600736,-0.23035702546600736,-0.23035702546600736,False,-0.0021195530343201966,4.8828125e-05,False
trial,483,483,483,905.9476470908569,905.9476470908569,905.9476470908569,905.9476470908569,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.651171843595908,0.40020706726322713,0.40020706726322713,0.40020706726322713,False,-0.0011316105604536573,2.44140625e-05,True
trial,484,484,483,905.9485479605919,905.9485479605919,905.9476470908569,905.9476470908569,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.858771375208033,-0.5282994406888566,-0.5282994406888566,-0.5282994406888566,False,-0.001705225608096075,4.8828125e-05,False
trial,485,485,485,905.9474054219194,905.9474054219194,905.9474054219194,905.9474054219194,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.858771375208033,0.26218177752807315,0.26218177752807315,0.26218177752807315,False,-0.0009217610003184067,2.44140625e-05,True
trial,486,486,485,905.9478931526855,905.9478931526855,905.9474054219194,905.9474054219194,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.682661276941815,-0.22978045365188643,-0.22978045365188643,-0.22978045365188643,False,-0.0021225946698937427,4.8828125e-05,False
trial,487,487,487,905.9469513345518,905.9469513345518,905.9469513345518,905.9469513345518,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.682661276941815,0.40073144743475586,0.40073144743475586,0.40073144743475586,False,-0.001133146326389922,2.44140625e-05,True
trial,488,488,487,905.9478565759441,905.9478565759441,905.9469513345518,905.9469513345518,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.839490163429662,-0.5319951023753015,-0.5319951023753015,-0.5319951023753015,False,-0.0017015972294345209,4.8828125e-05,False
trial,489,489,489,905.9467122277829,905.9467122277829,905.9467122277829,905.9467122277829,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.839490163429662,0.2599527012751623,0.2599527012751623,0.2599527012751623,False,-0.0009198087489984063,2.44140625e-05,True
trial,490,490,489,905.9471990281634,905.9471990281634,905.9467122277829,905.9467122277829,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.71361672107671,-0.22892737793863374,-0.22892737793863374,-0.22892737793863374,False,-0.0021264402050521288,4.8828125e-05,False
trial,491,491,491,905.9462568717048,905.9462568717048,905.9462568717048,905.9462568717048,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.71361672107671,0.40114505212752327,0.40114505212752327,0.40114505212752327,False,-0.0011351407069905165,2.44140625e-05,True
trial,492,492,491,905.9471621799227,905.9471621799227,905.9462568717048,905.9462568717048,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.79700228367418,-0.5330711084855999,-0.5330711084855999,-0.5330711084855999,False,-0.001698287908388798,4.8828125e-05,False
trial,493,493,493,905.9460201105095,905.9460201105095,905.9460201105095,905.9460201105095,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.79700228367418,0.2578738199688541,0.2578738199688541,0.2578738199688541,False,-0.000918128080388541,2.44140625e-05,True
trial,494,494,493,905.9465058704507,905.9465058704507,905.9460201105095,905.9460201105095,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.75119230309983,-0.22804774625027482,-0.22804774625027482,-0.22804774625027482,False,-0.002130079990519273,4.8828125e-05,False
trial,495,495,495,905.9455636815392,905.9455636815392,905.9455636815392,905.9455636815392,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.75119230309983,0.40143780668990386,0.40143780668990386,0.40143780668990386,False,-0.0011369855123698298,2.44140625e-05,True
trial,496,496,495,905.946472737566,905.946472737566,905.9455636815392,905.9455636815392,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.830283682386675,-0.536309461063596,-0.536309461063596,-0.536309461063596,False,-0.0016950214247241132,4.8828125e-05,False
trial,497,497,497,905.9453288998052,905.9453288998052,905.9453288998052,905.9453288998052,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.830283682386675,0.2561874003483266,0.2561874003483266,0.2561874003483266,False,-0.0009164452805266545,2.44140625e-05,True
trial,498,498,497,905.9458152033712,905.9458152033712,905.9453288998052,905.9453288998052,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.806162843217994,-0.22804776681913785,-0.22804776681913785,-0.22804776681913785,False,-0.0021324636186192307,4.8828125e-05,False
trial,499,499,499,905.9448740650141,905.9448740650141,905.9448740650141,905.9448740650141,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.806162843217994,0.4006291935409553,0.4006291935409553,0.4006291935409553,False,-0.001135301167274616,2.44140625e-05,True
trial,500,500,499,905.9457958398691,905.9457958398691,905.9448740650141,905.9448740650141,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.776022291429516,-0.545482533571015,-0.545482533571015,-0.545482533571015,False,-0.0016898338594873276,4.8828125e-05,False
trial,501,501,501,905.944642452195,905.944642452195,905.944642452195,905.944642452195,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.776022291429516,0.2532408745992766,0.2532408745992766,0.2532408745992766,False,-0.0009145949265630408,2.44140625e-05,True
trial,502,502,501,905.9451280886722,905.9451280886722,905.944642452195,905.944642452195,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.818792371093735,-0.22709841115819218,-0.22709841115819218,-0.22709841115819218,False,-0.0021384406640035446,4.8828125e-05,False
trial,503,503,503,905.9441831683644,905.9441831683644,905.9441831683644,905.9441831683644,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.818792371093735,0.40235144991353067,0.40235144991353067,0.40235144991353067,False,-0.0011414991315414722,2.44140625e-05,True
trial,504,504,503,905.9451062769101,905.9451062769101,905.9441831683644,905.9441831683644,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.802475422545136,-0.5471371040106338,-0.5471371040106338,-0.5471371040106338,False,-0.0016871612964685318,4.8828125e-05,False
trial,505,505,505,905.9439536993202,905.9439536993202,905.9439536993202,905.9439536993202,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.802475422545136,0.2513194017512501,0.2513194017512501,0.2513194017512501,False,-0.0009130574183454354,2.44140625e-05,True
trial,506,506,505,905.9444379417089,905.9444379417089,905.9439536993202,905.9439536993202,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.85678321036365,-0.2260537239160765,-0.2260537239160765,-0.2260537239160765,False,-0.0021421562108196526,4.8828125e-05,False
trial,507,507,507,905.9434938094294,905.9434938094294,905.9434938094294,905.9434938094294,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.85678321036365,0.4023484242443768,0.4023484242443768,0.4023484242443768,False,-0.0011430140225508014,2.44140625e-05,True
trial,508,508,507,905.944418325262,905.944418325262,905.9434938094294,905.9434938094294,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.810648619603505,-0.5485560712760145,-0.5485560712760145,-0.5485560712760145,False,-0.0016853625016734395,4.8828125e-05,False
trial,509,509,509,905.9432659024444,905.9432659024444,905.9432659024444,905.9432659024444,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.810648619603505,0.2498966934724398,0.2498966934724398,0.2498966934724398,False,-0.0009120048039835016,2.44140625e-05,True
trial,510,510,509,905.9437496376033,905.9437496376033,905.9432659024444,905.9432659024444,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.902836252964377,-0.22557395118434684,-0.22557395118434684,-0.22557395118434684,False,-0.0021444637396441086,4.8828125e-05,False
trial,511,511,511,905.9428051547302,905.9428051547302,905.9428051547302,905.9428051547302,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.902836252964377,0.40261450106642943,0.40261450106642943,0.40261450106642943,False,-0.0011443892681312733,2.44140625e-05,True
trial,512,512,511,905.9437336208565,905.9437336208565,905.9428051547302,905.9428051547302,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.81505089627205,-0.5515248533810028,-0.5515248533810028,-0.5515248533810028,False,-0.001683452922600249,4.8828125e-05,False
trial,513,513,513,905.94257914772,905.94257914772,905.94257914772,905.94257914772,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.81505089627205,0.24801055100952873,0.24801055100952873,0.24801055100952873,False,-0.0009112798194901929,2.44140625e-05,True
trial,514,514,513,905.9430646148751,905.9430646148751,905.94257914772,905.94257914772,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.94287166330102,-0.2259704910828602,-0.2259704910828602,-0.2259704910828602,False,-0.002148365269811723,4.8828125e-05,False
trial,515,515,515,905.9421169076585,905.9421169076585,905.9421169076585,905.9421169076585,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.94287166330102,0.4031294232155837,0.4031294232155837,0.4031294232155837,False,-0.001146629431969088,2.44140625e-05,True
trial,516,516,515,905.9430465813532,905.9430465813532,905.9421169076585,905.9421169076585,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.82590666889352,-0.5531163042270203,-0.5531163042270203,-0.5531163042270203,False,-0.0016807924257679352,4.8828125e-05,False
trial,517,517,517,905.9418916491497,905.9418916491497,905.9418916491497,905.9418916491497,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.82590666889352,0.24766454576965902,0.24766454576965902,0.24766454576965902,False,-0.0009095307043200908,2.44140625e-05,True
trial,518,518,517,905.9423811397521,905.9423811397521,905.9418916491497,905.9418916491497,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.047230434593008,-0.2280318615233062,-0.2280318615233062,-0.2280318615233062,False,-0.0021465886350554328,4.8828125e-05,False
trial,519,519,519,905.9414365198533,905.9414365198533,905.9414365198533,905.9414365198533,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.047230434593008,0.39833803360399755,0.39833803360399755,0.39833803360399755,False,-0.0011425705257556518,2.44140625e-05,True
trial,520,520,519,905.9423779742933,905.9423779742933,905.9414365198533,905.9414365198533,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.9746432232115,-0.5578517766970058,-0.5578517766970058,-0.5578517766970058,False,-0.001687642630881746,4.8828125e-05,False
trial,521,521,521,905.9412078122649,905.9412078122649,905.9412078122649,905.9412078122649,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.9746432232115,0.24970364534255365,0.24970364534255365,0.24970364534255365,False,-0.0009159160973999693,2.44140625e-05,True
trial,522,522,521,905.9416954653359,905.9416954653359,905.9412078122649,905.9412078122649,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.055711527846316,-0.2270513356064991,-0.2270513356064991,-0.2270513356064991,False,-0.002147765701039052,4.8828125e-05,False
trial,523,523,523,905.9407467707879,905.9407467707879,905.9407467707879,905.9407467707879,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.055711527846316,0.4022359354276583,0.4022359354276583,0.4022359354276583,False,-0.0011461966383831464,2.44140625e-05,True
trial,524,524,523,905.9416916762091,905.9416916762091,905.9407467707879,905.9407467707879,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.851858863013728,-0.5620565632552317,-0.5620565632552317,-0.5620565632552317,False,-0.0016811571698766173,4.8828125e-05,False
trial,525,525,525,905.940523679762,905.940523679762,905.940523679762,905.940523679762,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.851858863013728,0.24490671233734873,0.24490671233734873,0.24490671233734873,False,-0.000910922464084394,2.44140625e-05,True
trial,526,526,525,905.9410109076471,905.9410109076471,905.940523679762,905.940523679762,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.086155328957343,-0.2262028080273176,-0.2262028080273176,-0.2262028080273176,False,-0.002153942691113707,4.8828125e-05,False
trial,527,527,527,905.9400607093373,905.9400607093373,905.9400607093373,905.9400607093373,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.086155328957343,0.4028119977432463,0.4028119977432463,0.4028119977432463,False,-0.0011493461646423747,2.44140625e-05,True
trial,528,528,527,905.9410103449936,905.9410103449936,905.9400607093373,905.9400607093373,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.847945526609326,-0.5663226578389624,-0.5663226578389624,-0.5663226578389624,False,-0.0016768455987994785,4.8828125e-05,False
trial,529,529,529,905.9398403576637,905.9398403576637,905.9398403576637,905.9398403576637,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.847945526609326,0.24246913827097666,0.24246913827097666,0.24246913827097666,False,-0.0009087823515128853,2.44140625e-05,True
trial,530,530,529,905.9403247403494,905.9403247403494,905.9398403576637,905.9398403576637,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.132418355335016,-0.2243265603408643,-0.2243265603408643,-0.2243265603408643,False,-0.002159274786680607,4.8828125e-05,False
trial,531,531,531,905.9393757313186,905.9393757313186,905.9393757313186,905.9393757313186,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.132418355335016,0.40335798509864146,0.40335798509864146,0.40335798509864146,False,-0.0011518957408978316,2.44140625e-05,True
trial,532,532,531,905.9403249416785,905.9403249416785,905.9393757313186,905.9393757313186,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.83641181808311,-0.5669318720774634,-0.5669318720774634,-0.5669318720774634,False,-0.0016742935202864666,4.8828125e-05,False
trial,533,533,533,905.9391567873593,905.9391567873593,905.9391567873593,905.9391567873593,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.83641181808311,0.2412534708604022,0.2412534708604022,0.2412534708604022,False,-0.0009075266712581367,2.44140625e-05,True
trial,534,534,533,905.9396433272705,905.9396433272705,905.9391567873593,905.9391567873593,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.171233187760297,-0.22492165804516662,-0.22492165804516662,-0.22492165804516662,False,-0.0021631527858914598,4.8828125e-05,False
trial,535,535,535,905.9386920693025,905.9386920693025,905.9386920693025,905.9386920693025,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.171233187760297,0.4027129729117409,0.4027129729117409,0.4027129729117409,False,-0.0011539684290747735,2.44140625e-05,True
trial,536,536,535,905.9396387034158,905.9396387034158,905.9386920693025,905.9386920693025,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.846703568650728,-0.5650680588432313,-0.5650680588432313,-0.5650680588432313,False,-0.0016752568091916178,4.8828125e-05,False
