phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,987.7563112097964,987.7563112097964,987.748613562819,987.748613562819,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.282212394778,-0.2376257607536691,-0.2376257607536691,-0.2376257607536691,False,-0.03239399193531027,9.765625e-05,False
trial,296,296,296,987.7416351165891,987.7416351165891,987.7416351165891,987.7416351165891,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.282212394778,0.41568182607049486,0.41568182607049486,0.41568182607049486,False,-0.016787951245767374,4.8828125e-05,True
trial,297,297,296,987.7544895549318,987.7544895549318,987.7416351165891,987.7416351165891,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.96486772737904,-0.5504318701676884,-0.5504318701676884,-0.5504318701676884,False,-0.023353368580770393,9.765625e-05,False
trial,298,298,298,987.7389572777089,987.7389572777089,987.7389572777089,987.7389572777089,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.96486772737904,0.21735926227523197,0.21735926227523197,0.21735926227523197,False,-0.012319874718936507,4.8828125e-05,True
trial,299,299,298,987.7470683680722,987.7470683680722,987.7389572777089,987.7389572777089,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.23543626888113,-0.2531939059505239,-0.2531939059505239,-0.2531939059505239,False,-0.03203509315453721,9.765625e-05,False
trial,300,300,300,987.7321436468314,987.7321436468314,987.7321436468314,987.7321436468314,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.23543626888113,0.41044816853083815,0.41044816853083815,0.41044816853083815,False,-0.01660046602676861,4.8828125e-05,True
trial,301,301,300,987.7452420959678,987.7452420959678,987.7321436468314,987.7321436468314,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.61990579825545,-0.5572107129134815,-0.5572107129134815,-0.5572107129134815,False,-0.02350717391606291,9.765625e-05,False
trial,302,302,302,987.7294610668051,987.7294610668051,987.7294610668051,987.7294610668051,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.61990579825545,0.2162700612844819,0.2162700612844819,0.2162700612844819,False,-0.012403843649852943,4.8828125e-05,True
trial,303,303,302,987.7377091979312,987.7377091979312,987.7294610668051,987.7294610668051,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.23757231679377,-0.25782165790578926,-0.25782165790578926,-0.25782165790578926,False,-0.03199161464182351,9.765625e-05,False
trial,304,304,304,987.7227136222623,987.7227136222623,987.7227136222623,987.7227136222623,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,150.23757231679377,0.4071232404076205,0.4071232404076205,0.4071232404076205,False,-0.01657346934083924,4.8828125e-05,True
trial,305,305,304,987.7357523249264,987.7357523249264,987.7227136222623,987.7227136222623,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.32139107898483,-0.5540084355093744,-0.5540084355093744,-0.5540084355093744,False,-0.023535206015543243,9.765625e-05,False
trial,306,306,306,987.7200444239354,987.7200444239354,987.7200444239354,987.7200444239354,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.32139107898483,0.21531350195962953,0.21531350195962953,0.21531350195962953,False,-0.012396799562459348,4.8828125e-05,True
trial,307,307,306,987.7283495483749,987.7283495483749,987.7200444239354,987.7200444239354,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.7958893151303,-0.2612808029017233,-0.2612808029017233,-0.2612808029017233,False,-0.031786202228719876,9.765625e-05,False
trial,308,308,308,987.7133539152819,987.7133539152819,987.7133539152819,987.7133539152819,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.7958893151303,0.4052614814162776,0.4052614814162776,0.4052614814162776,False,-0.016509115621129705,4.8828125e-05,True
trial,309,309,308,987.7263760319582,987.7263760319582,987.7133539152819,987.7133539152819,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.51126632521805,-0.5540028741620453,-0.5540028741620453,-0.5540028741620453,False,-0.023505503822559514,9.765625e-05,False
trial,310,310,310,987.7106686170805,987.7106686170805,987.7106686170805,987.7106686170805,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.51126632521805,0.21638974020986937,0.21638974020986937,0.21638974020986937,False,-0.012409544920239773,4.8828125e-05,True
trial,311,311,310,987.7191382290712,987.7191382290712,987.7106686170805,987.7106686170805,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.33431349081718,-0.2676675952234094,-0.2676675952234094,-0.2676675952234094,False,-0.03164227624792407,9.765625e-05,False
trial,312,312,312,987.7040645697275,987.7040645697275,987.7040645697275,987.7040645697275,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.33431349081718,0.4022947641696781,0.4022947641696781,0.4022947641696781,False,-0.016415941596019324,4.8828125e-05,True
trial,313,313,312,987.7170596614037,987.7170596614037,987.7040645697275,987.7040645697275,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.6085293292225,-0.5533948144370749,-0.5533948144370749,-0.5533948144370749,False,-0.023482496288696895,9.765625e-05,False
trial,314,314,314,987.701400442237,987.701400442237,987.701400442237,987.701400442237,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.6085293292225,0.21490988998905824,0.21490988998905824,0.21490988998905824,False,-0.012396486223584594,4.8828125e-05,True
trial,315,315,314,987.7099307683231,987.7099307683231,987.701400442237,987.701400442237,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.8217786753943,-0.2705225134818663,-0.2705225134818663,-0.2705225134818663,False,-0.03153277698188241,9.765625e-05,False
trial,316,316,316,987.6948597192561,987.6948597192561,987.6948597192561,987.6948597192561,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.8217786753943,0.39986424415269173,0.39986424415269173,0.39986424415269173,False,-0.016357358969927453,4.8828125e-05,True
trial,317,317,316,987.7078457825747,987.7078457825747,987.6948597192561,987.6948597192561,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.62294393906753,-0.555423096369892,-0.555423096369892,-0.555423096369892,False,-0.023380488502385097,9.765625e-05,False
trial,318,318,318,987.6922036477825,987.6922036477825,987.6922036477825,987.6922036477825,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,119.62294393906753,0.21448737250386032,0.21448737250386032,0.21448737250386032,False,-0.012383346593070872,4.8828125e-05,True
trial,319,319,318,987.7009715003339,987.7009715003339,987.6922036477825,987.6922036477825,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.6708702332154,-0.2794247787616163,-0.2794247787616163,-0.2794247787616163,False,-0.03137822132398152,9.765625e-05,False
trial,320,320,320,987.6857046618484,987.6857046618484,987.6857046618484,987.6857046618484,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.6708702332154,0.3991207521325258,0.3991207521325258,0.3991207521325258,False,-0.016283257383755995,4.8828125e-05,True
trial,321,321,320,987.698800813481,987.698800813481,987.6857046618484,987.6857046618484,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.39028579145061,-0.5597273570904145,-0.5597273570904145,-0.5597273570904145,False,-0.023397376359525483,9.765625e-05,False
trial,322,322,322,987.6830843381604,987.6830843381604,987.6830843381604,987.6830843381604,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.39028579145061,0.21219769386870885,0.21219769386870885,0.21219769386870885,False,-0.012348502192619088,4.8828125e-05,True
trial,323,323,322,987.6918559112515,987.6918559112515,987.6830843381604,987.6830843381604,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.22756144859758,-0.2798605677313242,-0.2798605677313242,-0.2798605677313242,False,-0.03134265453069417,9.765625e-05,False
trial,324,324,324,987.6766440564655,987.6766440564655,987.6766440564655,987.6766440564655,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.22756144859758,0.39613354090788644,0.39613354090788644,0.39613354090788644,False,-0.016257855065934627,4.8828125e-05,True
trial,325,325,324,987.6897736422686,987.6897736422686,987.6766440564655,987.6766440564655,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.78059974358547,-0.562232138402194,-0.562232138402194,-0.562232138402194,False,-0.023352606345838314,9.765625e-05,False
trial,326,326,326,987.6740336126824,987.6740336126824,987.6740336126824,987.6740336126824,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.78059974358547,0.2114838446838059,0.2114838446838059,0.2114838446838059,False,-0.012343466646693672,4.8828125e-05,True
trial,327,327,326,987.6829016561179,987.6829016561179,987.6740336126824,987.6740336126824,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.93758097606744,-0.2841031542990536,-0.2841031542990536,-0.2841031542990536,False,-0.031214167464703086,9.765625e-05,False
trial,328,328,328,987.6676479948608,987.6676479948608,987.6676479948608,987.6676479948608,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.93758097606744,0.39420055846204877,0.39420055846204877,0.39420055846204877,False,-0.01619890607589697,4.8828125e-05,True
trial,329,329,328,987.6807737653248,987.6807737653248,987.6676479948608,987.6676479948608,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.49992313283869,-0.562878205512957,-0.562878205512957,-0.562878205512957,False,-0.023319024143235105,9.765625e-05,False
trial,330,330,330,987.6650514407855,987.6650514407855,987.6650514407855,987.6650514407855,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.49992313283869,0.2106182783709425,0.2106182783709425,0.2106182783709425,False,-0.012328246604819546,4.8828125e-05,True
trial,331,331,330,987.6740807091448,987.6740807091448,987.6650514407855,987.6650514407855,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.52128486775516,-0.2902782470787302,-0.2902782470787302,-0.2902782470787302,False,-0.031105563197315455,9.765625e-05,False
trial,332,332,332,987.6587360383478,987.6587360383478,987.6587360383478,987.6587360383478,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.52128486775516,0.3914812059556927,0.3914812059556927,0.3914812059556927,False,-0.016132070560879487,4.8828125e-05,True
trial,333,333,332,987.671817227839,987.671817227839,987.6587360383478,987.6587360383478,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.32495402265721,-0.5619283545949998,-0.5619283545949998,-0.5619283545949998,False,-0.023279105573270658,9.765625e-05,False
trial,334,334,334,987.6561499786559,987.6561499786559,987.6561499786559,987.6561499786559,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.32495402265721,0.2099771293469799,0.2099771293469799,0.2099771293469799,False,-0.012315911261145115,4.8828125e-05,True
trial,335,335,334,987.6652661128048,987.6652661128048,987.6561499786559,987.6561499786559,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.1923161669677,-0.29468135182898636,-0.29468135182898636,-0.29468135182898636,False,-0.030935565119268357,9.765625e-05,False
trial,336,336,336,987.6498948533556,987.6498948533556,987.6498948533556,987.6498948533556,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.1923161669677,0.38957794858645833,0.38957794858645833,0.38957794858645833,False,-0.01605615852487395,4.8828125e-05,True
trial,337,337,336,987.6630688045816,987.6630688045816,987.6498948533556,987.6498948533556,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.96850663593338,-0.566943130241809,-0.566943130241809,-0.566943130241809,False,-0.023236812518372722,9.765625e-05,False
trial,338,338,338,987.6473383926896,987.6473383926896,987.6473383926896,987.6473383926896,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.96850663593338,0.2080926320281072,0.2080926320281072,0.2080926320281072,False,-0.012285205108477422,4.8828125e-05,True
trial,339,339,338,987.6565635735016,987.6565635735016,987.6473383926896,987.6473383926896,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.6742241596813,-0.2987405934543733,-0.2987405934543733,-0.2987405934543733,False,-0.03088023862215557,9.765625e-05,False
trial,340,340,340,987.641103929825,987.641103929825,987.641103929825,987.641103929825,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,146.6742241596813,0.3890313175064111,0.3890313175064111,0.3890313175064111,False,-0.016025606638822347,4.8828125e-05,True
trial,341,341,340,987.6542757136713,987.6542757136713,987.641103929825,987.641103929825,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.36175887400104,-0.5700565386430638,-0.5700565386430638,-0.5700565386430638,False,-0.02310610080466738,9.765625e-05,False
trial,342,342,342,987.638582295096,987.638582295096,987.638582295096,987.638582295096,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.36175887400104,0.20589887605040952,0.20589887605040952,0.20589887605040952,False,-0.012246957231862676,4.8828125e-05,True
trial,343,343,342,987.6479104459972,987.6479104459972,987.638582295096,987.638582295096,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.99800259289376,-0.3026528457065232,-0.3026528457065232,-0.3026528457065232,False,-0.030821289254759323,9.765625e-05,False
trial,344,344,344,987.6324032903892,987.6324032903892,987.6324032903892,987.6324032903892,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.99800259289376,0.38683404401309995,0.38683404401309995,0.38683404401309995,False,-0.015973270197785747,4.8828125e-05,True
trial,345,345,344,987.6456479210419,987.6456479210419,987.6324032903892,987.6324032903892,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.65317054951528,-0.5731272709597114,-0.5731272709597114,-0.5731272709597114,False,-0.023109405752981954,9.765625e-05,False
trial,346,346,346,987.6299057166245,987.6299057166245,987.6299057166245,987.6299057166245,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.65317054951528,0.2044631046214281,0.2044631046214281,0.2044631046214281,False,-0.012215278493935977,4.8828125e-05,True
trial,347,347,346,987.639352832618,987.639352832618,987.6299057166245,987.6299057166245,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.6857185854683,-0.3078501819871659,-0.3078501819871659,-0.3078501819871659,False,-0.03068738154537349,9.765625e-05,False
trial,348,348,348,987.6237816202909,987.6237816202909,987.6237816202909,987.6237816202909,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.6857185854683,0.3844083149021696,0.3844083149021696,0.3844083149021696,False,-0.015931227541831832,4.8828125e-05,True
trial,349,349,348,987.637077008767,987.637077008767,987.6237816202909,987.6237816202909,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.28130419901102,-0.575439373183993,-0.575439373183993,-0.575439373183993,False,-0.023104759764055093,9.765625e-05,False
trial,350,350,350,987.6212997045548,987.6212997045548,987.6212997045548,987.6212997045548,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.28130419901102,0.2033756289630351,0.2033756289630351,0.2033756289630351,False,-0.012203604476862476,4.8828125e-05,True
trial,351,351,350,987.6309661015868,987.6309661015868,987.6212997045548,987.6212997045548,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.43946036068223,-0.3166576726541551,-0.3166576726541551,-0.3166576726541551,False,-0.030526331324836464,9.765625e-05,False
trial,352,352,352,987.6152178459183,987.6152178459183,987.6152178459183,987.6152178459183,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.43946036068223,0.3830498869902498,0.3830498869902498,0.3830498869902498,False,-0.01587745837551873,4.8828125e-05,True
trial,353,353,352,987.6284862683832,987.6284862683832,987.6152178459183,987.6152178459183,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.00782869838211,-0.5779748133113577,-0.5779748133113577,-0.5779748133113577,False,-0.022956748562895982,9.765625e-05,False
trial,354,354,354,987.6127686698292,987.6127686698292,987.6127686698292,987.6127686698292,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,117.00782869838211,0.20122976418927233,0.20122976418927233,0.20122976418927233,False,-0.012171042882375013,4.8828125e-05,True
trial,355,355,354,987.6222340766487,987.6222340766487,987.6127686698292,987.6127686698292,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.0860378248106,-0.31099181078215155,-0.31099181078215155,-0.31099181078215155,False,-0.030436193145300494,9.765625e-05,False
trial,356,356,356,987.6067327828785,987.6067327828785,987.6067327828785,987.6067327828785,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.0860378248106,0.3811903208015118,0.3811903208015118,0.3811903208015118,False,-0.01583431325858767,4.8828125e-05,True
trial,357,357,356,987.619967976357,987.619967976357,987.6067327828785,987.6067327828785,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.75314107526891,-0.5783398094543756,-0.5783398094543756,-0.5783398094543756,False,-0.022884804507938828,9.765625e-05,False
trial,358,358,358,987.6043008385915,987.6043008385915,987.6043008385915,987.6043008385915,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.75314107526891,0.20022339048114424,0.20022339048114424,0.20022339048114424,False,-0.01214615475806395,4.8828125e-05,True
trial,359,359,358,987.6141216743194,987.6141216743194,987.6043008385915,987.6043008385915,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.51169857952414,-0.3236203202228078,-0.3236203202228078,-0.3236203202228078,False,-0.030346783295940902,9.765625e-05,False
trial,360,360,360,987.5983348116991,987.5983348116991,987.5983348116991,987.5983348116991,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.51169857952414,0.37814669106110893,0.37814669106110893,0.37814669106110893,False,-0.015777017314621784,4.8828125e-05,True
trial,361,361,360,987.6116892437087,987.6116892437087,987.5983348116991,987.5983348116991,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.92162533617898,-0.5807595065138671,-0.5807595065138671,-0.5807595065138671,False,-0.02299477126038075,9.765625e-05,False
trial,362,362,362,987.5959075280919,987.5959075280919,987.5959075280919,987.5959075280919,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.92162533617898,0.19988537017685318,0.19988537017685318,0.19988537017685318,False,-0.012143378002812386,4.8828125e-05,True
trial,363,363,362,987.6057779952681,987.6057779952681,987.5959075280919,987.5959075280919,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.24222690275596,-0.32631267868137587,-0.32631267868137587,-0.32631267868137587,False,-0.03024849422383024,9.765625e-05,False
trial,364,364,364,987.5899854195209,987.5899854195209,987.5899854195209,987.5899854195209,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.24222690275596,0.37731006532030076,0.37731006532030076,0.37731006532030076,False,-0.01569560188106236,4.8828125e-05,True
trial,365,365,364,987.6033168434594,987.6033168434594,987.5899854195209,987.5899854195209,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.29323321402416,-0.5844550816692774,-0.5844550816692774,-0.5844550816692774,False,-0.022810006032416487,9.765625e-05,False
trial,366,366,366,987.5876125731878,987.5876125731878,987.5876125731878,987.5876125731878,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.29323321402416,0.19634760779263516,0.19634760779263516,0.19634760779263516,False,-0.012084926115147202,4.8828125e-05,True
trial,367,367,366,987.5975417793785,987.5975417793785,987.5876125731878,987.5876125731878,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.87110855407957,-0.3291339001766009,-0.3291339001766009,-0.3291339001766009,False,-0.030167680039531575,9.765625e-05,False
trial,368,368,368,987.5817489211697,987.5817489211697,987.5817489211697,987.5817489211697,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.87110855407957,0.37411879291421324,0.37411879291421324,0.37411879291421324,False,-0.015673235691843836,4.8828125e-05,True
trial,369,369,368,987.5949956484972,987.5949956484972,987.5817489211697,987.5817489211697,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.43193788116314,-0.5816847750183182,-0.5816847750183182,-0.5816847750183182,False,-0.022773034289962836,9.765625e-05,False
trial,370,370,370,987.5793690226823,987.5793690226823,987.5793690226823,987.5793690226823,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.43193788116314,0.19676835688277355,0.19676835688277355,0.19676835688277355,False,-0.012094924840305029,4.8828125e-05,True
trial,371,371,370,987.5894866543517,987.5894866543517,987.5793690226823,987.5793690226823,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.54864143893988,-0.337267928933126,-0.337267928933126,-0.337267928933126,False,-0.029998795620633272,9.765625e-05,False
trial,372,372,372,987.5735622686509,987.5735622686509,987.5735622686509,987.5735622686509,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,143.54864143893988,0.3720393433493759,0.3720393433493759,0.3720393433493759,False,-0.01560790312952367,4.8828125e-05,True
trial,373,373,372,987.5868575758038,987.5868575758038,987.5735622686509,987.5735622686509,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.10465674254313,-0.5846245630963728,-0.5846245630963728,-0.5846245630963728,False,-0.02274161571746749,9.765625e-05,False
trial,374,374,374,987.5712006305886,987.5712006305886,987.5712006305886,987.5712006305886,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.10465674254313,0.19567436651608267,0.19567436651608267,0.19567436651608267,False,-0.012069225542279448,4.8828125e-05,True
trial,375,375,374,987.5815054005309,987.5815054005309,987.5712006305886,987.5712006305886,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.1647428303468,-0.3451731627545927,-0.3451731627545927,-0.3451731627545927,False,-0.02985391407626622,9.765625e-05,False
