phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,461,415.63335994117915,1018.2406438023469,415.63335994117915,1018.2406438023469,1582,791,0,0,1582,791,715828,357914,118650.0,53687100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0892604221751239,0.4641869835941353,0.4641869835941353,6.225615832832176,False,-2.0915205135599285e-05,6.103515625e-06,True
trial,462,462,461,415.63337254577397,1018.2404882661829,415.63335994117915,1018.2406438023469,1582,791,0,0,1582,791,717410,358705,118650.0,53805750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8817495477625819,-0.38959830755500524,-0.38959830755500524,4.807502910923685,False,-3.2352796638426434e-05,1.220703125e-05,False
trial,463,463,463,415.63335501603984,1018.2405329485091,415.63335501603984,1018.2405329485091,1582,791,0,0,1582,791,718992,359496,118650.0,53924400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8817495477625819,0.30434089725762636,0.30434089725762636,6.850030901794388,False,-1.6182969007198095e-05,6.103515625e-06,True
trial,464,464,463,415.6333580972414,1018.2403211624567,415.63335501603984,1018.2405329485091,1582,791,0,0,1582,791,720574,360287,118650.0,54043050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0895675764406347,-0.07375776714911352,-0.07375776714911352,5.0697320706580555,False,-4.177460455118821e-05,1.220703125e-05,False
trial,465,465,465,415.6333453322827,1018.2404055394072,415.6333453322827,1018.2404055394072,1582,791,0,0,1582,791,722156,361078,118650.0,54161700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0895675764406347,0.46354347038811994,0.46354347038811994,6.098837100602168,False,-2.089072060409749e-05,6.103515625e-06,True
trial,466,466,465,415.6333579852107,1018.24025009705,415.6333453322827,1018.2404055394072,1582,791,0,0,1582,791,723738,361869,118650.0,54280350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.881873365264118,-0.3916758755002787,-0.3916758755002787,4.811773328042969,False,-3.23045884868206e-05,1.220703125e-05,False
trial,467,467,467,415.63334043139855,1018.240301164961,415.63334043139855,1018.240301164961,1582,791,0,0,1582,791,725320,362660,118650.0,54399000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.881873365264118,0.3032961884052738,0.3032961884052738,6.459318490534002,False,-1.6158739712623714e-05,6.103515625e-06,True
trial,468,468,467,415.6333435640696,1018.2401412755721,415.63334043139855,1018.240301164961,1582,791,0,0,1582,791,726902,363451,118650.0,54517650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.089507991597743,-0.07508256370881361,-0.07508256370881361,3.8321627201887267,False,-4.1723016628296525e-05,1.220703125e-05,False
trial,469,469,469,415.63333077613225,1018.24020597016,415.63333077613225,1018.24020597016,1582,791,0,0,1582,791,728484,364242,118650.0,54636300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.089507991597743,0.46280860454244627,0.46280860454244627,4.56299926545466,False,-2.086233099803719e-05,6.103515625e-06,True
trial,470,470,469,415.6333434780994,1018.2400232059294,415.63333077613225,1018.24020597016,1582,791,0,0,1582,791,730066,365033,118650.0,54754950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8822166672186621,-0.3937953409515163,-0.3937953409515163,5.666185536933795,False,-3.225524991248504e-05,1.220703125e-05,False
trial,471,471,471,415.6333258999862,1018.2401039653412,415.6333258999862,1018.2401039653412,1582,791,0,0,1582,791,731648,365824,118650.0,54873600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8822166672186621,0.3022287557508347,0.3022287557508347,6.322367905262519,False,-1.6133958090122164e-05,6.103515625e-06,True
trial,472,472,471,415.63332908438286,1018.2399120366797,415.6333258999862,1018.2401039653412,1582,791,0,0,1582,791,733230,366615,118650.0,54992250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0891798748576638,-0.07641721958551087,-0.07641721958551087,4.60578756334496,False,-4.167119278509128e-05,1.220703125e-05,False
trial,473,473,473,415.6333162640715,1018.2399943530936,415.6333162640715,1018.2399943530936,1582,791,0,0,1582,791,734812,367406,118650.0,55110900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0891798748576638,0.46231025389337993,0.46231025389337993,5.258957516197402,False,-2.0842961220452993e-05,6.103515625e-06,True
trial,474,474,473,415.63332901215915,1018.2398564402495,415.6333162640715,1018.2399943530936,1582,791,0,0,1582,791,736394,368197,118650.0,55229550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8812350160469986,-0.3957966450711677,-0.3957966450711677,4.2818532814927295,False,-3.22086804642862e-05,1.220703125e-05,False
trial,475,475,475,415.63331141031694,1018.2398972360104,415.63331141031694,1018.2398972360104,1582,791,0,0,1582,791,737976,368988,118650.0,55348200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8812350160469986,0.30125870054513987,0.30125870054513987,6.02778035194177,False,-1.6111582961576526e-05,6.103515625e-06,True
trial,476,476,475,415.6333146403207,1018.2397228453578,415.63331141031694,1018.2398972360104,1582,791,0,0,1582,791,739558,369779,118650.0,55466850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.088511021937259,-0.07759749713026612,-0.07759749713026612,4.189554930174394,False,-4.1625102296713135e-05,1.220703125e-05,False
trial,477,477,477,415.63330179882985,1018.2398003423497,415.63330179882985,1018.2398003423497,1582,791,0,0,1582,791,741140,370570,118650.0,55585500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.088511021937259,0.4616896141501481,0.4616896141501481,4.654305460570459,False,-2.0818070826231652e-05,6.103515625e-06,True
trial,478,478,477,415.63331458360335,1018.239630852756,415.63330179882985,1018.2398003423497,1582,791,0,0,1582,791,742722,371361,118650.0,55704150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8810348422845377,-0.39737687016578616,-0.39737687016578616,5.268082710481441,False,-3.2172918110804934e-05,1.220703125e-05,False
trial,479,479,479,415.63329696725316,1018.239689786011,415.63329696725316,1018.239689786011,1582,791,0,0,1582,791,744304,372152,118650.0,55822800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8810348422845377,0.30029234822683765,0.30029234822683765,6.871301995849299,False,-1.608957643272203e-05,6.103515625e-06,True
trial,480,480,479,415.6333002330813,1018.2395445329896,415.63329696725316,1018.239689786011,1582,791,0,0,1582,791,745886,372943,118650.0,55941450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0881097087544673,-0.07852399441966366,-0.07852399441966366,3.492482457202784,False,-4.159019356029656e-05,1.220703125e-05,False
trial,481,481,481,415.63328737630775,1018.2396074852438,415.63328737630775,1018.2396074852438,1582,791,0,0,1582,791,747468,373734,118650.0,56060100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0881097087544673,0.4611391306118749,0.4611391306118749,3.957076451479971,False,-2.07983768317023e-05,6.103515625e-06,True
trial,482,482,481,415.63330021299225,1018.2394815923875,415.63328737630775,1018.2396074852438,1582,791,0,0,1582,791,749050,374525,118650.0,56178750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8798961912090556,-0.39964462867004047,-0.39964462867004047,3.9194235705350753,False,-3.212024779967605e-05,1.220703125e-05,False
trial,483,483,483,415.63328256668024,1018.2395019404603,415.63328256668024,1018.2395019404603,1582,791,0,0,1582,791,750632,375316,118650.0,56297400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8798961912090556,0.29933294996098536,0.29933294996098536,6.568706480614145,False,-1.6067818504063e-05,6.103515625e-06,True
trial,484,484,483,415.63328588300976,1018.2393738055267,415.63328256668024,1018.2395019404603,1582,791,0,0,1582,791,752214,376107,118650.0,56416050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0872443923935757,-0.07983573241120705,-0.07983573241120705,3.08465916585755,False,-4.153941381258541e-05,1.220703125e-05,False
trial,485,485,485,415.6332729987719,1018.2394659517305,415.6332729987719,1018.2394659517305,1582,791,0,0,1582,791,753796,376898,118650.0,56534700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0872443923935757,0.4605508265598099,0.4605508265598099,1.7323158439073458,False,-2.077492387915247e-05,6.103515625e-06,True
trial,486,486,485,415.6332858774325,1018.2392529423539,415.6332729987719,1018.2394659517305,1582,791,0,0,1582,791,755378,377689,118650.0,56653350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8814472596280103,-0.40145355825670687,-0.40145355825670687,6.63992743916236,False,-3.2080075954391334e-05,1.220703125e-05,False
trial,487,487,487,415.63326821435953,1018.2393494482224,415.63326821435953,1018.2393494482224,1582,791,0,0,1582,791,756960,378480,118650.0,56772000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8814472596280103,0.29820002252004396,0.29820002252004396,7.2613617475001435,False,-1.604430576380935e-05,6.103515625e-06,True
trial,488,488,487,415.6332715748715,1018.2391927883943,415.63326821435953,1018.2393494482224,1582,791,0,0,1582,791,758542,379271,118650.0,56890650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0873548828876858,-0.08098704557012851,-0.08098704557012851,3.77544156845269,False,-4.149443850935751e-05,1.220703125e-05,False
trial,489,489,489,415.63325866618925,1018.239233473317,415.63325866618925,1018.239233473317,1582,791,0,0,1582,791,760124,380062,118650.0,57009300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0873548828876858,0.46003659260297985,0.46003659260297985,5.587740762862185,False,-2.0755240857784326e-05,6.103515625e-06,True
trial,490,490,489,415.6332715834383,1018.2390720914807,415.63325866618925,1018.239233473317,1582,791,0,0,1582,791,761706,380853,118650.0,57127950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8788316903243142,-0.4031273673338549,-0.4031273673338549,5.03647755625594,False,-3.204260010609892e-05,1.220703125e-05,False
trial,491,491,491,415.63325390116376,1018.2391379299404,415.63325390116376,1018.2391379299404,1582,791,0,0,1582,791,763288,381644,118650.0,57246600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8788316903243142,0.29735711841337664,0.29735711841337664,5.962298245036429,False,-1.6024588614541986e-05,6.103515625e-06,True
trial,492,492,491,415.63325730510803,1018.2389847199155,415.63325390116376,1018.2391379299404,1582,791,0,0,1582,791,764870,382435,118650.0,57365250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0860763881325726,-0.08211699001971139,-0.08211699001971139,3.6960493661076765,False,-4.1452375152239584e-05,1.220703125e-05,False
trial,493,493,493,415.6332443766922,1018.2390376847102,415.6332443766922,1018.2390376847102,1582,791,0,0,1582,791,766452,383226,118650.0,57483900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0860763881325726,0.45940925649477227,0.45940925649477227,4.835290472125249,False,-2.0731997548537716e-05,6.103515625e-06,True
trial,494,494,493,415.6332573488842,1018.2389183512149,415.6332443766922,1018.2390376847102,1582,791,0,0,1582,791,768034,384017,118650.0,57602550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8776088301338157,-0.4055741879896489,-0.4055741879896489,3.730948898668859,False,-3.198475736447081e-05,1.220703125e-05,False
trial,495,495,495,415.6332396334384,1018.2389924598191,415.6332396334384,1018.2389924598191,1582,791,0,0,1582,791,769616,384808,118650.0,57721200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8776088301338157,0.29644423681146836,0.29644423681146836,2.8264686943229447,False,-1.6000492482678596e-05,6.103515625e-06,True
trial,496,496,495,415.6332430774048,1018.2388166635503,415.6332396334384,1018.2389924598191,1582,791,0,0,1582,791,771198,385599,118650.0,57839850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.086208810800908,-0.08316313837644565,-0.08316313837644565,4.245038319261386,False,-4.141217476547865e-05,1.220703125e-05,False
trial,497,497,497,415.63323013055407,1018.2388524685766,415.63323013055407,1018.2388524685766,1582,791,0,0,1582,791,772780,386390,118650.0,57958500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.086208810800908,0.4588381242170515,0.4588381242170515,6.759349783005134,False,-2.0710755761610036e-05,6.103515625e-06,True
trial,498,498,497,415.63324314019775,1018.2387374006461,415.63323013055407,1018.2388524685766,1582,791,0,0,1582,791,774362,387181,118650.0,58077150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8764476480919633,-0.40722325286019373,-0.40722325286019373,3.6018155554024003,False,-3.194720239865081e-05,1.220703125e-05,False
trial,499,499,499,415.63322540962247,1018.238798923414,415.63322540962247,1018.238798923414,1582,791,0,0,1582,791,775944,387972,118650.0,58195800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8764476480919633,0.2954593678354966,0.2954593678354966,3.3511224543877054,False,-1.5978276925207563e-05,6.103515625e-06,True
trial,500,500,499,415.6332288976748,1018.2386160965641,415.63322540962247,1018.238798923414,1582,791,0,0,1582,791,777526,388763,118650.0,58314450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0854664174627182,-0.08431767391346862,-0.08431767391346862,4.419525034908485,False,-4.136798603753846e-05,1.220703125e-05,False
trial,501,501,501,415.6332159287987,1018.2386606569036,415.6332159287987,1018.2386606569036,1582,791,0,0,1582,791,779108,389554,118650.0,58433100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0854664174627182,0.45826436305080226,0.45826436305080226,6.683239320307052,False,-2.0688546952902965e-05,6.103515625e-06,True
trial,502,502,501,415.633228975892,1018.238528725921,415.6332159287987,1018.2386606569036,1582,791,0,0,1582,791,780690,390345,118650.0,58551750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8755908144235044,-0.40886945674975744,-0.40886945674975744,4.134449554807787,False,-3.191016864486443e-05,1.220703125e-05,False
trial,503,503,503,415.6332112284035,1018.2385936836674,415.6332112284035,1018.2385936836674,1582,791,0,0,1582,791,782272,391136,118650.0,58670400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8755908144235044,0.29454586301652874,0.29454586301652874,4.196815160467489,False,-1.5958109559152456e-05,6.103515625e-06,True
trial,504,504,503,415.6332147619978,1018.2384145091847,415.6332112284035,1018.2385936836674,1582,791,0,0,1582,791,783854,391927,118650.0,58789050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.083898117673857,-0.08551424150853695,-0.08551424150853695,4.3360863659528395,False,-4.1321705236981714e-05,1.220703125e-05,False
trial,505,505,505,415.6332017700887,1018.2385035708794,415.6332017700887,1018.2385035708794,1582,791,0,0,1582,791,785436,392718,118650.0,58907700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.083898117673857,0.4576946604495789,0.4576946604495789,4.360622658413255,False,-2.0665119431021438e-05,6.103515625e-06,True
trial,506,506,505,415.6332148682356,1018.2383373808052,415.6332017700887,1018.2385035708794,1582,791,0,0,1582,791,787018,393509,118650.0,59026350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8751347057754569,-0.4111267632386776,-0.4111267632386776,5.216401055710574,False,-3.1859144345229896e-05,1.220703125e-05,False
trial,507,507,507,415.633197091902,1018.2384026646537,415.633197091902,1018.2384026646537,1582,791,0,0,1582,791,788600,394300,118650.0,59145000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8751347057754569,0.29355717253849173,0.29355717253849173,6.33188629157668,False,-1.5936203064728872e-05,6.103515625e-06,True
trial,508,508,507,415.63320066334563,1018.238253434863,415.633197091902,1018.2384026646537,1582,791,0,0,1582,791,790182,395091,118650.0,59263650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0832532735521558,-0.08650846887028477,-0.08650846887028477,3.614684141783586,False,-4.1284323821679954e-05,1.220703125e-05,False
trial,509,509,509,415.63318765391546,1018.2383253551353,415.63318765391546,1018.2383253551353,1582,791,0,0,1582,791,791764,395882,118650.0,59382300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0832532735521558,0.4571548121490771,0.4571548121490771,3.7446989582048587,False,-2.0645055643522494e-05,6.103515625e-06,True
trial,510,510,509,415.6332007882029,1018.2381709144731,415.63318765391546,1018.2383253551353,1582,791,0,0,1582,791,793346,396673,118650.0,59500950.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8739412457088486,-0.4127269296129904,-0.4127269296129904,4.853085533514873,False,-3.1823189828308505e-05,1.220703125e-05,False
trial,511,511,511,415.6331829973927,1018.2382151540821,415.6331829973927,1018.2382151540821,1582,791,0,0,1582,791,794928,397464,118650.0,59619600.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8739412457088486,0.29259644616466784,0.29259644616466784,6.9245739956962264,False,-1.591448849531786e-05,6.103515625e-06,True
trial,512,512,511,415.63318661254675,1018.2382518955928,415.6331829973927,1018.2382151540821,1582,791,0,0,1582,791,796510,398255,118650.0,59738250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0824853240945502,-0.08766275470727045,-0.08766275470727045,-0.8909335474181312,False,-4.1239339138777624e-05,1.220703125e-05,False
trial,513,513,513,415.63317358111397,1018.2381214394172,415.63317358111397,1018.2381214394172,1582,791,0,0,1582,791,798092,399046,118650.0,59856900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0824853240945502,0.45658527917551317,0.45658527917551317,4.5441238233372285,False,-2.0623263921218534e-05,6.103515625e-06,True
trial,514,514,513,415.63318675863883,1018.2379767624637,415.63317358111397,1018.2381214394172,1582,791,0,0,1582,791,799674,399837,118650.0,59975550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8729528928205776,-0.4146528590814174,-0.4146528590814174,4.552502311851199,False,-3.1779655137280514e-05,1.220703125e-05,False
trial,515,515,515,415.6331689483361,1018.2380280689,415.6331689483361,1018.2380280689,1582,791,0,0,1582,791,801256,400628,118650.0,60094200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8729528928205776,0.29154374616441164,0.29154374616441164,5.8758678269258535,False,-1.5890506725197537e-05,6.103515625e-06,True
trial,516,516,515,415.633172606621,1018.237876797941,415.6331689483361,1018.2380280689,1582,791,0,0,1582,791,802838,401419,118650.0,60212850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0818694113739848,-0.08879949970371073,-0.08879949970371073,3.6718806666640753,False,-4.119713376911796e-05,1.220703125e-05,False
trial,517,517,517,415.63315955369063,1018.2379385504694,415.63315955369063,1018.2379385504694,1582,791,0,0,1582,791,804420,402210,118650.0,60331500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0818694113739848,0.45601721980095333,0.45601721980095333,4.345235375680432,False,-2.060151473688679e-05,6.103515625e-06,True
trial,518,518,517,415.63317277630625,1018.2377921233485,415.63315955369063,1018.2379385504694,1582,791,0,0,1582,791,806002,403001,118650.0,60450150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8725886558283036,-0.416659922674294,-0.416659922674294,4.614088059465479,False,-3.1734791136668246e-05,1.220703125e-05,False
trial,519,519,519,415.6331549404893,1018.2378556498466,415.6331549404893,1018.2378556498466,1582,791,0,0,1582,791,807584,403792,118650.0,60568800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8725886558283036,0.290664940779701,0.290664940779701,5.223336880081709,False,-1.5871199720010703e-05,6.103515625e-06,True
trial,520,520,519,415.6331586419187,1018.2376847044216,415.6331549404893,1018.2378556498466,1582,791,0,0,1582,791,809166,404583,118650.0,60687450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0812145191517997,-0.08994076937197905,-0.08994076937197905,4.153790683874991,False,-4.1154077806865896e-05,1.220703125e-05,False
trial,521,521,521,415.6331455678255,1018.2377605879067,415.6331455678255,1018.2377605879067,1582,791,0,0,1582,791,810748,405374,118650.0,60806100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0812145191517997,0.4554306401802017,0.4554306401802017,4.619190566992125,False,-2.057978307994601e-05,6.103515625e-06,True
trial,522,522,521,415.63315883146356,1018.2376031426339,415.6331455678255,1018.2377605879067,1582,791,0,0,1582,791,812330,406165,118650.0,60924750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.871557961400087,-0.4185000606300861,-0.4185000606300861,4.9677815392368565,False,-3.16932762651994e-05,1.220703125e-05,False
trial,523,523,523,415.6331409783205,1018.2376401353416,415.6331409783205,1018.2376401353416,1582,791,0,0,1582,791,813912,406956,118650.0,61043400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.871557961400087,0.28961135597057075,0.28961135597057075,7.600913522221884,False,-1.584711688986941e-05,6.103515625e-06,True
trial,524,524,523,415.63314472890727,1018.2375316107034,415.6331409783205,1018.2376401353416,1582,791,0,0,1582,791,815494,407747,118650.0,61162050.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0805385990952767,-0.09124519122347742,-0.09124519122347742,2.6402139209955293,False,-4.110448678371911e-05,1.220703125e-05,False
trial,525,525,525,415.6331316268919,1018.2375845599502,415.6331316268919,1018.2375845599502,1582,791,0,0,1582,791,817076,408538,118650.0,61280700.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0805385990952767,0.4548758765372052,0.4548758765372052,2.703320095778211,False,-2.0558198617926785e-05,6.103515625e-06,True
trial,526,526,525,415.6331449370345,1018.2373968037739,415.6331316268919,1018.2375845599502,1582,791,0,0,1582,791,818658,409329,118650.0,61399350.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8702630056892326,-0.4205812195907085,-0.4205812195907085,5.932823106510574,False,-3.164702080328984e-05,1.220703125e-05,False
trial,527,527,527,415.63312705978956,1018.2374767422108,415.63312705978956,1018.2374767422108,1582,791,0,0,1582,791,820240,410120,118650.0,61518000.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8702630056892326,0.2886019515977832,0.2886019515977832,6.813162417543957,False,-1.5824918410704966e-05,6.103515625e-06,True
trial,528,528,527,415.63313084755634,1018.2373227191151,415.63312705978956,1018.2374767422108,1582,791,0,0,1582,791,821822,410911,118650.0,61636650.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.079859806992759,-0.09223178539947946,-0.09223178539947946,3.7504487225504435,False,-4.1067911350075285e-05,1.220703125e-05,False
trial,529,529,529,415.63311773005,1018.2373820568771,415.63311773005,1018.2373820568771,1582,791,0,0,1582,791,823404,411702,118650.0,61755300.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.079859806992759,0.4542934944662182,0.4542934944662182,4.610517888922342,False,-2.0536810825574093e-05,6.103515625e-06,True
trial,530,530,529,415.6331310800378,1018.2372296726281,415.63311773005,1018.2373820568771,1582,791,0,0,1582,791,824986,412493,118650.0,61873950.0,150.0,True,True,680,340,0,0,1582,791,1.220703125e-05,0.8697267322336764,-0.4223726687425397,-0.4223726687425397,4.821198557772953,False,-3.160712987386997e-05,1.220703125e-05,False
trial,531,531,531,415.63311318297195,1018.2372813826896,415.63311318297195,1018.2372813826896,1582,791,0,0,1582,791,826568,413284,118650.0,61992600.0,150.0,True,True,680,340,0,0,1582,791,6.103515625e-06,0.8697267322336764,0.28770358594874423,0.28770358594874423,6.369876311066765,False,-1.5804731922978917e-05,6.103515625e-06,True
trial,532,532,531,415.6331170138694,1018.2371386180228,415.63311318297195,1018.2372813826896,1582,791,0,0,1582,791,828150,414075,118650.0,62111250.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.079211627307523,-0.0933799867849702,-0.0933799867849702,3.4799581067226577,False,-4.1024823427011545e-05,1.220703125e-05,False
trial,533,533,533,415.63310387476855,1018.2371887825838,415.63310387476855,1018.2371887825838,1582,791,0,0,1582,791,829732,414866,118650.0,62229900.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.079211627307523,0.4537201720654854,0.4537201720654854,4.513710556778551,False,-2.051529549667301e-05,6.103515625e-06,True
trial,534,534,533,415.6331172691173,1018.2370105259304,415.63310387476855,1018.2371887825838,1582,791,0,0,1582,791,831314,415657,118650.0,62348550.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8689075073855373,-0.42436846980518805,-0.42436846980518805,5.647643247967837,False,-3.156301585602449e-05,1.220703125e-05,False
trial,535,535,535,415.6330993476574,1018.2371041547001,415.6330993476574,1018.2371041547001,1582,791,0,0,1582,791,832896,416448,118650.0,62467200.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8689075073855373,0.28680039668836577,0.28680039668836577,5.361324181930828,False,-1.5784884628197606e-05,6.103515625e-06,True
trial,536,536,535,415.63310322800146,1018.2369625643757,415.6330993476574,1018.2371041547001,1582,791,0,0,1582,791,834478,417239,118650.0,62585850.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0785420934519918,-0.09470005839446524,-0.09470005839446524,3.45552139236741,False,-4.097509703156622e-05,1.220703125e-05,False
trial,537,537,537,415.6330900608831,1018.2370101792865,415.6330900608831,1018.2370101792865,1582,791,0,0,1582,791,836060,418030,118650.0,62704500.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0785420934519918,0.4531515115196344,0.4531515115196344,4.585564310478229,False,-2.0493751097337194e-05,6.103515625e-06,True
trial,538,538,537,415.6331034967561,1018.2368565167017,415.6330900608831,1018.2370101792865,1582,791,0,0,1582,791,837642,418821,118650.0,62823150.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8680329020343371,-0.4262478768654954,-0.4262478768654954,4.874886089292967,False,-3.152126675227014e-05,1.220703125e-05,False
trial,539,539,539,415.6330855555831,1018.2369286277028,415.6330855555831,1018.2369286277028,1582,791,0,0,1582,791,839224,419612,118650.0,62941800.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8680329020343371,0.2858130659941783,0.2858130659941783,5.173575144868839,False,-1.5763100250502627e-05,6.103515625e-06,True
trial,540,540,539,415.63308947801585,1018.2367900922314,415.6330855555831,1018.2369286277028,1582,791,0,0,1582,791,840806,420403,118650.0,63060450.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,1.0778387183624734,-0.09582728545511736,-0.09582728545511736,3.3845011363098774,False,-4.093231639916688e-05,1.220703125e-05,False
trial,541,541,541,415.6330762930395,1018.2368356068214,415.6330762930395,1018.2368356068214,1582,791,0,0,1582,791,842388,421194,118650.0,63179100.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,1.0778387183624734,0.4525104575945764,0.4525104575945764,4.54442359487496,False,-2.0469236522624216e-05,6.103515625e-06,True
trial,542,542,541,415.63308977449344,1018.2366743703088,415.6330762930395,1018.2368356068214,1582,791,0,0,1582,791,843970,421985,118650.0,63297750.0,150.0,True,True,690,345,0,0,1582,791,1.220703125e-05,0.8672077033632101,-0.42831394530626754,-0.42831394530626754,5.122581517278847,False,-3.147563626073671e-05,1.220703125e-05,False
trial,543,543,543,415.63307180984697,1018.23672992584,415.63307180984697,1018.23672992584,1582,791,0,0,1582,791,845552,422776,118650.0,63416400.0,150.0,True,True,690,345,0,0,1582,791,6.103515625e-06,0.8672077033632101,0.28480952121538283,0.28480952121538283,6.713731238064295,False,-1.5741020550922814e-05,6.103515625e-06,True
