phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,943.2949305282426,943.2949305282426,943.2949305282426,943.2949305282426,3836,1918,0,0,3836,1918,1135456,567728,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9058746044777508,0.12298233608066542,0.12298233608066542,0.12298233608066542,False,-1.5952296352247144e-05,6.103515625e-06,True
trial,296,296,295,943.29494506985,943.29494506985,943.2949305282426,943.2949305282426,3836,1918,0,0,3836,1918,1139292,569646,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6528520993324567,-0.5995447453860852,-0.5995447453860852,-0.5995447453860852,False,-2.4254415485058083e-05,1.220703125e-05,False
trial,297,297,297,943.2949294618243,943.2949294618243,943.2949294618243,943.2949294618243,3836,1918,0,0,3836,1918,1143128,571564,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6528520993324567,0.07009305640325722,0.07009305640325722,0.07009305640325722,False,-1.5214322272485242e-05,6.103515625e-06,True
trial,298,298,297,943.2949492371439,943.2949492371439,943.2949294618243,943.2949294618243,3836,1918,0,0,3836,1918,1146964,573482,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8877077345378177,-0.7788151661432031,-0.7788151661432031,-0.7788151661432031,False,-2.5391544089805177e-05,1.220703125e-05,False
trial,299,299,299,943.2949274830997,943.2949274830997,943.2949274830997,943.2949274830997,3836,1918,0,0,3836,1918,1150800,575400,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8877077345378177,0.12410050174398062,0.12410050174398062,0.12410050174398062,False,-1.5944532847534605e-05,6.103515625e-06,True
trial,300,300,299,943.294941870865,943.294941870865,943.2949274830997,943.2949274830997,3836,1918,0,0,3836,1918,1154636,577318,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6549799343237133,-0.593611154908549,-0.593611154908549,-0.593611154908549,False,-2.423769362404856e-05,1.220703125e-05,False
trial,301,301,301,943.2949264249983,943.2949264249983,943.2949264249983,943.2949264249983,3836,1918,0,0,3836,1918,1158472,579236,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6549799343237133,0.06965769086851402,0.06965769086851402,0.06965769086851402,False,-1.519001651776761e-05,6.103515625e-06,True
trial,302,302,301,943.2949461672097,943.2949461672097,943.2949264249983,943.2949264249983,3836,1918,0,0,3836,1918,1162308,581154,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.887944475206266,-0.7790360226727079,-0.7790360226727079,-0.7790360226727079,False,-2.534184663150868e-05,1.220703125e-05,False
trial,303,303,303,943.2949245423487,943.2949245423487,943.2949245423487,943.2949245423487,3836,1918,0,0,3836,1918,1166144,583072,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.887944475206266,0.11845812466716532,0.11845812466716532,0.11845812466716532,False,-1.5892954613058553e-05,6.103515625e-06,True
trial,304,304,303,943.2949393683156,943.2949393683156,943.2949245423487,943.2949245423487,3836,1918,0,0,3836,1918,1169980,584990,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6629676745936726,-0.6078548748501779,-0.6078548748501779,-0.6078548748501779,False,-2.439063584715584e-05,1.220703125e-05,False
trial,305,305,305,943.2949234410362,943.2949234410362,943.2949234410362,943.2949234410362,3836,1918,0,0,3836,1918,1173816,586908,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6629676745936726,0.07200301239781533,0.07200301239781533,0.07200301239781533,False,-1.5295366693458328e-05,6.103515625e-06,True
trial,306,306,305,943.2949431062168,943.2949431062168,943.2949234410362,943.2949234410362,3836,1918,0,0,3836,1918,1177652,588826,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9057637253634963,-0.775930603785356,-0.775930603785356,-0.775930603785356,False,-2.5343994063929436e-05,1.220703125e-05,False
trial,307,307,307,943.2949215239578,943.2949215239578,943.2949215239578,943.2949215239578,3836,1918,0,0,3836,1918,1181488,590744,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9057637253634963,0.12038661359113462,0.12038661359113462,0.12038661359113462,False,-1.5924348645963095e-05,6.103515625e-06,True
trial,308,308,307,943.2949361493179,943.2949361493179,943.2949215239578,943.2949215239578,3836,1918,0,0,3836,1918,1185324,592662,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.661666337538922,-0.5996228441340911,-0.5996228441340911,-0.5996228441340911,False,-2.4390932153171714e-05,1.220703125e-05,False
trial,309,309,309,943.2949204064885,943.2949204064885,943.2949204064885,943.2949204064885,3836,1918,0,0,3836,1918,1189160,594580,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.661666337538922,0.07312686668905308,0.07312686668905308,0.07312686668905308,False,-1.528124149946626e-05,6.103515625e-06,True
trial,310,310,309,943.2949403170514,943.2949403170514,943.2949204064885,943.2949204064885,3836,1918,0,0,3836,1918,1192996,596498,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8901698841022723,-0.7884872602037328,-0.7884872602037328,-0.7884872602037328,False,-2.5251597551331434e-05,1.220703125e-05,False
trial,311,311,311,943.2949185277361,943.2949185277361,943.2949185277361,943.2949185277361,3836,1918,0,0,3836,1918,1196832,598416,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8901698841022723,0.11828256735170402,0.11828256735170402,0.11828256735170402,False,-1.5883595158193253e-05,6.103515625e-06,True
trial,312,312,311,943.2949328410741,943.2949328410741,943.2949185277361,943.2949185277361,3836,1918,0,0,3836,1918,1200668,600334,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6607505117797812,-0.5853201379911971,-0.5853201379911971,-0.5853201379911971,False,-2.44538623004663e-05,1.220703125e-05,False
trial,313,313,313,943.2949173873535,943.2949173873535,943.2949173873535,943.2949173873535,3836,1918,0,0,3836,1918,1204504,602252,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6607505117797812,0.07450290072086062,0.07450290072086062,0.07450290072086062,False,-1.5306552362701082e-05,6.103515625e-06,True
trial,314,314,313,943.2949372520084,943.2949372520084,943.2949173873535,943.2949173873535,3836,1918,0,0,3836,1918,1208340,604170,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8892455351314168,-0.7880960761391036,-0.7880960761391036,-0.7880960761391036,False,-2.5205879665103597e-05,1.220703125e-05,False
trial,315,315,315,943.2949155277406,943.2949155277406,943.2949155277406,943.2949155277406,3836,1918,0,0,3836,1918,1212176,606088,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8892455351314168,0.11728182061286532,0.11728182061286532,0.11728182061286532,False,-1.58559347405906e-05,6.103515625e-06,True
trial,316,316,315,943.2949299185943,943.2949299185943,943.2949155277406,943.2949155277406,3836,1918,0,0,3836,1918,1216012,608006,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6617264788158514,-0.5876409915687155,-0.5876409915687155,-0.5876409915687155,False,-2.4489193108717634e-05,1.220703125e-05,False
trial,317,317,317,943.2949143666754,943.2949143666754,943.2949143666754,943.2949143666754,3836,1918,0,0,3836,1918,1219848,609924,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6617264788158514,0.07577130716239495,0.07577130716239495,0.07577130716239495,False,-1.5323283969415093e-05,6.103515625e-06,True
trial,318,318,317,943.2949342795263,943.2949342795263,943.2949143666754,943.2949143666754,3836,1918,0,0,3836,1918,1223684,611842,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8837367147733994,-0.7914650583251983,-0.7914650583251983,-0.7914650583251983,False,-2.515948203545827e-05,1.220703125e-05,False
trial,319,319,319,943.294912526015,943.294912526015,943.294912526015,943.294912526015,3836,1918,0,0,3836,1918,1227520,613760,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8837367147733994,0.11617194250875558,0.11617194250875558,0.11617194250875558,False,-1.584427658523163e-05,6.103515625e-06,True
trial,320,320,319,943.2949268060117,943.2949268060117,943.294912526015,943.294912526015,3836,1918,0,0,3836,1918,1231356,615678,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.66133202106171,-0.5818648374677086,-0.5818648374677086,-0.5818648374677086,False,-2.4541776468766295e-05,1.220703125e-05,False
trial,321,321,321,943.2949112497304,943.2949112497304,943.2949112497304,943.2949112497304,3836,1918,0,0,3836,1918,1235192,617596,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.66133202106171,0.0831930824245767,0.0831930824245767,0.0831930824245767,False,-1.5341234577217928e-05,6.103515625e-06,True
trial,322,322,321,943.2949315170908,943.2949315170908,943.2949112497304,943.2949112497304,3836,1918,0,0,3836,1918,1239028,619514,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8884981787560204,-0.8135945465345943,-0.8135945465345943,-0.8135945465345943,False,-2.491088534864517e-05,1.220703125e-05,False
trial,323,323,323,943.294909546953,943.294909546953,943.294909546953,943.294909546953,3836,1918,0,0,3836,1918,1242864,621432,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8884981787560204,0.10839458938687282,0.10839458938687282,0.10839458938687282,False,-1.570906226423681e-05,6.103515625e-06,True
trial,324,324,323,943.2949235339604,943.2949235339604,943.294909546953,943.294909546953,3836,1918,0,0,3836,1918,1246700,623350,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6655799937980966,-0.5630156903334635,-0.5630156903334635,-0.5630156903334635,False,-2.4843015244933905e-05,1.220703125e-05,False
trial,325,325,325,943.2949082257695,943.2949082257695,943.2949082257695,943.2949082257695,3836,1918,0,0,3836,1918,1250536,625268,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6655799937980966,0.08529484133660784,0.08529484133660784,0.08529484133660784,False,-1.548960620864421e-05,6.103515625e-06,True
trial,326,326,325,943.2949285613313,943.2949285613313,943.2949082257695,943.2949082257695,3836,1918,0,0,3836,1918,1254372,627186,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8873730792462398,-0.8181489364210779,-0.8181489364210779,-0.8181489364210779,False,-2.485557441453849e-05,1.220703125e-05,False
trial,327,327,327,943.2949065437291,943.2949065437291,943.2949065437291,943.2949065437291,3836,1918,0,0,3836,1918,1258208,629104,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8873730792462398,0.10727533249543694,0.10727533249543694,0.10727533249543694,False,-1.5679657016290687e-05,6.103515625e-06,True
trial,328,328,327,943.2949208115167,943.2949208115167,943.2949065437291,943.2949065437291,3836,1918,0,0,3836,1918,1262044,631022,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6678052156137066,-0.5733287793352204,-0.5733287793352204,-0.5733287793352204,False,-2.488587372527805e-05,1.220703125e-05,False
trial,329,329,329,943.2949052094211,943.2949052094211,943.2949052094211,943.2949052094211,3836,1918,0,0,3836,1918,1265880,632940,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6678052156137066,0.0860369485044361,0.0860369485044361,0.0860369485044361,False,-1.550854592614916e-05,6.103515625e-06,True
trial,330,330,329,943.2949254695736,943.2949254695736,943.2949052094211,943.2949052094211,3836,1918,0,0,3836,1918,1269716,634858,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.890970103145247,-0.8165443799685547,-0.8165443799685547,-0.8165443799685547,False,-2.481206532448516e-05,1.220703125e-05,False
trial,331,331,331,943.2949035482802,943.2949035482802,943.2949035482802,943.2949035482802,3836,1918,0,0,3836,1918,1273552,636776,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.890970103145247,0.1060111192426201,0.1060111192426201,0.1060111192426201,False,-1.566949698842009e-05,6.103515625e-06,True
trial,332,332,331,943.2949175874621,943.2949175874621,943.2949035482802,943.2949035482802,3836,1918,0,0,3836,1918,1277388,638694,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6692215934965993,-0.5634063574909194,-0.5634063574909194,-0.5634063574909194,False,-2.4918394546385205e-05,1.220703125e-05,False
trial,333,333,333,943.2949021653424,943.2949021653424,943.2949021653424,943.2949021653424,3836,1918,0,0,3836,1918,1281224,640612,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6692215934965993,0.0889899113909831,0.0889899113909831,0.0889899113909831,False,-1.554038914643574e-05,6.103515625e-06,True
trial,334,334,333,943.2949224663303,943.2949224663303,943.2949021653424,943.2949021653424,3836,1918,0,0,3836,1918,1285060,642530,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8848318932902408,-0.8213350753137216,-0.8213350753137216,-0.8213350753137216,False,-2.4717059466846263e-05,1.220703125e-05,False
trial,335,335,335,943.2949005575415,943.2949005575415,943.2949005575415,943.2949005575415,3836,1918,0,0,3836,1918,1288896,644448,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8848318932902408,0.10304348839285991,0.10304348839285991,0.10304348839285991,False,-1.560312925657035e-05,6.103515625e-06,True
trial,336,336,335,943.2949144084405,943.2949144084405,943.2949005575415,943.2949005575415,3836,1918,0,0,3836,1918,1292732,646366,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6676191266496958,-0.5539198164479605,-0.5539198164479605,-0.5539198164479605,False,-2.5005241884430273e-05,1.220703125e-05,False
trial,337,337,337,943.2948991555968,943.2948991555968,943.2948991555968,943.2948991555968,3836,1918,0,0,3836,1918,1296568,648284,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6676191266496958,0.09006338041339038,0.09006338041339038,0.09006338041339038,False,-1.5566201205630085e-05,6.103515625e-06,True
trial,338,338,337,943.2949195917373,943.2949195917373,943.2948991555968,943.2948991555968,3836,1918,0,0,3836,1918,1300404,650202,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.885759230043008,-0.8285090115981774,-0.8285090115981774,-0.8285090115981774,False,-2.4666165642907164e-05,1.220703125e-05,False
trial,339,339,339,943.2948975739012,943.2948975739012,943.2948975739012,943.2948975739012,3836,1918,0,0,3836,1918,1304240,652120,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.885759230043008,0.1014303348392238,0.1014303348392238,0.1014303348392238,False,-1.559391127441156e-05,6.103515625e-06,True
trial,340,340,339,943.2949114334333,943.2949114334333,943.2948975739012,943.2948975739012,3836,1918,0,0,3836,1918,1308076,654038,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6714591423632696,-0.5527496579744359,-0.5527496579744359,-0.5527496579744359,False,-2.5073795968923723e-05,1.220703125e-05,False
trial,341,341,341,943.294896122729,943.294896122729,943.294896122729,943.294896122729,3836,1918,0,0,3836,1918,1311912,655956,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6714591423632696,0.09291299762725166,0.09291299762725166,0.09291299762725166,False,-1.5618612699493878e-05,6.103515625e-06,True
trial,342,342,341,943.2949167305876,943.2949167305876,943.294896122729,943.294896122729,3836,1918,0,0,3836,1918,1315748,657874,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8843200848565396,-0.8377565614375007,-0.8377565614375007,-0.8377565614375007,False,-2.459886263143555e-05,1.220703125e-05,False
trial,343,343,343,943.2948945744483,943.2948945744483,943.2948945744483,943.2948945744483,3836,1918,0,0,3836,1918,1319584,659792,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8843200848565396,0.09952515046026336,0.09952515046026336,0.09952515046026336,False,-1.5556677742526063e-05,6.103515625e-06,True
trial,344,344,343,943.2949087951756,943.2949087951756,943.2948945744483,943.2948945744483,3836,1918,0,0,3836,1918,1323420,661710,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.672472430339969,-0.5656863385907863,-0.5656863385907863,-0.5656863385907863,False,-2.5138891131109546e-05,1.220703125e-05,False
trial,345,345,345,943.2948930897223,943.2948930897223,943.2948930897223,943.2948930897223,3836,1918,0,0,3836,1918,1327256,663628,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.672472430339969,0.09500140543150178,0.09500140543150178,0.09500140543150178,False,-1.5628463518944784e-05,6.103515625e-06,True
trial,346,346,345,943.294913815579,943.294913815579,943.2948930897223,943.2948930897223,3836,1918,0,0,3836,1918,1331092,665546,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8870151496418623,-0.8474613536055853,-0.8474613536055853,-0.8474613536055853,False,-2.445640329814088e-05,1.220703125e-05,False
trial,347,347,347,943.2948916033954,943.2948916033954,943.2948916033954,943.2948916033954,3836,1918,0,0,3836,1918,1334928,667464,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8870151496418623,0.09603504592353074,0.09603504592353074,0.09603504592353074,False,-1.5476922229693242e-05,6.103515625e-06,True
trial,348,348,347,943.2949054342158,943.2949054342158,943.2948916033954,943.2948916033954,3836,1918,0,0,3836,1918,1338764,669382,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.673716354542971,-0.5481622075198852,-0.5481622075198852,-0.5481622075198852,False,-2.5231254967332305e-05,1.220703125e-05,False
trial,349,349,349,943.2948900793816,943.2948900793816,943.2948900793816,943.2948900793816,3836,1918,0,0,3836,1918,1342600,671300,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.673716354542971,0.09714006150647117,0.09714006150647117,0.09714006150647117,False,-1.5688828677817768e-05,6.103515625e-06,True
trial,350,350,349,943.294910861282,943.294910861282,943.2948900793816,943.2948900793816,3836,1918,0,0,3836,1918,1346436,673218,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8794743369062312,-0.8504746461698742,-0.8504746461698742,-0.8504746461698742,False,-2.4435649531238178e-05,1.220703125e-05,False
trial,351,351,351,943.294888611361,943.294888611361,943.294888611361,943.294888611361,3836,1918,0,0,3836,1918,1350272,675136,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8794743369062312,0.09491853421290598,0.09491853421290598,0.09491853421290598,False,-1.5466111438608935e-05,6.103515625e-06,True
trial,352,352,351,943.2949021040719,943.2949021040719,943.294888611361,943.294888611361,3836,1918,0,0,3836,1918,1354108,677054,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6754223070369805,-0.533246751899882,-0.533246751899882,-0.533246751899882,False,-2.530294057938325e-05,1.220703125e-05,False
trial,353,353,353,943.2948870475227,943.2948870475227,943.2948870475227,943.2948870475227,3836,1918,0,0,3836,1918,1357944,678972,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6754223070369805,0.09945198365613261,0.09945198365613261,0.09945198365613261,False,-1.572455595645785e-05,6.103515625e-06,True
trial,354,354,353,943.2949077850244,943.2949077850244,943.2948870475227,943.2948870475227,3836,1918,0,0,3836,1918,1361780,680890,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8780448290695715,-0.8508796973841027,-0.8508796973841027,-0.8508796973841027,False,-2.4371837480193092e-05,1.220703125e-05,False
trial,355,355,355,943.2948856247563,943.2948856247563,943.2948856247563,943.2948856247563,3836,1918,0,0,3836,1918,1365616,682808,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8780448290695715,0.09224121609568506,0.09224121609568506,0.09224121609568506,False,-1.5424411183248783e-05,6.103515625e-06,True
trial,356,356,355,943.2948995272427,943.2948995272427,943.2948856247563,943.2948856247563,3836,1918,0,0,3836,1918,1369452,684726,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6758762746118048,-0.54792493051572,-0.54792493051572,-0.54792493051572,False,-2.5372976606036858e-05,1.220703125e-05,False
trial,357,357,357,943.2948840345279,943.2948840345279,943.2948840345279,943.2948840345279,3836,1918,0,0,3836,1918,1373288,686644,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6758762746118048,0.10089121836849031,0.10089121836849031,0.10089121836849031,False,-1.5761811913241375e-05,6.103515625e-06,True
trial,358,358,357,943.294904799983,943.294904799983,943.2948840345279,943.2948840345279,3836,1918,0,0,3836,1918,1377124,688562,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8803026879900229,-0.8549497071510109,-0.8549497071510109,-0.8549497071510109,False,-2.428851072700494e-05,1.220703125e-05,False
trial,359,359,359,943.2948826328052,943.2948826328052,943.2948826328052,943.2948826328052,3836,1918,0,0,3836,1918,1380960,690480,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8803026879900229,0.0909479072963994,0.0909479072963994,0.0909479072963994,False,-1.5412368597022812e-05,6.103515625e-06,True
trial,360,360,359,943.2948962168053,943.2948962168053,943.2948826328052,943.2948826328052,3836,1918,0,0,3836,1918,1384796,692398,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.677208666093449,-0.5349389019347809,-0.5349389019347809,-0.5349389019347809,False,-2.5393554494683627e-05,1.220703125e-05,False
trial,361,361,361,943.2948809913132,943.2948809913132,943.2948809913132,943.2948809913132,3836,1918,0,0,3836,1918,1388632,694316,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.677208666093449,0.10394507488546166,0.10394507488546166,0.10394507488546166,False,-1.579191668878281e-05,6.103515625e-06,True
trial,362,362,361,943.2949018196921,943.2949018196921,943.2948809913132,943.2948809913132,3836,1918,0,0,3836,1918,1392468,696234,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8805530369998142,-0.8623011502033173,-0.8623011502033173,-0.8623011502033173,False,-2.4154413873017244e-05,1.220703125e-05,False
trial,363,363,363,943.2948796342024,943.2948796342024,943.2948796342024,943.2948796342024,3836,1918,0,0,3836,1918,1396304,698152,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8805530369998142,0.08850706488474851,0.08850706488474851,0.08850706488474851,False,-1.5333361468452504e-05,6.103515625e-06,True
trial,364,364,363,943.2948929131055,943.2948929131055,943.2948796342024,943.2948796342024,3836,1918,0,0,3836,1918,1400140,700070,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6794607041303298,-0.521270465594658,-0.521270465594658,-0.521270465594658,False,-2.547411370441835e-05,1.220703125e-05,False
trial,365,365,365,943.2948779848483,943.2948779848483,943.2948779848483,943.2948779848483,3836,1918,0,0,3836,1918,1403976,701988,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6794607041303298,0.10431974731801075,0.10431974731801075,0.10431974731801075,False,-1.581056446314088e-05,6.103515625e-06,True
trial,366,366,365,943.2948988857906,943.2948988857906,943.2948779848483,943.2948779848483,3836,1918,0,0,3836,1918,1407812,703906,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.875380617129154,-0.8644725648537723,-0.8644725648537723,-0.8644725648537723,False,-2.4177681491918652e-05,1.220703125e-05,False
trial,367,367,367,943.2948766536351,943.2948766536351,943.2948766536351,943.2948766536351,3836,1918,0,0,3836,1918,1411648,705824,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.875380617129154,0.086788217135047,0.086788217135047,0.086788217135047,False,-1.5338639599646142e-05,6.103515625e-06,True
trial,368,368,367,943.2948903123388,943.2948903123388,943.2948766536351,943.2948766536351,3836,1918,0,0,3836,1918,1415484,707742,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6798380068164698,-0.5337103120938655,-0.5337103120938655,-0.5337103120938655,False,-2.5591980060120908e-05,1.220703125e-05,False
trial,369,369,369,943.2948749490015,943.2948749490015,943.2948749490015,943.2948749490015,3836,1918,0,0,3836,1918,1419320,709660,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6798380068164698,0.10752290282714438,0.10752290282714438,0.10752290282714438,False,-1.5853679426898323e-05,6.103515625e-06,True
trial,370,370,369,943.2948960648002,943.2948960648002,943.2948749490015,943.2948749490015,3836,1918,0,0,3836,1918,1423156,711578,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.873702192773267,-0.879032826857191,-0.879032826857191,-0.879032826857191,False,-2.402162706548907e-05,1.220703125e-05,False
trial,371,371,371,943.2948736814851,943.2948736814851,943.2948736814851,943.2948736814851,3836,1918,0,0,3836,1918,1426992,713496,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.873702192773267,0.08306667018332907,0.08306667018332907,0.08306667018332907,False,-1.5259024815051775e-05,6.103515625e-06,True
trial,372,372,371,943.2948874510946,943.2948874510946,943.2948736814851,943.2948736814851,3836,1918,0,0,3836,1918,1430828,715414,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6851297563803689,-0.5367965167458716,-0.5367965167458716,-0.5367965167458716,False,-2.5651450905004936e-05,1.220703125e-05,False
trial,373,373,373,943.2948719531519,943.2948719531519,943.2948719531519,943.2948719531519,3836,1918,0,0,3836,1918,1434664,717332,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6851297563803689,0.10871348088754816,0.10871348088754816,0.10871348088754816,False,-1.589805819204383e-05,6.103515625e-06,True
