phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,464,986.3196266446159,986.3196266446159,986.3196110210913,986.3196110210913,3836,1918,0,0,3836,1918,1787576,893788,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9164607562213283,-0.5336412945779702,-0.5336412945779702,-0.5336412945779702,False,-2.927720322806456e-05,6.103515625e-06,False
trial,466,466,466,986.3196078849038,986.3196078849038,986.3196078849038,986.3196078849038,3836,1918,0,0,3836,1918,1791412,895706,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9164607562213283,0.2036378202162424,0.2036378202162424,0.2036378202162424,False,-1.5400810607603354e-05,3.0517578125e-06,True
trial,467,467,466,986.3196297906131,986.3196297906131,986.3196078849038,986.3196078849038,3836,1918,0,0,3836,1918,1795248,897624,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1517928244751214,-0.7394630231766149,-0.7394630231766149,-0.7394630231766149,False,-2.9623806255654028e-05,6.103515625e-06,False
trial,468,468,468,986.3196068375797,986.3196068375797,986.3196068375797,986.3196068375797,3836,1918,0,0,3836,1918,1799084,899542,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1517928244751214,0.06307864638660775,0.06307864638660775,0.06307864638660775,False,-1.6603464664318866e-05,3.0517578125e-06,True
trial,469,469,468,986.3196271606805,986.3196271606805,986.3196068375797,986.3196068375797,3836,1918,0,0,3836,1918,1802920,901460,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.602319370439527,-0.5596214523950156,-0.5596214523950156,-0.5596214523950156,False,-3.631580007789859e-05,6.103515625e-06,False
trial,470,470,470,986.3196020593083,986.3196020593083,986.3196020593083,986.3196020593083,3836,1918,0,0,3836,1918,1806756,903378,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.602319370439527,0.23059777749936355,0.23059777749936355,0.23059777749936355,False,-2.0721238008780186e-05,3.0517578125e-06,True
trial,471,471,470,986.319625308861,986.319625308861,986.3196020593083,986.3196020593083,3836,1918,0,0,3836,1918,1810592,905296,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.315711261348245,-0.7695271599363365,-0.7695271599363365,-0.7695271599363365,False,-3.021277724724042e-05,6.103515625e-06,False
trial,472,472,472,986.3196007526525,986.3196007526525,986.3196007526525,986.3196007526525,3836,1918,0,0,3836,1918,1814428,907214,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.315711261348245,0.07488601656820984,0.07488601656820984,0.07488601656820984,False,-1.744859539712258e-05,3.0517578125e-06,True
trial,473,473,472,986.3196214694851,986.3196214694851,986.3196007526525,986.3196007526525,3836,1918,0,0,3836,1918,1818264,909132,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.574504788255544,-0.5767456369584308,-0.5767456369584308,-0.5767456369584308,False,-3.592022428845656e-05,6.103515625e-06,False
trial,474,474,474,986.3195962095245,986.3195962095245,986.3195962095245,986.3195962095245,3836,1918,0,0,3836,1918,1822100,911050,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.574504788255544,0.22177218681821584,0.22177218681821584,0.22177218681821584,False,-2.048556227162751e-05,3.0517578125e-06,True
trial,475,475,474,986.3196196867577,986.3196196867577,986.3195962095245,986.3195962095245,3836,1918,0,0,3836,1918,1825936,912968,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2679141852532045,-0.7834096556677335,-0.7834096556677335,-0.7834096556677335,False,-2.996801611420743e-05,6.103515625e-06,False
trial,476,476,476,986.3195951064749,986.3195951064749,986.3195951064749,986.3195951064749,3836,1918,0,0,3836,1918,1829772,914886,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2679141852532045,0.06426528932065985,0.06426528932065985,0.06426528932065985,False,-1.7164002904192827e-05,3.0517578125e-06,True
trial,477,477,476,986.3196164194385,986.3196164194385,986.3195951064749,986.3195951064749,3836,1918,0,0,3836,1918,1833608,916804,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5598985758234045,-0.6032369875929644,-0.6032369875929644,-0.6032369875929644,False,-3.53309959308909e-05,6.103515625e-06,False
trial,478,478,478,986.3195909133758,986.3195909133758,986.3195909133758,986.3195909133758,3836,1918,0,0,3836,1918,1837444,918722,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5598985758234045,0.20824192144082967,0.20824192144082967,0.20824192144082967,False,-2.013571091316333e-05,3.0517578125e-06,True
trial,479,479,478,986.3196149972704,986.3196149972704,986.3195909133758,986.3195909133758,3836,1918,0,0,3836,1918,1841280,920640,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4663382441104593,-0.8141043019307723,-0.8141043019307723,-0.8141043019307723,False,-2.9583303411798315e-05,6.103515625e-06,False
trial,480,480,480,986.3195900035521,986.3195900035521,986.3195900035521,986.3195900035521,3836,1918,0,0,3836,1918,1845116,922558,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4663382441104593,0.053357544258586305,0.053357544258586305,0.053357544258586305,False,-1.705145400005709e-05,3.0517578125e-06,True
trial,481,481,480,986.3196119482284,986.3196119482284,986.3195900035521,986.3195900035521,3836,1918,0,0,3836,1918,1848952,924476,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7120022647082176,-0.630011579907698,-0.630011579907698,-0.630011579907698,False,-3.483217926638154e-05,6.103515625e-06,False
trial,482,482,482,986.3195859844177,986.3195859844177,986.3195859844177,986.3195859844177,3836,1918,0,0,3836,1918,1852788,926394,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7120022647082176,0.20135456039120772,0.20135456039120772,0.20135456039120772,False,-1.996048356876311e-05,3.0517578125e-06,True
trial,483,483,482,986.3196106876803,986.3196106876803,986.3195859844177,986.3195859844177,3836,1918,0,0,3836,1918,1856624,928312,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2695957454063276,-0.8511272681919991,-0.8511272681919991,-0.8511272681919991,False,-2.902417011888399e-05,6.103515625e-06,False
trial,484,484,484,986.319585356709,986.319585356709,986.319585356709,986.319585356709,3836,1918,0,0,3836,1918,1860460,930230,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2695957454063276,0.03743307136463476,0.03743307136463476,0.03743307136463476,False,-1.6768826706529906e-05,3.0517578125e-06,True
trial,485,485,485,986.3195786927192,986.3195786927192,986.3195786927192,986.3195786927192,3836,1918,0,0,3836,1918,1864296,932148,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.551144402184144,0.6277962622714096,0.6277962622714096,0.6277962622714096,False,-1.0614892410227467e-05,1.52587890625e-06,True
trial,486,486,485,986.3195831055286,986.3195831055286,986.3195786927192,986.3195786927192,3836,1918,0,0,3836,1918,1868132,934066,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9386684532560843,-1.013458314681244,-1.013458314681244,-1.013458314681244,False,-4.354209087137677e-06,3.0517578125e-06,False
trial,487,487,485,986.319578797744,986.319578797744,986.3195786927192,986.3195786927192,3836,1918,0,0,3836,1918,1871968,935984,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9386684532560843,-0.04561528662031235,-0.04561528662031235,-0.04561528662031235,False,-2.3024038203711174e-06,1.52587890625e-06,False
trial,488,488,488,986.3195781376811,986.3195781376811,986.3195781376811,986.3195781376811,3836,1918,0,0,3836,1918,1875804,937902,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9386684532560843,0.45344045550016726,0.45344045550016726,0.45344045550016726,False,-1.2240595666449622e-06,7.62939453125e-07,True
trial,489,489,488,986.3195786198012,986.3195786198012,986.3195781376811,986.3195781376811,3836,1918,0,0,3836,1918,1879640,939820,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5954445618332724,-0.21319940626086153,-0.21319940626086153,-0.21319940626086153,False,-2.261357478994616e-06,1.52587890625e-06,False
trial,490,490,490,986.3195777474932,986.3195777474932,986.3195777474932,986.3195777474932,3836,1918,0,0,3836,1918,1883476,941738,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5954445618332724,0.31234673389567913,0.31234673389567913,0.31234673389567913,False,-1.2492139354111876e-06,7.62939453125e-07,True
trial,491,491,490,986.3195781192595,986.3195781192595,986.3195777474932,986.3195777474932,3836,1918,0,0,3836,1918,1887312,943656,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7300209741697312,-0.13075565914229215,-0.13075565914229215,-0.13075565914229215,False,-2.8432138791587604e-06,1.52587890625e-06,False
trial,492,492,492,986.3195770807492,986.3195770807492,986.3195770807492,986.3195770807492,3836,1918,0,0,3836,1918,1891148,945574,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7300209741697312,0.4215196820954225,0.4215196820954225,0.4215196820954225,False,-1.581762371613789e-06,7.62939453125e-07,True
trial,493,493,492,986.319577637003,986.319577637003,986.3195770807492,986.3195770807492,3836,1918,0,0,3836,1918,1894984,947492,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6154494312545826,-0.2424659843111329,-0.2424659843111329,-0.2424659843111329,False,-2.294151826677676e-06,1.52587890625e-06,False
trial,494,494,494,986.3195766886763,986.3195766886763,986.3195766886763,986.3195766886763,3836,1918,0,0,3836,1918,1898820,949410,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6154494312545826,0.30555555253840727,0.30555555253840727,0.30555555253840727,False,-1.2831477970593653e-06,7.62939453125e-07,True
trial,495,495,494,986.3195770996466,986.3195770996466,986.3195766886763,986.3195766886763,3836,1918,0,0,3836,1918,1902656,951328,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7360923714276085,-0.14606368312483098,-0.14606368312483098,-0.14606368312483098,False,-2.81363780888837e-06,1.52587890625e-06,False
trial,496,496,496,986.319576037848,986.319576037848,986.319576037848,986.319576037848,3836,1918,0,0,3836,1918,1906492,953246,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7360923714276085,0.41559412987593314,0.41559412987593314,0.41559412987593314,False,-1.56601891776903e-06,7.62939453125e-07,True
trial,497,497,496,986.3195766374874,986.3195766374874,986.319576037848,986.319576037848,3836,1918,0,0,3836,1918,1910328,955164,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6138256341236875,-0.26548589196519584,-0.26548589196519584,-0.26548589196519584,False,-2.258648857513945e-06,1.52587890625e-06,False
trial,498,498,498,986.3195756580895,986.3195756580895,986.3195756580895,986.3195756580895,3836,1918,0,0,3836,1918,1914164,957082,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6138256341236875,0.2980287942685485,0.2980287942685485,0.2980287942685485,False,-1.2742342245009822e-06,7.62939453125e-07,True
trial,499,499,498,986.3195760536606,986.3195760536606,986.3195756580895,986.3195756580895,3836,1918,0,0,3836,1918,1918000,959000,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7218066404044216,-0.14236014853657628,-0.14236014853657628,-0.14236014853657628,False,-2.778664409822355e-06,1.52587890625e-06,False
trial,500,500,500,986.319575013117,986.319575013117,986.319575013117,986.319575013117,3836,1918,0,0,3836,1918,1921836,960918,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7218066404044216,0.4162429200680082,0.4162429200680082,0.4162429200680082,False,-1.549510082822703e-06,7.62939453125e-07,True
trial,501,501,500,986.3195756379281,986.3195756379281,986.319575013117,986.319575013117,3836,1918,0,0,3836,1918,1925672,962836,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5877865189777485,-0.2843407771350787,-0.2843407771350787,-0.2843407771350787,False,-2.1974025557259208e-06,1.52587890625e-06,False
trial,502,502,502,986.3195746672615,986.3195746672615,986.3195746672615,986.3195746672615,3836,1918,0,0,3836,1918,1929508,964754,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5877865189777485,0.2802196304169224,0.2802196304169224,0.2802196304169224,False,-1.2342300302261286e-06,7.62939453125e-07,True
trial,503,503,502,986.3195750970956,986.3195750970956,986.3195746672615,986.3195746672615,3836,1918,0,0,3836,1918,1933344,966672,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7265903808291525,-0.15455217105921676,-0.15455217105921676,-0.15455217105921676,False,-2.7811588022939886e-06,1.52587890625e-06,False
trial,504,504,504,986.3195740300167,986.3195740300167,986.3195740300167,986.3195740300167,3836,1918,0,0,3836,1918,1937180,968590,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7265903808291525,0.41107191248917363,0.41107191248917363,0.41107191248917363,False,-1.5502025786585442e-06,7.62939453125e-07,True
trial,505,505,504,986.3195746723391,986.3195746723391,986.3195740300167,986.3195740300167,3836,1918,0,0,3836,1918,1941016,970508,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5880281126577231,-0.29392275371582033,-0.29392275371582033,-0.29392275371582033,False,-2.185344026168887e-06,1.52587890625e-06,False
trial,506,506,506,986.3195736870902,986.3195736870902,986.3195736870902,986.3195736870902,3836,1918,0,0,3836,1918,1944852,972426,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5880281126577231,0.27974165434821247,0.27974165434821247,0.27974165434821247,False,-1.2258688099854729e-06,7.62939453125e-07,True
trial,507,507,506,986.3195741397451,986.3195741397451,986.3195736870902,986.3195736870902,3836,1918,0,0,3836,1918,1948688,974344,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7142800588986411,-0.16589656206467676,-0.16589656206467676,-0.16589656206467676,False,-2.7285372222585593e-06,1.52587890625e-06,False
trial,508,508,508,986.3195730761674,986.3195730761674,986.3195730761674,986.3195730761674,3836,1918,0,0,3836,1918,1952524,976262,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7142800588986411,0.40231454384379495,0.40231454384379495,0.40231454384379495,False,-1.5185200755941187e-06,7.62939453125e-07,True
trial,509,509,508,986.3195737183041,986.3195737183041,986.3195730761674,986.3195730761674,3836,1918,0,0,3836,1918,1956360,978180,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5769800001795596,-0.30014636963823205,-0.30014636963823205,-0.30014636963823205,False,-2.139411794838459e-06,1.52587890625e-06,False
trial,510,510,510,986.3195727491968,986.3195727491968,986.3195727491968,986.3195727491968,3836,1918,0,0,3836,1918,1960196,980098,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5769800001795596,0.27023759874077685,0.27023759874077685,0.27023759874077685,False,-1.2099375614961178e-06,7.62939453125e-07,True
trial,511,511,510,986.3195732145928,986.3195732145928,986.3195727491968,986.3195727491968,3836,1918,0,0,3836,1918,1964032,982016,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7104291738900295,-0.17325242581228037,-0.17325242581228037,-0.17325242581228037,False,-2.6862304527427235e-06,1.52587890625e-06,False
trial,512,512,512,986.319572157286,986.319572157286,986.319572157286,986.319572157286,3836,1918,0,0,3836,1918,1967868,983934,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7104291738900295,0.3927998620598694,0.3927998620598694,0.3927998620598694,False,-1.5069019081475384e-06,7.62939453125e-07,True
trial,513,513,512,986.3195728804393,986.3195728804393,986.319572157286,986.319572157286,3836,1918,0,0,3836,1918,1971704,985852,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5816293268642441,-0.3365901759362281,-0.3365901759362281,-0.3365901759362281,False,-2.1484683340387945e-06,1.52587890625e-06,False
trial,514,514,514,986.3195718138844,986.3195718138844,986.3195718138844,986.3195718138844,3836,1918,0,0,3836,1918,1975540,987770,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5816293268642441,0.2841574797461664,0.2841574797461664,0.2841574797461664,False,-1.2084902809314295e-06,7.62939453125e-07,True
trial,515,515,514,986.3195722965346,986.3195722965346,986.3195718138844,986.3195718138844,3836,1918,0,0,3836,1918,1979376,989688,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.68789414136846,-0.18540168606321863,-0.18540168606321863,-0.18540168606321863,False,-2.603267552944107e-06,1.52587890625e-06,False
trial,516,516,516,986.3195712755579,986.3195712755579,986.3195712755579,986.3195712755579,3836,1918,0,0,3836,1918,1983212,991606,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.68789414136846,0.37041189569643257,0.37041189569643257,0.37041189569643257,False,-1.4533186153811993e-06,7.62939453125e-07,True
trial,517,517,516,986.3195720237682,986.3195720237682,986.3195712755579,986.3195712755579,3836,1918,0,0,3836,1918,1987048,993524,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5920779583135313,-0.34537842309759653,-0.34537842309759653,-0.34537842309759653,False,-2.1663491538684275e-06,1.52587890625e-06,False
trial,518,518,518,986.319570933297,986.319570933297,986.319570933297,986.319570933297,3836,1918,0,0,3836,1918,1990884,995442,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5920779583135313,0.2767396175411997,0.2767396175411997,0.2767396175411997,False,-1.2367616011227466e-06,7.62939453125e-07,True
trial,519,519,518,986.3195714649128,986.3195714649128,986.319570933297,986.319570933297,3836,1918,0,0,3836,1918,1994720,997360,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6814442003070758,-0.2069485118863262,-0.2069485118863262,-0.2069485118863262,False,-2.568831212515516e-06,1.52587890625e-06,False
trial,520,520,520,986.3195704071456,986.3195704071456,986.3195704071456,986.3195704071456,3836,1918,0,0,3836,1918,1998556,999278,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6814442003070758,0.3650997559372078,0.3650997559372078,0.3650997559372078,False,-1.4411166170864182e-06,7.62939453125e-07,True
trial,521,521,520,986.3195712178492,986.3195712178492,986.3195704071456,986.3195704071456,3836,1918,0,0,3836,1918,2002392,1001196,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5838115039176471,-0.3780081539552111,-0.3780081539552111,-0.3780081539552111,False,-2.144672171206674e-06,1.52587890625e-06,False
trial,522,522,522,986.3195700802255,986.3195700802255,986.3195700802255,986.3195700802255,3836,1918,0,0,3836,1918,2006228,1003114,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5838115039176471,0.26768838882691837,0.26768838882691837,0.26768838882691837,False,-1.2212712913013688e-06,7.62939453125e-07,True
trial,523,523,522,986.3195706130692,986.3195706130692,986.3195700802255,986.3195700802255,3836,1918,0,0,3836,1918,2010064,1005032,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6812827728493117,-0.20874730630461294,-0.20874730630461294,-0.20874730630461294,False,-2.5525777442795646e-06,1.52587890625e-06,False
trial,524,524,524,986.319569557967,986.319569557967,986.319569557967,986.319569557967,3836,1918,0,0,3836,1918,2013900,1006950,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6812827728493117,0.3658270482750564,0.3658270482750564,0.3658270482750564,False,-1.427610295467734e-06,7.62939453125e-07,True
trial,525,525,524,986.3195703933536,986.3195703933536,986.319569557967,986.319569557967,3836,1918,0,0,3836,1918,2017736,1008868,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5733385448524463,-0.40269813664620674,-0.40269813664620674,-0.40269813664620674,False,-2.074473399155494e-06,1.52587890625e-06,False
trial,526,526,526,986.3195692616948,986.3195692616948,986.3195692616948,986.3195692616948,3836,1918,0,0,3836,1918,2021572,1010786,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5733385448524463,0.24883886464192667,0.24883886464192667,0.24883886464192667,False,-1.1906187549468754e-06,7.62939453125e-07,True
trial,527,527,526,986.3195698308897,986.3195698308897,986.3195692616948,986.3195692616948,3836,1918,0,0,3836,1918,2025408,1012704,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6861540144651026,-0.22375220008561916,-0.22375220008561916,-0.22375220008561916,False,-2.5438626615580633e-06,1.52587890625e-06,False
trial,528,528,528,986.3195687426057,986.3195687426057,986.3195687426057,986.3195687426057,3836,1918,0,0,3836,1918,2029244,1014622,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6861540144651026,0.3626900864632742,0.3626900864632742,0.3626900864632742,False,-1.4312194300039179e-06,7.62939453125e-07,True
trial,529,529,528,986.3195696169184,986.3195696169184,986.3195687426057,986.3195687426057,3836,1918,0,0,3836,1918,2033080,1016540,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6043185970335678,-0.4260560294938136,-0.4260560294938136,-0.4260560294938136,False,-2.0521073701573826e-06,1.52587890625e-06,False
trial,530,530,530,986.3195684654099,986.3195684654099,986.3195684654099,986.3195684654099,3836,1918,0,0,3836,1918,2036916,1018458,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6043185970335678,0.23741622900108753,0.23741622900108753,0.23741622900108753,False,-1.1675520092819069e-06,7.62939453125e-07,True
trial,531,531,530,986.3195690735213,986.3195690735213,986.3195684654099,986.3195684654099,3836,1918,0,0,3836,1918,2040752,1020376,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6824870413262378,-0.24125146804485342,-0.24125146804485342,-0.24125146804485342,False,-2.520653468550977e-06,1.52587890625e-06,False
trial,532,532,532,986.3195679663268,986.3195679663268,986.3195679663268,986.3195679663268,3836,1918,0,0,3836,1918,2044588,1022294,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6824870413262378,0.35294114267576354,0.35294114267576354,0.35294114267576354,False,-1.4140691205652614e-06,7.62939453125e-07,True
trial,533,533,532,986.3195688707023,986.3195688707023,986.3195679663268,986.3195679663268,3836,1918,0,0,3836,1918,2048424,1024212,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5645423836322957,-0.4463732588174339,-0.4463732588174339,-0.4463732588174339,False,-2.026052141996817e-06,1.52587890625e-06,False
trial,534,534,534,986.3195677060467,986.3195677060467,986.3195677060467,986.3195677060467,3836,1918,0,0,3836,1918,2052260,1026130,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5645423836322957,0.22543105853488074,0.22543105853488074,0.22543105853488074,False,-1.1545884801308578e-06,7.62939453125e-07,True
trial,535,535,534,986.3195683319652,986.3195683319652,986.3195677060467,986.3195677060467,3836,1918,0,0,3836,1918,2056096,1028048,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6792789790108469,-0.2504851454778534,-0.2504851454778534,-0.2504851454778534,False,-2.498825120611007e-06,1.52587890625e-06,False
trial,536,536,536,986.319567219034,986.319567219034,986.319567219034,986.319567219034,3836,1918,0,0,3836,1918,2059932,1029966,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6792789790108469,0.34784853373342756,0.34784853373342756,0.34784853373342756,False,-1.4000711556444813e-06,7.62939453125e-07,True
trial,537,537,536,986.3195681714378,986.3195681714378,986.319567219034,986.319567219034,3836,1918,0,0,3836,1918,2063768,1031884,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5809090533472355,-0.4787186560136362,-0.4787186560136362,-0.4787186560136362,False,-1.989485586222029e-06,1.52587890625e-06,False
trial,538,538,538,986.3195669724105,986.3195669724105,986.3195669724105,986.3195669724105,3836,1918,0,0,3836,1918,2067604,1033802,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5809090533472355,0.21612148965065833,0.21612148965065833,0.21612148965065833,False,-1.141133499798723e-06,7.62939453125e-07,True
trial,539,539,538,986.3195675730537,986.3195675730537,986.3195669724105,986.3195669724105,3836,1918,0,0,3836,1918,2071440,1035720,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6845886455888702,-0.2434614888822983,-0.2434614888822983,-0.2434614888822983,False,-2.4670976264370242e-06,1.52587890625e-06,False
trial,540,540,540,986.3195664906748,986.3195664906748,986.3195664906748,986.3195664906748,3836,1918,0,0,3836,1918,2075276,1037638,3356000.0,3356000.0,1749.7393117831075,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6845886455888702,0.3462471903783878,0.3462471903783878,0.3462471903783878,False,-1.3913057204606363e-06,7.62939453125e-07,True
