phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,983.1216034853956,983.1216034853956,983.1216034853956,983.1216034853956,3836,1918,0,0,3836,1918,1162308,581154,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.04856437878607,0.5131366931561675,0.5131366931561675,0.5131366931561675,False,-0.00046541703800892487,4.8828125e-05,True
trial,303,303,303,983.1215630764331,983.1215630764331,983.1215630764331,983.1215630764331,3836,1918,0,0,3836,1918,1166144,583072,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.365819305600956,0.07553630775439492,0.07553630775439492,0.07553630775439492,False,-0.0005349607849802528,9.765625e-05,True
trial,304,304,303,983.1237910112056,983.1237910112056,983.1215630764331,983.1215630764331,3836,1918,0,0,3836,1918,1169980,584990,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.26770660227651,-1.1227583854211138,-1.1227583854211138,-1.1227583854211138,False,-0.0019843403545291424,0.0001953125,False
trial,305,305,305,983.1214804626654,983.1214804626654,983.1214804626654,983.1214804626654,3836,1918,0,0,3836,1918,1173816,586908,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.26770660227651,0.0781626409254975,0.0781626409254975,0.0781626409254975,False,-0.001056946984558086,9.765625e-05,True
trial,306,306,305,983.1240093266442,983.1240093266442,983.1214804626654,983.1214804626654,3836,1918,0,0,3836,1918,1177652,588826,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.77394392869933,-1.327610732563802,-1.327610732563802,-1.327610732563802,False,-0.0019048233919534046,0.0001953125,False
trial,307,307,307,983.1214004281264,983.1214004281264,983.1214004281264,983.1214004281264,3836,1918,0,0,3836,1918,1181488,590744,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.77394392869933,0.07854218923506752,0.07854218923506752,0.07854218923506752,False,-0.0010190006132456237,9.765625e-05,True
trial,308,308,307,983.1236642677882,983.1236642677882,983.1214004281264,983.1214004281264,3836,1918,0,0,3836,1918,1185324,592662,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.21508157714019,-1.1960150154904239,-1.1960150154904239,-1.1960150154904239,False,-0.0018928187626544365,0.0001953125,False
trial,309,309,309,983.1213431646393,983.1213431646393,983.1213431646393,983.1213431646393,3836,1918,0,0,3836,1918,1189160,594580,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21508157714019,0.0566023059886086,0.0566023059886086,0.0566023059886086,False,-0.0010116811705558487,9.765625e-05,True
trial,310,310,309,983.1237291941311,983.1237291941311,983.1213431646393,983.1213431646393,3836,1918,0,0,3836,1918,1192996,596498,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.76964307651212,-1.2245658670727542,-1.2245658670727542,-1.2245658670727542,False,-0.0019484697034293592,0.0001953125,False
trial,311,311,311,983.1212848802811,983.1212848802811,983.1212848802811,983.1212848802811,3836,1918,0,0,3836,1918,1196832,598416,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.76964307651212,0.05570957630048171,0.05570957630048171,0.05570957630048171,False,-0.00104621793984846,9.765625e-05,True
trial,312,312,311,983.1235470340395,983.1235470340395,983.1212848802811,983.1212848802811,3836,1918,0,0,3836,1918,1200668,600334,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.91842488888569,-1.1831792810116004,-1.1831792810116004,-1.1831792810116004,False,-0.0019119281368903851,0.0001953125,False
trial,313,313,313,983.1212075739176,983.1212075739176,983.1212075739176,983.1212075739176,3836,1918,0,0,3836,1918,1204504,602252,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.91842488888569,0.07330116150809246,0.07330116150809246,0.07330116150809246,False,-0.001054640362582776,9.765625e-05,True
trial,314,314,313,983.1237418879349,983.1237418879349,983.1212075739176,983.1212075739176,3836,1918,0,0,3836,1918,1208340,604170,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.83366594424617,-1.2821443115238995,-1.2821443115238995,-1.2821443115238995,False,-0.0019766215039607234,0.0001953125,False
trial,315,315,315,983.1211274914781,983.1211274914781,983.1211274914781,983.1211274914781,3836,1918,0,0,3836,1918,1212176,606088,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.83366594424617,0.07617881974493115,0.07617881974493115,0.07617881974493115,False,-0.001051242848543362,9.765625e-05,True
trial,316,316,315,983.1234969409982,983.1234969409982,983.1211274914781,983.1211274914781,3836,1918,0,0,3836,1918,1216012,608006,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.26587361135933,-1.2274647330752564,-1.2274647330752564,-1.2274647330752564,False,-0.0019303605685989747,0.0001953125,False
trial,317,317,317,983.1210641109319,983.1210641109319,983.1210641109319,983.1210641109319,3836,1918,0,0,3836,1918,1219848,609924,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.26587361135933,0.06120952189965278,0.06120952189965278,0.06120952189965278,False,-0.0010354687344916018,9.765625e-05,True
trial,318,318,317,983.1234204330699,983.1234204330699,983.1210641109319,983.1210641109319,3836,1918,0,0,3836,1918,1223684,611842,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.137940047062344,-1.195929552360526,-1.195929552360526,-1.195929552360526,False,-0.001970285066819885,0.0001953125,False
trial,319,319,319,983.1209741980446,983.1209741980446,983.1209741980446,983.1209741980446,3836,1918,0,0,3836,1918,1227520,613760,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.137940047062344,0.08486429314745092,0.08486429314745092,0.08486429314745092,False,-0.0010594902050363123,9.765625e-05,True
trial,320,320,319,983.123356841163,983.123356841163,983.1209741980446,983.1209741980446,3836,1918,0,0,3836,1918,1231356,615678,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.76803598465224,-1.26114598049465,-1.26114598049465,-1.26114598049465,False,-0.001889268296637737,0.0001953125,False
trial,321,321,321,983.1209214173484,983.1209214173484,983.1209214173484,983.1209214173484,3836,1918,0,0,3836,1918,1235192,617596,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.76803598465224,0.05243660060115523,0.05243660060115523,0.05243660060115523,False,-0.0010065621251593997,9.765625e-05,True
trial,322,322,321,983.1233911717698,983.1233911717698,983.1209214173484,983.1209214173484,3836,1918,0,0,3836,1918,1239028,619514,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.04943566674687,-1.2421033227694136,-1.2421033227694136,-1.2421033227694136,False,-0.0019883647165681783,0.0001953125,False
trial,323,323,323,983.1208245273413,983.1208245273413,983.1208245273413,983.1208245273413,3836,1918,0,0,3836,1918,1242864,621432,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.04943566674687,0.09238279780967845,0.09238279780967845,0.09238279780967845,False,-0.0010487884050748898,9.765625e-05,True
trial,324,324,323,983.1232299690512,983.1232299690512,983.1208245273413,983.1208245273413,3836,1918,0,0,3836,1918,1246700,623350,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.68522373194836,-1.3164311553515191,-1.3164311553515191,-1.3164311553515191,False,-0.0018272445924319984,0.0001953125,False
trial,325,325,325,983.1207946199852,983.1207946199852,983.1207946199852,983.1207946199852,3836,1918,0,0,3836,1918,1250536,625268,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.68522373194836,0.029693504287402972,0.029693504287402972,0.029693504287402972,False,-0.001007201971716701,9.765625e-05,True
trial,326,326,326,983.1204366839621,983.1204366839621,983.1204366839621,983.1204366839621,3836,1918,0,0,3836,1918,1254372,627186,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.3283555699475,0.6124722763436216,0.6124722763436216,0.6124722763436216,False,-0.0005844117960989107,4.8828125e-05,True
trial,327,327,327,983.1202648017526,983.1202648017526,983.1202648017526,983.1202648017526,3836,1918,0,0,3836,1918,1258208,629104,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.484039343740188,0.41732589378981094,0.41732589378981094,0.41732589378981094,False,-0.0004118656716499905,9.718996753477514e-05,True
trial,328,328,327,983.1233635342537,983.1233635342537,983.1202648017526,983.1202648017526,3836,1918,0,0,3836,1918,1262044,631022,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.84523103988612,-2.3952587252045245,-2.3952587252045245,-2.3952587252045245,False,-0.001293694275502198,0.0001953125,False
trial,329,329,327,983.1205255100067,983.1205255100067,983.1202648017526,983.1202648017526,3836,1918,0,0,3836,1918,1265880,632940,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.84523103988612,-0.38670537706043695,-0.38670537706043695,-0.38670537706043695,False,-0.0006741779907833265,9.765625e-05,False
trial,330,330,330,983.1201373169195,983.1201373169195,983.1201373169195,983.1201373169195,3836,1918,0,0,3836,1918,1269716,634858,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.84523103988612,0.3524693245562536,0.3524693245562536,0.3524693245562536,False,-0.0003616905762663909,4.8828125e-05,True
trial,331,331,330,983.1201582620929,983.1201582620929,983.1201373169195,983.1201373169195,3836,1918,0,0,3836,1918,1273552,636776,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.211237384095924,-0.04215927714995308,-0.04215927714995308,-0.04215927714995308,False,-0.0004968105447303813,9.765625e-05,False
trial,332,332,332,983.1200027321248,983.1200027321248,983.1200027321248,983.1200027321248,3836,1918,0,0,3836,1918,1277388,638694,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.211237384095924,0.5252687029307326,0.5252687029307326,0.5252687029307326,False,-0.0002562208520817615,4.8828125e-05,True
trial,333,333,332,983.1205511963396,983.1205511963396,983.1200027321248,983.1200027321248,3836,1918,0,0,3836,1918,1281224,640612,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.946866594767073,-2.232396485253076,-2.232396485253076,-2.232396485253076,False,-0.00024568405229690625,9.765625e-05,False
trial,334,334,332,983.120073838322,983.120073838322,983.1200027321248,983.1200027321248,3836,1918,0,0,3836,1918,1285060,642530,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.946866594767073,-0.5268113116981855,-0.5268113116981855,-0.5268113116981855,False,-0.00013497469704618976,4.8828125e-05,False
trial,335,335,335,983.1199877325903,983.1199877325903,983.1199877325903,983.1199877325903,3836,1918,0,0,3836,1918,1288896,644448,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.946866594767073,0.20583159706313733,0.20583159706313733,0.20583159706313733,False,-7.287284723158424e-05,2.44140625e-05,True
trial,336,336,336,983.1199695642025,983.1199695642025,983.1199695642025,983.1199695642025,3836,1918,0,0,3836,1918,1292732,646366,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.090106804058307,0.09787925076156634,0.09787925076156634,0.09787925076156634,False,-0.0001856204215021842,4.8828125e-05,True
trial,337,337,336,983.120353354652,983.120353354652,983.1199695642025,983.1199695642025,3836,1918,0,0,3836,1918,1296568,648284,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.812947813968384,-0.8505727007908894,-0.8505727007908894,-0.8505727007908894,False,-0.00045121416330628524,9.375636714145237e-05,False
trial,338,338,338,983.1199530743434,983.1199530743434,983.1199530743434,983.1199530743434,3836,1918,0,0,3836,1918,1300404,650202,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.812947813968384,0.06731996162043238,0.06731996162043238,0.06731996162043238,False,-0.0002449475423386946,4.8828125e-05,True
trial,339,339,338,983.1202930191394,983.1202930191394,983.1199530743434,983.1199530743434,3836,1918,0,0,3836,1918,1304240,652120,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.629165211452646,-0.5994476609972013,-0.5994476609972013,-0.5994476609972013,False,-0.000567096709378942,9.765625e-05,False
trial,340,340,340,983.1198853807534,983.1198853807534,983.1198853807534,983.1198853807534,3836,1918,0,0,3836,1918,1308076,654038,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.629165211452646,0.23235615415128028,0.23235615415128028,0.23235615415128028,False,-0.0002913354723643236,4.8828125e-05,True
trial,341,341,340,983.1203719623392,983.1203719623392,983.1198853807534,983.1198853807534,3836,1918,0,0,3836,1918,1311912,655956,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.039388789239888,-1.046833852139137,-1.046833852139137,-1.046833852139137,False,-0.0004648126202057707,9.765625e-05,False
trial,342,342,342,983.1198727868773,983.1198727868773,983.1198727868773,983.1198727868773,3836,1918,0,0,3836,1918,1315748,657874,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.039388789239888,0.052264768097131785,0.052264768097131785,0.052264768097131785,False,-0.0002409630157034189,4.8828125e-05,True
trial,343,343,342,983.1202033120396,983.1202033120396,983.1198727868773,983.1198727868773,3836,1918,0,0,3836,1918,1319584,659792,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.097367457380614,-0.5765046154847896,-0.5765046154847896,-0.5765046154847896,False,-0.0005733261338212694,9.765625e-05,False
trial,344,344,344,983.1197982892213,983.1197982892213,983.1197982892213,983.1197982892213,3836,1918,0,0,3836,1918,1323420,661710,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.097367457380614,0.2520689722692397,0.2520689722692397,0.2520689722692397,False,-0.00029554472855803656,4.8828125e-05,True
trial,345,345,344,983.1202997671236,983.1202997671236,983.1197982892213,983.1197982892213,3836,1918,0,0,3836,1918,1327256,663628,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.635563724224449,-1.1142026754832104,-1.1142026754832104,-1.1142026754832104,False,-0.0004500778119729027,9.765625e-05,False
trial,346,346,346,983.1197937402982,983.1197937402982,983.1197937402982,983.1197937402982,3836,1918,0,0,3836,1918,1331092,665546,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.635563724224449,0.01944250345173648,0.01944250345173648,0.01944250345173648,False,-0.00023396797336436366,4.8828125e-05,True
trial,347,347,347,983.1196932484283,983.1196932484283,983.1196932484283,983.1196932484283,3836,1918,0,0,3836,1918,1334928,667464,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.562072991219798,0.6366852357714216,0.6366852357714216,0.6366852357714216,False,-0.00015783602977412857,2.44140625e-05,True
trial,348,348,348,983.1196661101931,983.1196661101931,983.1196661101931,983.1196661101931,3836,1918,0,0,3836,1918,1338764,669382,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8845469074182812,0.19085945356852566,0.19085945356852566,0.19085945356852566,False,-0.0001421896310332126,4.8828125e-05,True
trial,349,349,348,983.1200614975446,983.1200614975446,983.1196661101931,983.1196661101931,3836,1918,0,0,3836,1918,1342600,671300,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.302615933614799,-0.7534690941784159,-0.7534690941784159,-0.7534690941784159,False,-0.0005247558985505329,9.765625e-05,False
trial,350,350,350,983.1196216184544,983.1196216184544,983.1196216184544,983.1196216184544,3836,1918,0,0,3836,1918,1346436,673218,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.302615933614799,0.16192256599232036,0.16192256599232036,0.16192256599232036,False,-0.00027477169961081984,4.8828125e-05,True
trial,351,351,350,983.1200021868539,983.1200021868539,983.1196216184544,983.1196216184544,3836,1918,0,0,3836,1918,1350272,675136,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.328138936752314,-0.7572912859951968,-0.7572912859951968,-0.7572912859951968,False,-0.0005025389919337106,9.765625e-05,False
trial,352,352,352,983.1195873595989,983.1195873595989,983.1195873595989,983.1195873595989,3836,1918,0,0,3836,1918,1354108,677054,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.328138936752314,0.12985338938705504,0.12985338938705504,0.12985338938705504,False,-0.0002638271952934092,4.8828125e-05,True
trial,353,353,352,983.1199884444856,983.1199884444856,983.1195873595989,983.1195873595989,3836,1918,0,0,3836,1918,1357944,678972,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.26257006640605,-0.7628481582069063,-0.7628481582069063,-0.7628481582069063,False,-0.0005257728977393383,9.765625e-05,False
trial,354,354,354,983.1195427057368,983.1195427057368,983.1195427057368,983.1195427057368,3836,1918,0,0,3836,1918,1361780,680890,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.26257006640605,0.16656558870888485,0.16656558870888485,0.16656558870888485,False,-0.0002680857580799132,4.8828125e-05,True
trial,355,355,354,983.1199424092754,983.1199424092754,983.1195427057368,983.1195427057368,3836,1918,0,0,3836,1918,1365616,682808,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.645291337637257,-0.8047065932669133,-0.8047065932669133,-0.8047065932669133,False,-0.000496707174967312,9.765625e-05,False
trial,356,356,356,983.1195106141987,983.1195106141987,983.1195106141987,983.1195106141987,3836,1918,0,0,3836,1918,1369452,684726,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.645291337637257,0.12405262095455238,0.12405262095455238,0.12405262095455238,False,-0.0002586929466938692,4.8828125e-05,True
trial,357,357,356,983.1199229775342,983.1199229775342,983.1195106141987,983.1195106141987,3836,1918,0,0,3836,1918,1373288,686644,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.835984822917043,-0.7790288493568547,-0.7790288493568547,-0.7790288493568547,False,-0.0005293299931571954,9.765625e-05,False
trial,358,358,358,983.1194637374568,983.1194637374568,983.1194637374568,983.1194637374568,3836,1918,0,0,3836,1918,1377124,688562,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.835984822917043,0.17136312457047936,0.17136312457047936,0.17136312457047936,False,-0.00027355209576115116,4.8828125e-05,True
trial,359,359,358,983.1198614749662,983.1198614749662,983.1194637374568,983.1194637374568,3836,1918,0,0,3836,1918,1380960,690480,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.454947675875975,-0.7939218977472049,-0.7939218977472049,-0.7939218977472049,False,-0.0005009781321271129,9.765625e-05,False
trial,360,360,360,983.1194309743936,983.1194309743936,983.1194309743936,983.1194309743936,3836,1918,0,0,3836,1918,1384796,692398,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.454947675875975,0.1246215076061251,0.1246215076061251,0.1246215076061251,False,-0.00026290055284085534,4.8828125e-05,True
trial,361,361,360,983.1198139834519,983.1198139834519,983.1194309743936,983.1194309743936,3836,1918,0,0,3836,1918,1388632,694316,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.771200348706403,-0.7355993136416266,-0.7355993136416266,-0.7355993136416266,False,-0.0005206762039870053,9.641996127635004e-05,False
trial,362,362,362,983.1193822905612,983.1193822905612,983.1193822905612,983.1193822905612,3836,1918,0,0,3836,1918,1392468,696234,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.771200348706403,0.17614755350026542,0.17614755350026542,0.17614755350026542,False,-0.00027638097367456795,4.8828125e-05,True
trial,363,363,362,983.1197879799743,983.1197879799743,983.1193822905612,983.1193822905612,3836,1918,0,0,3836,1918,1396304,698152,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.125607731751431,-0.8115362811505799,-0.8115362811505799,-0.8115362811505799,False,-0.0004999029894748076,9.765625e-05,False
trial,364,364,364,983.1193486675149,983.1193486675149,983.1193486675149,983.1193486675149,3836,1918,0,0,3836,1918,1400140,700070,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.125607731751431,0.12902254914330957,0.12902254914330957,0.12902254914330957,False,-0.00026059821736221125,4.8828125e-05,True
trial,365,365,364,983.1197679500078,983.1197679500078,983.1193486675149,983.1193486675149,3836,1918,0,0,3836,1918,1403976,701988,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.393794362347432,-0.7859246255631193,-0.7859246255631193,-0.7859246255631193,False,-0.0005334894457399311,9.765625e-05,False
trial,366,366,366,983.1193015571652,983.1193015571652,983.1193015571652,983.1193015571652,3836,1918,0,0,3836,1918,1407812,703906,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.393794362347432,0.17039044282859347,0.17039044282859347,0.17039044282859347,False,-0.00027648469597786363,4.8828125e-05,True
trial,367,367,366,983.1197315197262,983.1197315197262,983.1193015571652,983.1193015571652,3836,1918,0,0,3836,1918,1411648,705824,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.448870679783408,-0.8340569356682355,-0.8340569356682355,-0.8340569356682355,False,-0.0005155074463812286,9.765625e-05,False
trial,368,368,368,983.1192668741236,983.1192668741236,983.1192668741236,983.1192668741236,3836,1918,0,0,3836,1918,1415484,707742,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.448870679783408,0.1312522022936791,0.1312522022936791,0.1312522022936791,False,-0.000264247311438599,4.8828125e-05,True
trial,369,369,368,983.1196528354285,983.1196528354285,983.1192668741236,983.1192668741236,3836,1918,0,0,3836,1918,1419320,709660,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.062407278338378,-0.7516960373804225,-0.7516960373804225,-0.7516960373804225,False,-0.0005134539570801114,9.706697524980272e-05,False
trial,370,370,370,983.1192214586584,983.1192214586584,983.1192214586584,983.1192214586584,3836,1918,0,0,3836,1918,1423156,711578,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.062407278338378,0.16534578817495516,0.16534578817495516,0.16534578817495516,False,-0.0002746696220037151,4.8828125e-05,True
trial,371,371,370,983.1196045469574,983.1196045469574,983.1192214586584,983.1192214586584,3836,1918,0,0,3836,1918,1426992,713496,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.842454973036414,-0.7502579465580627,-0.7502579465580627,-0.7502579465580627,False,-0.0005106087855186856,9.765625e-05,False
trial,372,372,372,983.1191849606589,983.1191849606589,983.1191849606589,983.1191849606589,3836,1918,0,0,3836,1918,1430828,715414,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.842454973036414,0.13712708123955838,0.13712708123955838,0.13712708123955838,False,-0.00026616186387962214,4.8828125e-05,True
trial,373,373,372,983.1196054129118,983.1196054129118,983.1191849606589,983.1191849606589,3836,1918,0,0,3836,1918,1434664,717332,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.822476219716973,-0.8081334547640617,-0.8081334547640617,-0.8081334547640617,False,-0.0005202757668701099,9.765625e-05,False
trial,374,374,374,983.1191396243707,983.1191396243707,983.1191396243707,983.1191396243707,3836,1918,0,0,3836,1918,1438500,719250,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.822476219716973,0.16717474012790007,0.16717474012790007,0.16717474012790007,False,-0.0002711910192441656,4.8828125e-05,True
trial,375,375,374,983.1195479837121,983.1195479837121,983.1191396243707,983.1191396243707,3836,1918,0,0,3836,1918,1442336,721168,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.879412452689197,-0.8035538637939034,-0.8035538637939034,-0.8035538637939034,False,-0.0005081916219302601,9.765625e-05,False
trial,376,376,376,983.1191030872109,983.1191030872109,983.1191030872109,983.1191030872109,3836,1918,0,0,3836,1918,1446172,723086,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.879412452689197,0.13727334975244665,0.13727334975244665,0.13727334975244665,False,-0.0002661635338376372,4.8828125e-05,True
trial,377,377,376,983.1195112375674,983.1195112375674,983.1191030872109,983.1191030872109,3836,1918,0,0,3836,1918,1450008,725004,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.58422796041181,-0.7806518982916153,-0.7806518982916153,-0.7806518982916153,False,-0.000522832721490217,9.765625e-05,False
trial,378,378,378,983.1190564844228,983.1190564844228,983.1190564844228,983.1190564844228,3836,1918,0,0,3836,1918,1453844,726922,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.58422796041181,0.17262668408337686,0.17262668408337686,0.17262668408337686,False,-0.00026996282945613523,4.8828125e-05,True
trial,379,379,378,983.1194837675786,983.1194837675786,983.1190564844228,983.1190564844228,3836,1918,0,0,3836,1918,1457680,728840,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.765533027770159,-0.8481728657666067,-0.8481728657666067,-0.8481728657666067,False,-0.0005037689520833603,9.765625e-05,False
trial,380,380,380,983.1190272816,983.1190272816,983.1190272816,983.1190272816,3836,1918,0,0,3836,1918,1461516,730758,1798000.0,1798000.0,937.4348279457769,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.765533027770159,0.11232180151331393,0.11232180151331393,0.11232180151331393,False,-0.0002599924718307775,4.8828125e-05,True
