phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,942.3237431575113,942.3237431575113,942.3237431575113,942.3237431575113,3836,1918,0,0,3836,1918,1799084,899542,4835278.0,2267745382.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.16266048068831,0.31328809884125136,0.31328809884125136,0.31328809884125136,False,-1.849343860396743e-05,3.0517578125e-06,True
trial,469,469,468,942.3237587922431,942.3237587922431,942.3237431575113,942.3237431575113,3836,1918,0,0,3836,1918,1802920,901460,4835278.0,2272580660.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8532441382697824,-0.4627664027586171,-0.4627664027586171,-0.4627664027586171,False,-3.378536487052987e-05,6.103515625e-06,False
trial,470,470,470,942.3237377626144,942.3237377626144,942.3237377626144,942.3237377626144,3836,1918,0,0,3836,1918,1806756,903378,4835278.0,2277415938.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8532441382697824,0.28981428310952356,0.28981428310952356,0.28981428310952356,False,-1.8615013879441372e-05,3.0517578125e-06,True
trial,471,471,470,942.3237524742974,942.3237524742974,942.3237377626144,942.3237377626144,3836,1918,0,0,3836,1918,1810592,905296,4835278.0,2282251216.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1549400485816705,-0.43806553481208277,-0.43806553481208277,-0.43806553481208277,False,-3.358329247633399e-05,6.103515625e-06,False
trial,472,472,472,942.3237319310849,942.3237319310849,942.3237319310849,942.3237319310849,3836,1918,0,0,3836,1918,1814428,907214,4835278.0,2287086494.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1549400485816705,0.31462470400504633,0.31462470400504633,0.31462470400504633,False,-1.8534874827570244e-05,3.0517578125e-06,True
trial,473,473,472,942.3237476123636,942.3237476123636,942.3237319310849,942.3237319310849,3836,1918,0,0,3836,1918,1818264,909132,4835278.0,2291921772.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7538800742607568,-0.4654123628327678,-0.4654123628327678,-0.4654123628327678,False,-3.369330068336036e-05,6.103515625e-06,False
trial,474,474,474,942.3237265427817,942.3237265427817,942.3237265427817,942.3237265427817,3836,1918,0,0,3836,1918,1822100,911050,4835278.0,2296757050.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7538800742607568,0.2896190196285006,0.2896190196285006,0.2896190196285006,False,-1.8604797387114935e-05,3.0517578125e-06,True
trial,475,475,474,942.3237411570556,942.3237411570556,942.3237265427817,942.3237265427817,3836,1918,0,0,3836,1918,1825936,912968,4835278.0,2301592328.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.167308775670551,-0.43489683268598833,-0.43489683268598833,-0.43489683268598833,False,-3.36040015118971e-05,6.103515625e-06,False
trial,476,476,476,942.3237206800603,942.3237206800603,942.3237206800603,942.3237206800603,3836,1918,0,0,3836,1918,1829772,914886,4835278.0,2306427606.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.167308775670551,0.3158176069247193,0.3158176069247193,0.3158176069247193,False,-1.8563630698390803e-05,3.0517578125e-06,True
trial,477,477,476,942.3237364623168,942.3237364623168,942.3237206800603,942.3237206800603,3836,1918,0,0,3836,1918,1833608,916804,4835278.0,2311262884.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7281261941104615,-0.4687344094799794,-0.4687344094799794,-0.4687344094799794,False,-3.3669933654581564e-05,6.103515625e-06,False
trial,478,478,478,942.3237153269891,942.3237153269891,942.3237153269891,942.3237153269891,3836,1918,0,0,3836,1918,1837444,918722,4835278.0,2316098162.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7281261941104615,0.2881246852308794,0.2881246852308794,0.2881246852308794,False,-1.857900918693005e-05,3.0517578125e-06,True
trial,479,479,478,942.3237298929528,942.3237298929528,942.3237153269891,942.3237153269891,3836,1918,0,0,3836,1918,1841280,920640,4835278.0,2320933440.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1299081270803852,-0.4321956989449345,-0.4321956989449345,-0.4321956989449345,False,-3.3702241045315866e-05,6.103515625e-06,False
trial,480,480,480,942.3237094337246,942.3237094337246,942.3237094337246,942.3237094337246,3836,1918,0,0,3836,1918,1845116,922558,4835278.0,2325768718.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1299081270803852,0.3167072464204606,0.3167072464204606,0.3167072464204606,False,-1.8607924496297848e-05,3.0517578125e-06,True
trial,481,481,480,942.323725175694,942.323725175694,942.3237094337246,942.3237094337246,3836,1918,0,0,3836,1918,1848952,924476,4835278.0,2330603996.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.741736625148144,-0.46731407933922625,-0.46731407933922625,-0.46731407933922625,False,-3.368605842150672e-05,6.103515625e-06,False
trial,482,482,482,942.3237040627228,942.3237040627228,942.3237040627228,942.3237040627228,3836,1918,0,0,3836,1918,1852788,926394,4835278.0,2335439274.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.741736625148144,0.2889989907192087,0.2889989907192087,0.2889989907192087,False,-1.858484643342493e-05,3.0517578125e-06,True
trial,483,483,482,942.3237186314018,942.3237186314018,942.3237040627228,942.3237040627228,3836,1918,0,0,3836,1918,1856624,928312,4835278.0,2340274552.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.166871503565457,-0.4321441288304199,-0.4321441288304199,-0.4321441288304199,False,-3.3712546492623776e-05,6.103515625e-06,False
trial,484,484,484,942.3236981581882,942.3236981581882,942.3236981581882,942.3236981581882,3836,1918,0,0,3836,1918,1860460,930230,4835278.0,2345109830.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.166871503565457,0.31746100853333364,0.31746100853333364,0.31746100853333364,False,-1.8599243288800197e-05,3.0517578125e-06,True
trial,485,485,484,942.3237139474934,942.3237139474934,942.3236981581882,942.3236981581882,3836,1918,0,0,3836,1918,1864296,932148,4835278.0,2349945108.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7411529054077257,-0.46912853112456687,-0.46912853112456687,-0.46912853112456687,False,-3.3656672146089205e-05,6.103515625e-06,False
trial,486,486,486,942.3236928037884,942.3236928037884,942.3236928037884,942.3236928037884,3836,1918,0,0,3836,1918,1868132,934066,4835278.0,2354780386.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7411529054077257,0.28838388956467637,0.28838388956467637,0.28838388956467637,False,-1.856691731303336e-05,3.0517578125e-06,True
trial,487,487,486,942.323707287797,942.323707287797,942.3236928037884,942.3236928037884,3836,1918,0,0,3836,1918,1871968,935984,4835278.0,2359615664.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.175232060500486,-0.42968506361507597,-0.42968506361507597,-0.42968506361507597,False,-3.370842933288932e-05,6.103515625e-06,False
trial,488,488,488,942.32368686312,942.32368686312,942.32368686312,942.32368686312,3836,1918,0,0,3836,1918,1875804,937902,4835278.0,2364450942.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.175232060500486,0.31879722370056435,0.31879722370056435,0.31879722370056435,False,-1.8634630336179294e-05,3.0517578125e-06,True
trial,489,489,488,942.3237026536642,942.3237026536642,942.32368686312,942.32368686312,3836,1918,0,0,3836,1918,1879640,939820,4835278.0,2369286220.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.710615783527145,-0.4692970002600345,-0.4692970002600345,-0.4692970002600345,False,-3.364723028387319e-05,6.103515625e-06,False
trial,490,490,490,942.3236815193266,942.3236815193266,942.3236815193266,942.3236815193266,3836,1918,0,0,3836,1918,1883476,941738,4835278.0,2374121498.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.710615783527145,0.288018303093238,0.288018303093238,0.288018303093238,False,-1.855365912875039e-05,3.0517578125e-06,True
trial,491,491,490,942.3236959479385,942.3236959479385,942.3236815193266,942.3236815193266,3836,1918,0,0,3836,1918,1887312,943656,4835278.0,2378956776.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.174884516198613,-0.42687311459525185,-0.42687311459525185,-0.42687311459525185,False,-3.3800704398504106e-05,6.103515625e-06,False
trial,492,492,492,942.323675558672,942.323675558672,942.323675558672,942.323675558672,3836,1918,0,0,3836,1918,1891148,945574,4835278.0,2383792054.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.174884516198613,0.31955121044986806,0.31955121044986806,0.31955121044986806,False,-1.8653206018341322e-05,3.0517578125e-06,True
trial,493,493,492,942.3236913724661,942.3236913724661,942.323675558672,942.323675558672,3836,1918,0,0,3836,1918,1894984,947492,4835278.0,2388627332.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.721661968812561,-0.47036843849700777,-0.47036843849700777,-0.47036843849700777,False,-3.3620015317396026e-05,6.103515625e-06,False
trial,494,494,494,942.3236702297902,942.3236702297902,942.3236702297902,942.3236702297902,3836,1918,0,0,3836,1918,1898820,949410,4835278.0,2393462610.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.721661968812561,0.28739313910666303,0.28739313910666303,0.28739313910666303,False,-1.8542132963279868e-05,3.0517578125e-06,True
trial,495,495,494,942.3236846288877,942.3236846288877,942.3236702297902,942.3236702297902,3836,1918,0,0,3836,1918,1902656,951328,4835278.0,2398297888.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2277933346801277,-0.42483290496574067,-0.42483290496574067,-0.42483290496574067,False,-3.3893555151876626e-05,6.103515625e-06,False
trial,496,496,496,942.3236642358897,942.3236642358897,942.3236642358897,942.3236642358897,3836,1918,0,0,3836,1918,1906492,953246,4835278.0,2403133166.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2277933346801277,0.3206297609194919,0.3206297609194919,0.3206297609194919,False,-1.869414879468736e-05,3.0517578125e-06,True
trial,497,497,496,942.3236801107718,942.3236801107718,942.3236642358897,942.3236642358897,3836,1918,0,0,3836,1918,1910328,955164,4835278.0,2407968444.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7260655234679536,-0.4730731448401788,-0.4730731448401788,-0.4730731448401788,False,-3.3556929191994834e-05,6.103515625e-06,False
trial,498,498,498,942.3236589137665,942.3236589137665,942.3236589137665,942.3236589137665,3836,1918,0,0,3836,1918,1914164,957082,4835278.0,2412803722.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7260655234679536,0.2871117905458839,0.2871117905458839,0.2871117905458839,False,-1.8536763046601117e-05,3.0517578125e-06,True
trial,499,499,498,942.323673196611,942.323673196611,942.3236589137665,942.3236589137665,3836,1918,0,0,3836,1918,1918000,959000,4835278.0,2417639000.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1844828651114403,-0.4209239773602005,-0.4209239773602005,-0.4209239773602005,False,-3.393212381803391e-05,6.103515625e-06,False
trial,500,500,500,942.3236529087767,942.3236529087767,942.3236529087767,942.3236529087767,3836,1918,0,0,3836,1918,1921836,960918,4835278.0,2422474278.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1844828651114403,0.3210296338051047,0.3210296338051047,0.3210296338051047,False,-1.870540654664763e-05,3.0517578125e-06,True
trial,501,501,500,942.3236686975031,942.3236686975031,942.3236529087767,942.3236529087767,3836,1918,0,0,3836,1918,1925672,962836,4835278.0,2427309556.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7400350030031912,-0.4711560514308159,-0.4711560514308159,-0.4711560514308159,False,-3.351060935925072e-05,6.103515625e-06,False
trial,502,502,502,942.3236475963339,942.3236475963339,942.3236475963339,942.3236475963339,3836,1918,0,0,3836,1918,1929508,964754,4835278.0,2432144834.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7400350030031912,0.2867674843686027,0.2867674843686027,0.2867674843686027,False,-1.8525262048796172e-05,3.0517578125e-06,True
trial,503,503,502,942.3236618732,942.3236618732,942.3236475963339,942.3236475963339,3836,1918,0,0,3836,1918,1933344,966672,4835278.0,2436980112.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1985346888871247,-0.4203116741873833,-0.4203116741873833,-0.4203116741873833,False,-3.396733173217893e-05,6.103515625e-06,False
trial,504,504,504,942.3236415602297,942.3236415602297,942.3236415602297,942.3236415602297,3836,1918,0,0,3836,1918,1937180,968590,4835278.0,2441815390.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1985346888871247,0.3222746596996674,0.3222746596996674,0.3222746596996674,False,-1.8729689146682746e-05,3.0517578125e-06,True
trial,505,505,504,942.3236574450789,942.3236574450789,942.3236415602297,942.3236415602297,3836,1918,0,0,3836,1918,1941016,970508,4835278.0,2446650668.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.722594627541531,-0.474012869502659,-0.474012869502659,-0.474012869502659,False,-3.351143017095619e-05,6.103515625e-06,False
trial,506,506,506,942.3236362602343,942.3236362602343,942.3236362602343,942.3236362602343,3836,1918,0,0,3836,1918,1944852,972426,4835278.0,2451485946.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.722594627541531,0.2863971872000948,0.2863971872000948,0.2863971872000948,False,-1.8505752456329314e-05,3.0517578125e-06,True
trial,507,507,506,942.3236505555168,942.3236505555168,942.3236362602343,942.3236362602343,3836,1918,0,0,3836,1918,1948688,974344,4835278.0,2456321224.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1808385166020243,-0.4208740839508179,-0.4208740839508179,-0.4208740839508179,False,-3.396569920804128e-05,6.103515625e-06,False
trial,508,508,508,942.3236302154603,942.3236302154603,942.3236302154603,942.3236302154603,3836,1918,0,0,3836,1918,1952524,976262,4835278.0,2461156502.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1808385166020243,0.32275344063491906,0.32275344063491906,0.32275344063491906,False,-1.8728766895191374e-05,3.0517578125e-06,True
trial,509,509,508,942.3236459930166,942.3236459930166,942.3236302154603,942.3236302154603,3836,1918,0,0,3836,1918,1956360,978180,4835278.0,2465991780.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.771483184993064,-0.47154900473565337,-0.47154900473565337,-0.47154900473565337,False,-3.345899610735733e-05,6.103515625e-06,False
trial,510,510,510,942.3236249261407,942.3236249261407,942.3236249261407,942.3236249261407,3836,1918,0,0,3836,1918,1960196,980098,4835278.0,2470827058.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.771483184993064,0.2858983242643088,0.2858983242643088,0.2858983242643088,False,-1.850070156214339e-05,3.0517578125e-06,True
trial,511,511,510,942.3236390973534,942.3236390973534,942.3236249261407,942.3236249261407,3836,1918,0,0,3836,1918,1964032,982016,4835278.0,2475662336.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.207053521411301,-0.41656828399187,-0.41656828399187,-0.41656828399187,False,-3.401894293901462e-05,6.103515625e-06,False
trial,512,512,512,942.323618845302,942.323618845302,942.323618845302,942.323618845302,3836,1918,0,0,3836,1918,1967868,983934,4835278.0,2480497614.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.207053521411301,0.3238475057404299,0.3238475057404299,0.3238475057404299,False,-1.8776858269181444e-05,3.0517578125e-06,True
trial,513,513,512,942.3236347418688,942.3236347418688,942.323618845302,942.323618845302,3836,1918,0,0,3836,1918,1971704,985852,4835278.0,2485332892.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7307930779730976,-0.47469449489534193,-0.47469449489534193,-0.47469449489534193,False,-3.348799477578699e-05,6.103515625e-06,False
trial,514,514,514,942.3236135722091,942.3236135722091,942.3236135722091,942.3236135722091,3836,1918,0,0,3836,1918,1975540,987770,4835278.0,2490168170.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7307930779730976,0.28532232162127713,0.28532232162127713,0.28532232162127713,False,-1.8481179139202703e-05,3.0517578125e-06,True
trial,515,515,514,942.32362774519,942.32362774519,942.3236135722091,942.3236135722091,3836,1918,0,0,3836,1918,1979376,989688,4835278.0,2495003448.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3048802574302165,-0.41550884854368514,-0.41550884854368514,-0.41550884854368514,False,-3.41099377740604e-05,6.103515625e-06,False
trial,516,516,516,942.3236074569379,942.3236074569379,942.3236074569379,942.3236074569379,3836,1918,0,0,3836,1918,1983212,991606,4835278.0,2499838726.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3048802574302165,0.3251031475706181,0.3251031475706181,0.3251031475706181,False,-1.881024901801425e-05,3.0517578125e-06,True
trial,517,517,516,942.3236232440768,942.3236232440768,942.3236074569379,942.3236074569379,3836,1918,0,0,3836,1918,1987048,993524,4835278.0,2504674004.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714085192098512,-0.4714847916229665,-0.4714847916229665,-0.4714847916229665,False,-3.348387719866839e-05,6.103515625e-06,False
trial,518,518,518,942.3236021937213,942.3236021937213,942.3236021937213,942.3236021937213,3836,1918,0,0,3836,1918,1990884,995442,4835278.0,2509509282.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.714085192098512,0.284915884681716,0.284915884681716,0.284915884681716,False,-1.847287885518304e-05,3.0517578125e-06,True
trial,519,519,518,942.3236162590417,942.3236162590417,942.3236021937213,942.3236021937213,3836,1918,0,0,3836,1918,1994720,997360,4835278.0,2514344560.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.216355318218565,-0.4115642254583227,-0.4115642254583227,-0.4115642254583227,False,-3.417527465344106e-05,6.103515625e-06,False
trial,520,520,520,942.3235960899174,942.3235960899174,942.3235960899174,942.3235960899174,3836,1918,0,0,3836,1918,1998556,999278,4835278.0,2519179838.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.216355318218565,0.3246815768304011,0.3246815768304011,0.3246815768304011,False,-1.8799354036867464e-05,3.0517578125e-06,True
trial,521,521,520,942.3236118350566,942.3236118350566,942.3235960899174,942.3235960899174,3836,1918,0,0,3836,1918,2002392,1001196,4835278.0,2524015116.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.772925833872939,-0.4708246278299608,-0.4708246278299608,-0.4708246278299608,False,-3.344162191938172e-05,6.103515625e-06,False
trial,522,522,522,942.3235908401773,942.3235908401773,942.3235908401773,942.3235908401773,3836,1918,0,0,3836,1918,2006228,1003114,4835278.0,2528850394.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.772925833872939,0.28445090850935806,0.28445090850935806,0.28445090850935806,False,-1.8455698024390644e-05,3.0517578125e-06,True
trial,523,523,522,942.3236048891481,942.3236048891481,942.3235908401773,942.3235908401773,3836,1918,0,0,3836,1918,2010064,1005032,4835278.0,2533685672.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2313841843079314,-0.41073188647823916,-0.41073188647823916,-0.41073188647823916,False,-3.420472395712083e-05,6.103515625e-06,False
trial,524,524,524,942.323584692216,942.323584692216,942.323584692216,942.323584692216,3836,1918,0,0,3836,1918,2013900,1006950,4835278.0,2538520950.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2313841843079314,0.32639298733521077,0.32639298733521077,0.32639298733521077,False,-1.8836070615294828e-05,3.0517578125e-06,True
trial,525,525,524,942.3236004937045,942.3236004937045,942.323584692216,942.323584692216,3836,1918,0,0,3836,1918,2017736,1008868,4835278.0,2543356228.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7606414402393358,-0.47294625473622776,-0.47294625473622776,-0.47294625473622776,False,-3.341074883635574e-05,6.103515625e-06,False
trial,526,526,526,942.3235794574597,942.3235794574597,942.3235794574597,942.3235794574597,3836,1918,0,0,3836,1918,2021572,1010786,4835278.0,2548191506.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7606414402393358,0.2838899128687841,0.2838899128687841,0.2838899128687841,False,-1.843938802118324e-05,3.0517578125e-06,True
trial,527,527,526,942.3235934526518,942.3235934526518,942.3235794574597,942.3235794574597,3836,1918,0,0,3836,1918,2025408,1012704,4835278.0,2553026784.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.220756623889561,-0.4086331273120652,-0.4086331273120652,-0.4086331273120652,False,-3.4248794855044375e-05,6.103515625e-06,False
trial,528,528,528,942.3235732826755,942.3235732826755,942.3235732826755,942.3235732826755,3836,1918,0,0,3836,1918,2029244,1014622,4835278.0,2557862062.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.220756623889561,0.3273695396039288,0.3273695396039288,0.3273695396039288,False,-1.886181647504032e-05,3.0517578125e-06,True
trial,529,529,528,942.3235887709673,942.3235887709673,942.3235732826755,942.3235732826755,3836,1918,0,0,3836,1918,2033080,1016540,4835278.0,2562697340.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7086558914952654,-0.4636035920443982,-0.4636035920443982,-0.4636035920443982,False,-3.340848090294772e-05,6.103515625e-06,False
trial,530,530,530,942.3235680566956,942.3235680566956,942.3235680566956,942.3235680566956,3836,1918,0,0,3836,1918,2036916,1018458,4835278.0,2567532618.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7086558914952654,0.2834240304949504,0.2834240304949504,0.2834240304949504,False,-1.8438732428801893e-05,3.0517578125e-06,True
trial,531,531,530,942.3235819859952,942.3235819859952,942.3235680566956,942.3235680566956,3836,1918,0,0,3836,1918,2040752,1020376,4835278.0,2572367896.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2346562128173595,-0.40618528528116765,-0.40618528528116765,-0.40618528528116765,False,-3.4292969496817546e-05,6.103515625e-06,False
trial,532,532,532,942.323561855075,942.323561855075,942.323561855075,942.323561855075,3836,1918,0,0,3836,1918,2044588,1022294,4835278.0,2577203174.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2346562128173595,0.32812359598555857,0.32812359598555857,0.32812359598555857,False,-1.8900258047781204e-05,3.0517578125e-06,True
trial,533,533,532,942.3235774821453,942.3235774821453,942.323561855075,942.323561855075,3836,1918,0,0,3836,1918,2048424,1024212,4835278.0,2582038452.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.727391436025162,-0.468359336467064,-0.468359336467064,-0.468359336467064,False,-3.336555734154878e-05,6.103515625e-06,False
trial,534,534,534,942.3235566489483,942.3235566489483,942.3235566489483,942.3235566489483,3836,1918,0,0,3836,1918,2052260,1026130,4835278.0,2586873730.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.727391436025162,0.28271328595980133,0.28271328595980133,0.28271328595980133,False,-1.8414864062872183e-05,3.0517578125e-06,True
trial,535,535,534,942.3235705314341,942.3235705314341,942.3235566489483,942.3235566489483,3836,1918,0,0,3836,1918,2056096,1028048,4835278.0,2591709008.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.244687127910369,-0.4036542213301616,-0.4036542213301616,-0.4036542213301616,False,-3.4392024475287125e-05,6.103515625e-06,False
trial,536,536,536,942.3235504222614,942.3235504222614,942.3235504222614,942.3235504222614,3836,1918,0,0,3836,1918,2059932,1029966,4835278.0,2596544286.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.244687127910369,0.32909600715735926,0.32909600715735926,0.32909600715735926,False,-1.8920578623522114e-05,3.0517578125e-06,True
trial,537,537,536,942.3235660114083,942.3235660114083,942.3235504222614,942.3235504222614,3836,1918,0,0,3836,1918,2063768,1031884,4835278.0,2601379564.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.707441161496834,-0.4676869047354495,-0.4676869047354495,-0.4676869047354495,False,-3.333244251986524e-05,6.103515625e-06,False
trial,538,538,538,942.3235452208986,942.3235452208986,942.3235452208986,942.3235452208986,3836,1918,0,0,3836,1918,2067604,1033802,4835278.0,2606214842.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.707441161496834,0.28259708210913653,0.28259708210913653,0.28259708210913653,False,-1.840557856312559e-05,3.0517578125e-06,True
trial,539,539,538,942.3235590826586,942.3235590826586,942.3235452208986,942.3235452208986,3836,1918,0,0,3836,1918,2071440,1035720,4835278.0,2611050120.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2523778480433805,-0.4029284575379346,-0.4029284575379346,-0.4029284575379346,False,-3.4402533983121115e-05,6.103515625e-06,False
trial,540,540,540,942.3235389678646,942.3235389678646,942.3235389678646,942.3235389678646,3836,1918,0,0,3836,1918,2075276,1037638,4835278.0,2615885398.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2523778480433805,0.3302033667386073,0.3302033667386073,0.3302033667386073,False,-1.893691785121514e-05,3.0517578125e-06,True
trial,541,541,540,942.323554395532,942.323554395532,942.3235389678646,942.3235389678646,3836,1918,0,0,3836,1918,2079112,1039556,4835278.0,2620720676.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.712445924591948,-0.46315411928053113,-0.46315411928053113,-0.46315411928053113,False,-3.331000806663631e-05,6.103515625e-06,False
trial,542,542,542,942.323533772381,942.323533772381,942.323533772381,942.323533772381,3836,1918,0,0,3836,1918,2082948,1041474,4835278.0,2625555954.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.712445924591948,0.28234863230686996,0.28234863230686996,0.28234863230686996,False,-1.8400951876037888e-05,3.0517578125e-06,True
trial,543,543,542,942.3235475789809,942.3235475789809,942.323533772381,942.323533772381,3836,1918,0,0,3836,1918,2086784,1043392,4835278.0,2630391232.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.252073233084653,-0.4013270791042855,-0.4013270791042855,-0.4013270791042855,False,-3.44023630953969e-05,6.103515625e-06,False
trial,544,544,544,942.3235274995773,942.3235274995773,942.3235274995773,942.3235274995773,3836,1918,0,0,3836,1918,2090620,1045310,4835278.0,2635226510.0,2521.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.252073233084653,0.33074856006334047,0.33074856006334047,0.33074856006334047,False,-1.8965475511835418e-05,3.0517578125e-06,True
trial,545,545,544,942.323543028452,942.323543028452,942.3235274995773,942.3235274995773,3836,1918,0,0,3836,1918,2094456,1047228,4835278.0,2640061788.0,2521.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7058425902054144,-0.46594110363989183,-0.46594110363989183,-0.46594110363989183,False,-3.3327977823545015e-05,6.103515625e-06,False
