phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,450,450,449,955.4461448067889,955.4461448067889,955.4461445649421,955.4461445649421,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,2162545000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21776215018867817,-0.6203212515112737,-0.6203212515112737,-0.6203212515112737,False,-3.898734810452685e-07,7.62939453125e-07,False
trial,451,451,451,955.4461445368752,955.4461445368752,955.4461445368752,955.4461445368752,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,2167340000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21776215018867817,0.13202620855947045,0.13202620855947045,0.13202620855947045,False,-2.125857669936214e-07,3.814697265625e-07,True
trial,452,452,451,955.4461448708979,955.4461448708979,955.4461445368752,955.4461445368752,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,2172135000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2595939441598469,-0.7795775681793936,-0.7795775681793936,-0.7795775681793936,False,-4.2846631702828487e-07,7.62939453125e-07,False
trial,453,453,453,955.44614450902,955.44614450902,955.44614450902,955.44614450902,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,2176930000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2595939441598469,0.11832540836032872,0.11832540836032872,0.11832540836032872,False,-2.354118891625671e-07,3.814697265625e-07,True
trial,454,454,453,955.4461447540232,955.4461447540232,955.44614450902,955.44614450902,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,2181725000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22026703236386805,-0.6244188204926747,-0.6244188204926747,-0.6244188204926747,False,-3.923699911259081e-07,7.62939453125e-07,False
trial,455,455,455,955.4461444802618,955.4461444802618,955.4461444802618,955.4461444802618,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,2186520000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22026703236386805,0.13448894535340944,0.13448894535340944,0.13448894535340944,False,-2.1383335555565004e-07,3.814697265625e-07,True
trial,456,456,455,955.4461448181088,955.4461448181088,955.4461444802618,955.4461444802618,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,2191315000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25890345284874977,-0.7924856204599253,-0.7924856204599253,-0.7924856204599253,False,-4.2631314977518036e-07,7.62939453125e-07,False
trial,457,457,457,955.4461444519437,955.4461444519437,955.4461444519437,955.4461444519437,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,2196110000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25890345284874977,0.12073038656412116,0.12073038656412116,0.12073038656412116,False,-2.3455592117533638e-07,3.814697265625e-07,True
trial,458,458,457,955.4461446971638,955.4461446971638,955.4461444519437,955.4461444519437,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,2200905000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21956480856395022,-0.6266380801285706,-0.6266380801285706,-0.6266380801285706,False,-3.9132655565972076e-07,7.62939453125e-07,False
trial,459,459,459,955.4461444236299,955.4461444236299,955.4461444236299,955.4461444236299,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,2205700000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21956480856395022,0.13249743952713114,0.13249743952713114,0.13249743952713114,False,-2.1369334171630125e-07,3.814697265625e-07,True
trial,460,460,459,955.4461447407158,955.4461447407158,955.4461444236299,955.4461444236299,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,2210495000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28170365943570025,-0.7435639195841355,-0.7435639195841355,-0.7435639195841355,False,-4.264406642309138e-07,7.62939453125e-07,False
trial,461,461,461,955.4461443956837,955.4461443956837,955.4461443956837,955.4461443956837,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,2215290000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28170365943570025,0.11918312842917934,0.11918312842917934,0.11918312842917934,False,-2.3448081751621895e-07,3.814697265625e-07,True
trial,462,462,461,955.4461446294141,955.4461446294141,955.4461443956837,955.4461443956837,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,2220085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21580013129868678,-0.6123093214052234,-0.6123093214052234,-0.6123093214052234,False,-3.8171942369127654e-07,7.62939453125e-07,False
trial,463,463,463,955.4461443666983,955.4461443666983,955.4461443666983,955.4461443666983,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,2224880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21580013129868678,0.13552737999068382,0.13552737999068382,0.13552737999068382,False,-2.138717834038994e-07,3.814697265625e-07,True
trial,464,464,463,955.4461447135575,955.4461447135575,955.4461443666983,955.4461443666983,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,2229675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25985900985765753,-0.8115991065897401,-0.8115991065897401,-0.8115991065897401,False,-4.273775330620376e-07,7.62939453125e-07,False
trial,465,465,465,955.4461443342971,955.4461443342971,955.4461443342971,955.4461443342971,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25985900985765753,0.13842993830488312,0.13842993830488312,0.13842993830488312,False,-2.3406211036986718e-07,3.814697265625e-07,True
trial,466,466,465,955.4461445789972,955.4461445789972,955.4461443342971,955.4461443342971,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21246128080429422,-0.6403489730069803,-0.6403489730069803,-0.6403489730069803,False,-3.821355671066681e-07,7.62939453125e-07,False
trial,467,467,467,955.446144310434,955.446144310434,955.446144310434,955.446144310434,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21246128080429422,0.11435378741705499,0.11435378741705499,0.11435378741705499,False,-2.0867778103765412e-07,3.814697265625e-07,True
trial,468,468,467,955.4461446365244,955.4461446365244,955.446144310434,955.446144310434,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2591690214569644,-0.7467080344411194,-0.7467080344411194,-0.7467080344411194,False,-4.3670409679119973e-07,7.62939453125e-07,False
trial,469,469,469,955.4461442780325,955.4461442780325,955.4461442780325,955.4461442780325,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2591690214569644,0.13577538058036911,0.13577538058036911,0.13577538058036911,False,-2.3863995617753114e-07,3.814697265625e-07,True
trial,470,470,469,955.4461445298972,955.4461445298972,955.4461442780325,955.4461442780325,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22968792950241979,-0.6645082480462947,-0.6645082480462947,-0.6645082480462947,False,-3.7902413280785097e-07,7.62939453125e-07,False
trial,471,471,471,955.446144253771,955.446144253771,955.446144253771,955.446144253771,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22968792950241979,0.11614803511620907,0.11614803511620907,0.11614803511620907,False,-2.0888486794789594e-07,3.814697265625e-07,True
trial,472,472,471,955.4461445795921,955.4461445795921,955.446144253771,955.446144253771,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2596480036209118,-0.7493010165668347,-0.7493010165668347,-0.7493010165668347,False,-4.348334333264803e-07,7.62939453125e-07,False
trial,473,473,473,955.446144221002,955.446144221002,955.446144221002,955.446144221002,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2596480036209118,0.13838153318303442,0.13838153318303442,0.13838153318303442,False,-2.3680168635433474e-07,3.814697265625e-07,True
trial,474,474,473,955.4461444783658,955.4461444783658,955.446144221002,955.446144221002,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21400767771106857,-0.6817789874222233,-0.6817789874222233,-0.6817789874222233,False,-3.774886190903666e-07,7.62939453125e-07,False
trial,475,475,475,955.4461441983153,955.4461441983153,955.4461441983153,955.4461441983153,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21400767771106857,0.10986984199839935,0.10986984199839935,0.10986984199839935,False,-2.0648671921299276e-07,3.814697265625e-07,True
trial,476,476,475,955.4461445207762,955.4461445207762,955.4461441983153,955.4461441983153,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2626809916995254,-0.7349018604270864,-0.7349018604270864,-0.7349018604270864,False,-4.3878088916368166e-07,7.62939453125e-07,False
trial,477,477,477,955.4461441650235,955.4461441650235,955.4461441650235,955.4461441650235,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2626809916995254,0.13870445732166214,0.13870445732166214,0.13870445732166214,False,-2.4001987266723005e-07,3.814697265625e-07,True
trial,478,478,477,955.4461444102252,955.4461444102252,955.4461441650235,955.4461441650235,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22483080761049706,-0.647985463829236,-0.647985463829236,-0.647985463829236,False,-3.7840618032573777e-07,7.62939453125e-07,False
trial,479,479,479,955.4461441430809,955.4461441430809,955.4461441430809,955.4461441430809,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22483080761049706,0.10632092985486422,0.10632092985486422,0.10632092985486422,False,-2.0638065234911515e-07,3.814697265625e-07,True
trial,480,480,479,955.4461444683745,955.4461444683745,955.4461441430809,955.4461441430809,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2599410865626013,-0.7467152323984197,-0.7467152323984197,-0.7467152323984197,False,-4.356327721572253e-07,7.62939453125e-07,False
trial,481,481,481,955.446144109475,955.446144109475,955.446144109475,955.446144109475,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2599410865626013,0.14007880947615237,0.14007880947615237,0.14007880947615237,False,-2.399073995775831e-07,3.814697265625e-07,True
trial,482,482,481,955.4461443546359,955.4461443546359,955.446144109475,955.446144109475,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21420408952448464,-0.6459508435980271,-0.6459508435980271,-0.6459508435980271,False,-3.79534902894319e-07,7.62939453125e-07,False
trial,483,483,483,955.4461440864948,955.4461440864948,955.4461440864948,955.4461440864948,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21420408952448464,0.11049805896148941,0.11049805896148941,0.11049805896148941,False,-2.0796928783794834e-07,3.814697265625e-07,True
trial,484,484,483,955.4461444172151,955.4461444172151,955.4461440864948,955.4461440864948,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25978358533610785,-0.756717379377537,-0.756717379377537,-0.756717379377537,False,-4.3704606663798176e-07,7.62939453125e-07,False
trial,485,485,485,955.4461440536347,955.4461440536347,955.4461440536347,955.4461440536347,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25978358533610785,0.13678009851914122,0.13678009851914122,0.13678009851914122,False,-2.4023994667950476e-07,3.814697265625e-07,True
trial,486,486,485,955.4461443109954,955.4461443109954,955.4461440536347,955.4461440536347,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22474440383226887,-0.6721731064288554,-0.6721731064288554,-0.6721731064288554,False,-3.8287849185561993e-07,7.62939453125e-07,False
trial,487,487,487,955.4461440298628,955.4461440298628,955.4461440298628,955.4461440298628,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22474440383226887,0.1145663100662085,0.1145663100662085,0.1145663100662085,False,-2.0749483643011624e-07,3.814697265625e-07,True
trial,488,488,487,955.4461443608338,955.4461443608338,955.4461440298628,955.4461440298628,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26582201909320496,-0.7696003267249394,-0.7696003267249394,-0.7696003267249394,False,-4.3005573438253163e-07,7.62939453125e-07,False
trial,489,489,489,955.4461439983525,955.4461439983525,955.4461439983525,955.4461439983525,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26582201909320496,0.13197641241812094,0.13197641241812094,0.13197641241812094,False,-2.3875746324877645e-07,3.814697265625e-07,True
trial,490,490,489,955.446144244603,955.446144244603,955.4461439983525,955.4461439983525,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21506954878404608,-0.6429915989767166,-0.6429915989767166,-0.6429915989767166,False,-3.8297635526021754e-07,7.62939453125e-07,False
trial,491,491,491,955.4461439728447,955.4461439728447,955.4461439728447,955.4461439728447,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21506954878404608,0.12118176246286778,0.12118176246286778,0.12118176246286778,False,-2.1049208704632683e-07,3.814697265625e-07,True
trial,492,492,491,955.4461443047385,955.4461443047385,955.4461439728447,955.4461439728447,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25991710453667605,-0.7736132348466056,-0.7736132348466056,-0.7736132348466056,False,-4.290177763289241e-07,7.62939453125e-07,False
trial,493,493,493,955.4461439421027,955.4461439421027,955.4461439421027,955.4461439421027,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25991710453667605,0.12914787457230015,0.12914787457230015,0.12914787457230015,False,-2.3803677918256701e-07,3.814697265625e-07,True
trial,494,494,493,955.4461441946598,955.4461441946598,955.4461439421027,955.4461439421027,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21557926237866226,-0.6536934743261565,-0.6536934743261565,-0.6536934743261565,False,-3.863540618151584e-07,7.62939453125e-07,False
trial,495,495,495,955.4461439161025,955.4461439161025,955.4461439161025,955.4461439161025,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21557926237866226,0.1232672556665992,0.1232672556665992,0.1232672556665992,False,-2.1092527489422042e-07,3.814697265625e-07,True
trial,496,496,495,955.4461442489608,955.4461442489608,955.4461439161025,955.4461439161025,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2597885826301671,-0.7707209723347592,-0.7707209723347592,-0.7707209723347592,False,-4.3187904202032465e-07,7.62939453125e-07,False
trial,497,497,497,955.446143885411,955.446143885411,955.446143885411,955.446143885411,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2597885826301671,0.12947032138900386,0.12947032138900386,0.12947032138900386,False,-2.3705495207769279e-07,3.814697265625e-07,True
trial,498,498,497,955.4461441370186,955.4461441370186,955.446143885411,955.446143885411,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4075954998411367,-0.653009503581838,-0.653009503581838,-0.653009503581838,False,-3.8530467801651234e-07,7.62939453125e-07,False
trial,499,499,499,955.4461438598078,955.4461438598078,955.4461438598078,955.4461438598078,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4075954998411367,0.12160024661867894,0.12160024661867894,0.12160024661867894,False,-2.1055208407510594e-07,3.814697265625e-07,True
trial,500,500,499,955.4461441908115,955.4461441908115,955.4461438598078,955.4461438598078,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2587649047656416,-0.7701917216011716,-0.7701917216011716,-0.7701917216011716,False,-4.297680255662338e-07,7.62939453125e-07,False
trial,501,501,501,955.4461438299135,955.4461438299135,955.4461438299135,955.4461438299135,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2587649047656416,0.12633002191262796,0.12633002191262796,0.12633002191262796,False,-2.3663650640453077e-07,3.814697265625e-07,True
trial,502,502,501,955.4461440727127,955.4461440727127,955.4461438299135,955.4461438299135,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2157006038091665,-0.62769934576182,-0.62769934576182,-0.62769934576182,False,-3.8680823177346363e-07,7.62939453125e-07,False
trial,503,503,503,955.4461438035553,955.4461438035553,955.4461438035553,955.4461438035553,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2157006038091665,0.12562822793416187,0.12562822793416187,0.12562822793416187,False,-2.09810964242308e-07,3.814697265625e-07,True
trial,504,504,503,955.4461441401795,955.4461441401795,955.4461438035553,955.4461438035553,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2590083838844371,-0.785871322723087,-0.785871322723087,-0.785871322723087,False,-4.283452209667785e-07,7.62939453125e-07,False
trial,505,505,505,955.4461437746434,955.4461437746434,955.4461437746434,955.4461437746434,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2590083838844371,0.12261441397310355,0.12261441397310355,0.12261441397310355,False,-2.3579550020115644e-07,3.814697265625e-07,True
trial,506,506,505,955.4461440280252,955.4461440280252,955.4461437746434,955.4461437746434,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21526995760757012,-0.6494589186619358,-0.6494589186619358,-0.6494589186619358,False,-3.901429421137867e-07,7.62939453125e-07,False
trial,507,507,507,955.4461437467425,955.4461437467425,955.4461437467425,955.4461437467425,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21526995760757012,0.13079337727452242,0.13079337727452242,0.13079337727452242,False,-2.1332051062677294e-07,3.814697265625e-07,True
trial,508,508,507,955.446144078347,955.446144078347,955.4461437467425,955.4461437467425,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25845300995709364,-0.7737328895101264,-0.7737328895101264,-0.7737328895101264,False,-4.285774861664001e-07,7.62939453125e-07,False
trial,509,509,509,955.4461437186287,955.4461437186287,955.4461437186287,955.4461437186287,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25845300995709364,0.12003851879994165,0.12003851879994165,0.12003851879994165,False,-2.3420592046683782e-07,3.814697265625e-07,True
trial,510,510,509,955.4461439596519,955.4461439596519,955.4461437186287,955.4461437186287,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22189450447164705,-0.6216408742603595,-0.6216408742603595,-0.6216408742603595,False,-3.8772087636698405e-07,7.62939453125e-07,False
trial,511,511,511,955.4461436916787,955.4461436916787,955.4461436916787,955.4461436916787,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22189450447164705,0.1271764648662769,0.1271764648662769,0.1271764648662769,False,-2.1191053977192258e-07,3.814697265625e-07,True
trial,512,512,511,955.4461440295142,955.4461440295142,955.4461436916787,955.4461436916787,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3259253011989384,-0.7846927198413566,-0.7846927198413566,-0.7846927198413566,False,-4.3053229639686235e-07,7.62939453125e-07,False
trial,513,513,513,955.4461436628584,955.4461436628584,955.4461436628584,955.4461436628584,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3259253011989384,0.12292906152037097,0.12292906152037097,0.12292906152037097,False,-2.3444655907244593e-07,3.814697265625e-07,True
trial,514,514,513,955.4461439126934,955.4461439126934,955.4461436628584,955.4461436628584,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21995427038917564,-0.6461765789420149,-0.6461765789420149,-0.6461765789420149,False,-3.8663581981665464e-07,7.62939453125e-07,False
trial,515,515,515,955.4461436352667,955.4461436352667,955.4461436352667,955.4461436352667,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21995427038917564,0.13379242185688717,0.13379242185688717,0.13379242185688717,False,-2.0622753849027633e-07,3.814697265625e-07,True
trial,516,516,515,955.4461439571332,955.4461439571332,955.4461436352667,955.4461436352667,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3438119349242664,-0.771164883210903,-0.771164883210903,-0.771164883210903,False,-4.1737706680635524e-07,7.62939453125e-07,False
trial,517,517,517,955.4461436088153,955.4461436088153,955.4461436088153,955.4461436088153,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3438119349242664,0.11512219806832216,0.11512219806832216,0.11512219806832216,False,-2.2976804899218855e-07,3.814697265625e-07,True
trial,518,518,517,955.4461438519525,955.4461438519525,955.4461436088153,955.4461436088153,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21895699795394966,-0.6276182506201458,-0.6276182506201458,-0.6276182506201458,False,-3.8739656002825893e-07,7.62939453125e-07,False
trial,519,519,519,955.4461435798985,955.4461435798985,955.4461435798985,955.4461435798985,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21895699795394966,0.13648563129869484,0.13648563129869484,0.13648563129869484,False,-2.1186710522954634e-07,3.814697265625e-07,True
trial,520,520,519,955.4461439047186,955.4461439047186,955.4461435798985,955.4461435798985,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25824193705552656,-0.7661319193137784,-0.7661319193137784,-0.7661319193137784,False,-4.2397413922341207e-07,7.62939453125e-07,False
trial,521,521,521,955.4461435532917,955.4461435532917,955.4461435532917,955.4461435532917,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25824193705552656,0.1137689869713613,0.1137689869713613,0.1137689869713613,False,-2.3386700946641792e-07,3.814697265625e-07,True
trial,522,522,521,955.4461438010068,955.4461438010068,955.4461435532917,955.4461435532917,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21984415472175145,-0.6311083131359447,-0.6311083131359447,-0.6311083131359447,False,-3.9250804929456347e-07,7.62939453125e-07,False
trial,523,523,523,955.4461435231327,955.4461435231327,955.4461435231327,955.4461435231327,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.21984415472175145,0.14035554086991192,0.14035554086991192,0.14035554086991192,False,-2.1487543570211277e-07,3.814697265625e-07,True
trial,524,524,523,955.4461438677365,955.4461438677365,955.4461435231327,955.4461435231327,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2580294575577893,-0.8084429699560444,-0.8084429699560444,-0.8084429699560444,False,-4.2625615367136417e-07,7.62939453125e-07,False
trial,525,525,525,955.4461434967917,955.4461434967917,955.4461434967917,955.4461434967917,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2580294575577893,0.11247133049761869,0.11247133049761869,0.11247133049761869,False,-2.3420202117179273e-07,3.814697265625e-07,True
trial,526,526,525,955.4461437431346,955.4461437431346,955.4461434967917,955.4461434967917,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22019285999868507,-0.6263623440111472,-0.6263623440111472,-0.6263623440111472,False,-3.932913514144589e-07,7.62939453125e-07,False
trial,527,527,527,955.4461434664524,955.4461434664524,955.4461434664524,955.4461434664524,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.22019285999868507,0.14123296415906164,0.14123296415906164,0.14123296415906164,False,-2.1481716752815112e-07,3.814697265625e-07,True
