phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,909.1037153657255,909.1037153657255,909.0908369035645,909.0908369035645,3836,1918,0,0,3836,1918,1749216,874608,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.89470344794131,-0.8563593894988335,-0.8563593894988335,-0.8563593894988335,False,-0.015038618503991326,9.765625e-05,False
trial,456,456,456,909.0900968278017,909.0900968278017,909.0900968278017,909.0900968278017,3836,1918,0,0,3836,1918,1753052,876526,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.89470344794131,0.0904717875225579,0.0904717875225579,0.0904717875225579,False,-0.008180182828900946,4.8828125e-05,True
trial,457,457,456,909.1018919234929,909.1018919234929,909.0900968278017,909.0900968278017,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.08236926937438,-0.6606553669602854,-0.6606553669602854,-0.6606553669602854,False,-0.017853628807099807,9.765625e-05,False
trial,458,458,458,909.0881297775366,909.0881297775366,909.0881297775366,909.0881297775366,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.08236926937438,0.20768787205849898,0.20768787205849898,0.20768787205849898,False,-0.009471185032120404,4.8828125e-05,True
trial,459,459,458,909.1010265252123,909.1010265252123,909.0881297775366,909.0881297775366,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.91470917364431,-0.8591337786830503,-0.8591337786830503,-0.8591337786830503,False,-0.015011338159159754,9.765625e-05,False
trial,460,460,460,909.0873996484742,909.0873996484742,909.0873996484742,909.0873996484742,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.91470917364431,0.0893826860010778,0.0893826860010778,0.0893826860010778,False,-0.008168573747953847,4.8828125e-05,True
trial,461,461,460,909.0990387221258,909.0990387221258,909.0873996484742,909.0873996484742,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.02867592722136,-0.6540201050884158,-0.6540201050884158,-0.6540201050884158,False,-0.017796201616843026,9.765625e-05,False
trial,462,462,462,909.0854339222576,909.0854339222576,909.0854339222576,909.0854339222576,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.02867592722136,0.2075486141897519,0.2075486141897519,0.2075486141897519,False,-0.009471160403685496,4.8828125e-05,True
trial,463,463,462,909.0983318264406,909.0983318264406,909.0854339222576,909.0854339222576,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.97711663109546,-0.8603586727188789,-0.8603586727188789,-0.8603586727188789,False,-0.014991310707914903,9.765625e-05,False
trial,464,464,464,909.0847065067451,909.0847065067451,909.0847065067451,909.0847065067451,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.97711663109546,0.08904107575827434,0.08904107575827434,0.08904107575827434,False,-0.008169437603196904,4.8828125e-05,True
trial,465,465,464,909.0964059835613,909.0964059835613,909.0847065067451,909.0847065067451,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.97703217401086,-0.6580082638869305,-0.6580082638869305,-0.6580082638869305,False,-0.01778013660064254,9.765625e-05,False
trial,466,466,466,909.0827502428731,909.0827502428731,909.0827502428731,909.0827502428731,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.97703217401086,0.20682008717646647,0.20682008717646647,0.20682008717646647,False,-0.009458771141121505,4.8828125e-05,True
trial,467,467,466,909.0956571839783,909.0956571839783,909.0827502428731,909.0827502428731,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.98876361582958,-0.8616673472405179,-0.8616673472405179,-0.8616673472405179,False,-0.014979030070701048,9.765625e-05,False
trial,468,468,468,909.082037954734,909.082037954734,909.082037954734,909.082037954734,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.98876361582958,0.08740164324289897,0.08740164324289897,0.08740164324289897,False,-0.00814959665122846,4.8828125e-05,True
trial,469,469,468,909.0937769902694,909.0937769902694,909.082037954734,909.082037954734,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.89773728052214,-0.6611190651322463,-0.6611190651322463,-0.6611190651322463,False,-0.01775631070782715,9.765625e-05,False
trial,470,470,470,909.0800932653347,909.0800932653347,909.0800932653347,909.0800932653347,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.89773728052214,0.20586843035285002,0.20586843035285002,0.20586843035285002,False,-0.0094462730201938,4.8828125e-05,True
trial,471,471,470,909.0930297896412,909.0930297896412,909.0800932653347,909.0800932653347,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.96734789137649,-0.8647785081842628,-0.8647785081842628,-0.8647785081842628,False,-0.014959349919159034,9.765625e-05,False
trial,472,472,472,909.0793894034588,909.0793894034588,909.0793894034588,909.0793894034588,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.96734789137649,0.08642434238264361,0.08642434238264361,0.08642434238264361,False,-0.008144254922538638,4.8828125e-05,True
trial,473,473,472,909.0911862471207,909.0911862471207,909.0793894034588,909.0793894034588,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.88982649749546,-0.665236363508758,-0.665236363508758,-0.665236363508758,False,-0.017733311510111958,9.765625e-05,False
trial,474,474,474,909.0774566831901,909.0774566831901,909.0774566831901,909.0774566831901,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.88982649749546,0.20475106240294877,0.20475106240294877,0.20475106240294877,False,-0.009439366252722289,4.8828125e-05,True
trial,475,475,474,909.0904241071772,909.0904241071772,909.0774566831901,909.0774566831901,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.30886066946294,-0.8679751348195615,-0.8679751348195615,-0.8679751348195615,False,-0.014939856531491782,9.765625e-05,False
trial,476,476,476,909.0767706337073,909.0767706337073,909.0767706337073,909.0767706337073,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.30886066946294,0.08440728861787877,0.08440728861787877,0.08440728861787877,False,-0.008127846470195021,4.8828125e-05,True
trial,477,477,476,909.0886774880051,909.0886774880051,909.0767706337073,909.0767706337073,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.84486988116225,-0.6711240383460227,-0.6711240383460227,-0.6711240383460227,False,-0.017741659689646843,9.765625e-05,False
trial,478,478,478,909.0748524047432,909.0748524047432,909.0748524047432,909.0748524047432,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.84486988116225,0.2035107131781066,0.2035107131781066,0.2035107131781066,False,-0.00942569034391761,4.8828125e-05,True
trial,479,479,478,909.0878312156335,909.0878312156335,909.0748524047432,909.0748524047432,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.04633299181368,-0.8699212676421729,-0.8699212676421729,-0.8699212676421729,False,-0.014919523608738659,9.765625e-05,False
trial,480,480,480,909.0741659154475,909.0741659154475,909.0741659154475,909.0741659154475,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.04633299181368,0.08446769899207067,0.08446769899207067,0.08446769899207067,False,-0.008127240399853335,4.8828125e-05,True
trial,481,481,480,909.0859949038795,909.0859949038795,909.0741659154475,909.0741659154475,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.7810444254935,-0.6682071436107943,-0.6682071436107943,-0.6682071436107943,False,-0.017702577030435686,9.765625e-05,False
trial,482,482,482,909.0722679335857,909.0722679335857,909.0722679335857,909.0722679335857,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.7810444254935,0.2018469627837441,0.2018469627837441,0.2018469627837441,False,-0.009403073672880166,4.8828125e-05,True
trial,483,483,482,909.085295808417,909.085295808417,909.0722679335857,909.0722679335857,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.02777620889957,-0.8776898210865061,-0.8776898210865061,-0.8776898210865061,False,-0.014843370081564763,9.765625e-05,False
trial,484,484,484,909.0715918261465,909.0715918261465,909.0715918261465,909.0715918261465,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.02777620889957,0.08331094627041834,0.08331094627041834,0.08331094627041834,False,-0.00811546944977958,4.8828125e-05,True
trial,485,485,484,909.0835642549916,909.0835642549916,909.0715918261465,909.0715918261465,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.32337570457341,-0.6770188542506841,-0.6770188542506841,-0.6770188542506841,False,-0.017684040510857545,9.765625e-05,False
trial,486,486,486,909.069710068296,909.069710068296,909.069710068296,909.069710068296,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.32337570457341,0.2004943514219817,0.2004943514219817,0.2004943514219817,False,-0.009385590352662678,4.8828125e-05,True
trial,487,487,486,909.0827176788281,909.0827176788281,909.069710068296,909.069710068296,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.08903071132151,-0.8748961272653781,-0.8748961272653781,-0.8748961272653781,False,-0.014867605566796612,9.765625e-05,False
trial,488,488,488,909.0690438255581,909.0690438255581,909.0690438255581,909.0690438255581,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.08903071132151,0.08221744728803033,0.08221744728803033,0.08221744728803033,False,-0.008103422812105923,4.8828125e-05,True
trial,489,489,488,909.0810142754985,909.0810142754985,909.0690438255581,909.0690438255581,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.53220906900205,-0.6797668515877789,-0.6797668515877789,-0.6797668515877789,False,-0.01760964058853878,9.765625e-05,False
trial,490,490,490,909.0671721745573,909.0671721745573,909.0671721745573,909.0671721745573,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.53220906900205,0.19958509215023904,0.19958509215023904,0.19958509215023904,False,-0.009377709430194118,4.8828125e-05,True
trial,491,491,490,909.0801959685532,909.0801959685532,909.0671721745573,909.0671721745573,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.06364533673126,-0.8767085149220953,-0.8767085149220953,-0.8767085149220953,False,-0.014855329649736678,9.765625e-05,False
trial,492,492,492,909.0665125552722,909.0665125552722,909.0665125552722,909.0665125552722,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.06364533673126,0.08148348949252142,0.08148348949252142,0.08148348949252142,False,-0.008095128095398925,4.8828125e-05,True
trial,493,493,492,909.078503843628,909.078503843628,909.0665125552722,909.0665125552722,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.68100337330677,-0.6817825063598877,-0.6817825063598877,-0.6817825063598877,False,-0.017588143203985655,9.765625e-05,False
trial,494,494,494,909.0646674343741,909.0646674343741,909.0646674343741,909.0646674343741,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.68100337330677,0.19732015754238713,0.19732015754238713,0.19732015754238713,False,-0.00935089917366476,4.8828125e-05,True
trial,495,495,494,909.0776790499851,909.0776790499851,909.0646674343741,909.0646674343741,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.06200219266128,-0.876377200260425,-0.876377200260425,-0.876377200260425,False,-0.014847049429380827,9.765625e-05,False
trial,496,496,496,909.0640189619785,909.0640189619785,909.0640189619785,909.0640189619785,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.06200219266128,0.08014426186607851,0.08014426186607851,0.08014426186607851,False,-0.008091314094077014,4.8828125e-05,True
trial,497,497,496,909.0760483320981,909.0760483320981,909.0640189619785,909.0640189619785,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.65473280682706,-0.6853392025342494,-0.6853392025342494,-0.6853392025342494,False,-0.01755243254021736,9.765625e-05,False
trial,498,498,498,909.0621876572837,909.0621876572837,909.0621876572837,909.0621876572837,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.65473280682706,0.19610783175118293,0.19610783175118293,0.19610783175118293,False,-0.009338253747409852,4.8828125e-05,True
trial,499,499,498,909.0752395112711,909.0752395112711,909.0621876572837,909.0621876572837,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.07497631457383,-0.8804200726907879,-0.8804200726907879,-0.8804200726907879,False,-0.014824575668134662,9.765625e-05,False
trial,500,500,500,909.0615331965274,909.0615331965274,909.0615331965274,909.0615331965274,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.07497631457383,0.08110886650590796,0.08110886650590796,0.08110886650590796,False,-0.008068917548923393,4.8828125e-05,True
trial,501,501,500,909.0736460785841,909.0736460785841,909.0615331965274,909.0615331965274,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.3173994851171,-0.6938764885226854,-0.6938764885226854,-0.6938764885226854,False,-0.017456827341874166,9.765625e-05,False
trial,502,502,502,909.0597413993521,909.0597413993521,909.0597413993521,909.0597413993521,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.3173994851171,0.19268791089731205,0.19268791089731205,0.19268791089731205,False,-0.009298959996872143,4.8828125e-05,True
trial,503,503,502,909.0729759166882,909.0729759166882,909.0597413993521,909.0597413993521,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.20258776174809,-0.8918405820425216,-0.8918405820425216,-0.8918405820425216,False,-0.014839554963678553,9.765625e-05,False
trial,504,504,504,909.0590907367341,909.0590907367341,909.0590907367341,909.0590907367341,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.20258776174809,0.08042851751227906,0.08042851751227906,0.08042851751227906,False,-0.00808994916387095,4.8828125e-05,True
trial,505,505,504,909.0712547777379,909.0712547777379,909.0590907367341,909.0590907367341,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.24722134688231,-0.69748376894631,-0.69748376894631,-0.69748376894631,False,-0.01743989114203096,9.765625e-05,False
trial,506,506,506,909.0573158272939,909.0573158272939,909.0573158272939,909.0573158272939,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.24722134688231,0.1912369337055691,0.1912369337055691,0.1912369337055691,False,-0.009281206332942563,4.8828125e-05,True
trial,507,507,506,909.0705605488404,909.0705605488404,909.0573158272939,909.0573158272939,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.20672764348396,-0.893879426742471,-0.893879426742471,-0.893879426742471,False,-0.014817123149078435,9.765625e-05,False
trial,508,508,508,909.0566677698348,909.0566677698348,909.0566677698348,909.0566677698348,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.20672764348396,0.08011391343518987,0.08011391343518987,0.08011391343518987,False,-0.008089199881948209,4.8828125e-05,True
trial,509,509,508,909.0688463820884,909.0688463820884,909.0566677698348,909.0566677698348,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.2605371494789,-0.6996112107642375,-0.6996112107642375,-0.6996112107642375,False,-0.0174076859635921,9.765625e-05,False
trial,510,510,510,909.0549231709189,909.0549231709189,909.0549231709189,909.0549231709189,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.2605371494789,0.18853699505919533,0.18853699505919533,0.18853699505919533,False,-0.009253350597777337,4.8828125e-05,True
trial,511,511,510,909.0681967615473,909.0681967615473,909.0549231709189,909.0549231709189,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.23235659346697,-0.8966362178297472,-0.8966362178297472,-0.8966362178297472,False,-0.014803763627254388,9.765625e-05,False
trial,512,512,512,909.0542853342353,909.0542853342353,909.0542853342353,909.0542853342353,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.23235659346697,0.07893949367049802,0.07893949367049802,0.07893949367049802,False,-0.008080070620559567,4.8828125e-05,True
trial,513,513,512,909.0664897160722,909.0664897160722,909.0542853342353,909.0542853342353,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.20360181817638,-0.7027864600219393,-0.7027864600219393,-0.7027864600219393,False,-0.0173657042802565,9.765625e-05,False
trial,514,514,514,909.0525437266213,909.0525437266213,909.0525437266213,909.0525437266213,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.20360181817638,0.1883082175694156,0.1883082175694156,0.1883082175694156,False,-0.009248707446163282,4.8828125e-05,True
trial,515,515,514,909.0658313135946,909.0658313135946,909.0525437266213,909.0525437266213,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21370182600853,-0.9000981966882462,-0.9000981966882462,-0.9000981966882462,False,-0.014762374841110811,9.765625e-05,False
trial,516,516,516,909.0519203329414,909.0519203329414,909.0519203329414,909.0519203329414,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.21370182600853,0.07728354855854655,0.07728354855854655,0.07728354855854655,False,-0.008066318012433397,4.8828125e-05,True
trial,517,517,516,909.0642082673631,909.0642082673631,909.0519203329414,909.0519203329414,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.1669685088049,-0.709656814579902,-0.709656814579902,-0.709656814579902,False,-0.017315319418114452,9.765625e-05,False
trial,518,518,518,909.050192400156,909.050192400156,909.050192400156,909.050192400156,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.1669685088049,0.18714488982010158,0.18714488982010158,0.18714488982010158,False,-0.009233128337715833,4.8828125e-05,True
trial,519,519,518,909.063515764868,909.063515764868,909.050192400156,909.050192400156,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.27666520848119,-0.9041106450398158,-0.9041106450398158,-0.9041106450398158,False,-0.01473643163604582,9.765625e-05,False
trial,520,520,520,909.0495830704056,909.0495830704056,909.0495830704056,909.0495830704056,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.27666520848119,0.0756848417216733,0.0756848417216733,0.0756848417216733,False,-0.008050882271418737,4.8828125e-05,True
trial,521,521,520,909.061907022896,909.061907022896,909.0495830704056,909.0495830704056,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.11435533685506,-0.712529504473577,-0.712529504473577,-0.712529504473577,False,-0.017296059199014266,9.765625e-05,False
trial,522,522,522,909.0478715661645,909.0478715661645,909.0478715661645,909.0478715661645,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.11435533685506,0.18570454672528686,0.18570454672528686,0.18570454672528686,False,-0.009216275375106714,4.8828125e-05,True
trial,523,523,522,909.061219409033,909.061219409033,909.0478715661645,909.0478715661645,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.29411808108432,-0.9085767522040846,-0.9085767522040846,-0.9085767522040846,False,-0.014690935945811764,9.765625e-05,False
trial,524,524,524,909.0472788737909,909.0472788737909,909.0472788737909,909.0472788737909,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.29411808108432,0.07379394288752898,0.07379394288752898,0.07379394288752898,False,-0.008031721174365548,4.8828125e-05,True
trial,525,525,524,909.0595811250048,909.0595811250048,909.0472788737909,909.0472788737909,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.07643754646351,-0.7121063212396056,-0.7121063212396056,-0.7121063212396056,False,-0.01727586295327457,9.765625e-05,False
trial,526,526,526,909.0455944382386,909.0455944382386,909.0455944382386,909.0455944382386,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.07643754646351,0.18324589854991713,0.18324589854991713,0.18324589854991713,False,-0.009192214208534612,4.8828125e-05,True
trial,527,527,526,909.058951697227,909.058951697227,909.0455944382386,909.0455944382386,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.31136472330202,-0.9106392224218437,-0.9106392224218437,-0.9106392224218437,False,-0.014668003155971686,9.765625e-05,False
trial,528,528,528,909.0449980450078,909.0449980450078,909.0449980450078,909.0449980450078,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.31136472330202,0.07429690649862317,0.07429690649862317,0.07429690649862317,False,-0.008027161007286175,4.8828125e-05,True
trial,529,529,528,909.0573511083466,909.0573511083466,909.0449980450078,909.0449980450078,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.97925943594223,-0.7174997599021431,-0.7174997599021431,-0.7174997599021431,False,-0.0172168187769837,9.765625e-05,False
trial,530,530,530,909.0433388756776,909.0433388756776,909.0433388756776,909.0433388756776,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.97925943594223,0.18099559607853496,0.18099559607853496,0.18099559607853496,False,-0.00916690442278077,4.8828125e-05,True
trial,531,531,530,909.0567225479043,909.0567225479043,909.0433388756776,909.0433388756776,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.31755687423339,-0.9120178619012891,-0.9120178619012891,-0.9120178619012891,False,-0.014674791784036223,9.765625e-05,False
trial,532,532,532,909.0427479917092,909.0427479917092,909.0427479917092,909.0427479917092,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.31755687423339,0.07367550242171413,0.07367550242171413,0.07367550242171413,False,-0.008020087395873645,4.8828125e-05,True
trial,533,533,532,909.0551639465896,909.0551639465896,909.0427479917092,909.0427479917092,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.97560003515625,-0.7237048080018802,-0.7237048080018802,-0.7237048080018802,False,-0.017156103901836767,9.765625e-05,False
trial,534,534,534,909.0411204818083,909.0411204818083,909.0411204818083,909.0411204818083,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.97560003515625,0.17818831311692787,0.17818831311692787,0.17818831311692787,False,-0.009133651205539833,4.8828125e-05,True
trial,535,535,534,909.05450204247,909.05450204247,909.0411204818083,909.0411204818083,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.32645461909942,-0.9124696471833487,-0.9124696471833487,-0.9124696471833487,False,-0.014665211826974068,9.765625e-05,False
trial,536,536,536,909.0405333158888,909.0405333158888,909.0405333158888,909.0405333158888,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.32645461909942,0.07315937228104101,0.07315937228104101,0.07315937228104101,False,-0.008025846877328253,4.8828125e-05,True
trial,537,537,536,909.0529371468069,909.0529371468069,909.0405333158888,909.0405333158888,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.59222306584182,-0.7237515398466365,-0.7237515398466365,-0.7237515398466365,False,-0.017138244598142876,9.765625e-05,False
