phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,248,248,247,932.9150868686969,932.9150868686969,932.9150405155068,932.9150405155068,3836,1918,0,0,3836,1918,955164,477582,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6406014009501546,-0.7461272447926892,-0.7461272447926892,-0.7461272447926892,False,-6.212504693267042e-05,1.220703125e-05,False
trial,249,249,249,932.9150378655049,932.9150378655049,932.9150378655049,932.9150378655049,3836,1918,0,0,3836,1918,959000,479500,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6406014009501546,0.07443243399622972,0.07443243399622972,0.07443243399622972,False,-3.560278406266803e-05,6.103515625e-06,True
trial,250,250,249,932.9150545657122,932.9150545657122,932.9150378655049,932.9150378655049,3836,1918,0,0,3836,1918,962836,481418,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.652382910792419,-0.1777588266949955,-0.1777588266949955,-0.1777588266949955,False,-9.3948681040265e-05,1.220703125e-05,False
trial,251,251,251,932.9150190303378,932.9150190303378,932.9150190303378,932.9150190303378,3836,1918,0,0,3836,1918,966672,483336,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.652382910792419,0.36313391170786297,0.36313391170786297,0.36313391170786297,False,-5.186837831458793e-05,6.103515625e-06,True
trial,252,252,251,932.9150657516116,932.9150657516116,932.9150190303378,932.9150190303378,3836,1918,0,0,3836,1918,970508,485254,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6690698711131695,-0.7532770977174881,-0.7532770977174881,-0.7532770977174881,False,-6.202401996446998e-05,1.220703125e-05,False
trial,253,253,253,932.9150164510042,932.9150164510042,932.9150164510042,932.9150164510042,3836,1918,0,0,3836,1918,974344,487172,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6690698711131695,0.0725404296793918,0.0725404296793918,0.0725404296793918,False,-3.555718624034263e-05,6.103515625e-06,True
trial,254,254,253,932.9150330192742,932.9150330192742,932.9150164510042,932.9150164510042,3836,1918,0,0,3836,1918,978180,489090,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.651050907974335,-0.17615098362587048,-0.17615098362587048,-0.17615098362587048,False,-9.405720957884557e-05,1.220703125e-05,False
trial,255,255,255,932.9149976373309,932.9149976373309,932.9149976373309,932.9149976373309,3836,1918,0,0,3836,1918,982016,491008,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.651050907974335,0.3622664736316146,0.3622664736316146,0.3622664736316146,False,-5.193324454093582e-05,6.103515625e-06,True
trial,256,256,255,932.9150441895174,932.9150441895174,932.9149976373309,932.9149976373309,3836,1918,0,0,3836,1918,985852,492926,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.783541544437799,-0.7502372592520874,-0.7502372592520874,-0.7502372592520874,False,-6.204995279022026e-05,1.220703125e-05,False
trial,257,257,257,932.9149950740402,932.9149950740402,932.9149950740402,932.9149950740402,3836,1918,0,0,3836,1918,989688,494844,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.783541544437799,0.07204806353836168,0.07204806353836168,0.07204806353836168,False,-3.557750929134568e-05,6.103515625e-06,True
trial,258,258,257,932.9150118629434,932.9150118629434,932.9149950740402,932.9149950740402,3836,1918,0,0,3836,1918,993524,496762,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.669762820845813,-0.17822745710336468,-0.17822745710336468,-0.17822745710336468,False,-9.419930823294039e-05,1.220703125e-05,False
trial,259,259,259,932.9149763130762,932.9149763130762,932.9149763130762,932.9149763130762,3836,1918,0,0,3836,1918,997360,498680,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.669762820845813,0.3610389733672144,0.3610389733672144,0.3610389733672144,False,-5.196381952459564e-05,6.103515625e-06,True
trial,260,260,259,932.9150227260175,932.9150227260175,932.9149763130762,932.9149763130762,3836,1918,0,0,3836,1918,1001196,500598,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.654626272400605,-0.7454570199124639,-0.7454570199124639,-0.7454570199124639,False,-6.226105603385314e-05,1.220703125e-05,False
trial,261,261,261,932.9149737974515,932.9149737974515,932.9149737974515,932.9149737974515,3836,1918,0,0,3836,1918,1005032,502516,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.654626272400605,0.0704833577191355,0.0704833577191355,0.0704833577191355,False,-3.569104532143575e-05,6.103515625e-06,True
trial,262,262,261,932.9149903404716,932.9149903404716,932.9149737974515,932.9149737974515,3836,1918,0,0,3836,1918,1008868,504434,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.67165623827961,-0.1755421151299415,-0.1755421151299415,-0.1755421151299415,False,-9.423960811634682e-05,1.220703125e-05,False
trial,263,263,263,932.9149548883647,932.9149548883647,932.9149548883647,932.9149548883647,3836,1918,0,0,3836,1918,1012704,506352,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.67165623827961,0.36324619980580525,0.36324619980580525,0.36324619980580525,False,-5.2055841900238796e-05,6.103515625e-06,True
trial,264,264,263,932.9150014107792,932.9150014107792,932.9149548883647,932.9149548883647,3836,1918,0,0,3836,1918,1016540,508270,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.648956539886829,-0.7486839572737282,-0.7486839572737282,-0.7486839572737282,False,-6.213892255121239e-05,1.220703125e-05,False
trial,265,265,265,932.9149523354116,932.9149523354116,932.9149523354116,932.9149523354116,3836,1918,0,0,3836,1918,1020376,510188,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.648956539886829,0.07166953165294386,0.07166953165294386,0.07166953165294386,False,-3.562117746447749e-05,6.103515625e-06,True
trial,266,266,265,932.9149684520786,932.9149684520786,932.9149523354116,932.9149523354116,3836,1918,0,0,3836,1918,1024212,512106,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.663231805372611,-0.17095911289897306,-0.17095911289897306,-0.17095911289897306,False,-9.427205552718065e-05,1.220703125e-05,False
trial,267,267,267,932.9149334026164,932.9149334026164,932.9149334026164,932.9149334026164,3836,1918,0,0,3836,1918,1028048,514024,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.663231805372611,0.3638702181810555,0.3638702181810555,0.3638702181810555,False,-5.2031725275864875e-05,6.103515625e-06,True
trial,268,268,267,932.9149798641336,932.9149798641336,932.9149334026164,932.9149334026164,3836,1918,0,0,3836,1918,1031884,515942,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.635080338809796,-0.7503304964373415,-0.7503304964373415,-0.7503304964373415,False,-6.192140315881058e-05,1.220703125e-05,False
trial,269,269,269,932.9149309421418,932.9149309421418,932.9149309421418,932.9149309421418,3836,1918,0,0,3836,1918,1035720,517860,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.635080338809796,0.06929512775848116,0.06929512775848116,0.06929512775848116,False,-3.550717961350045e-05,6.103515625e-06,True
trial,270,270,269,932.9149474533956,932.9149474533956,932.9149309421418,932.9149309421418,3836,1918,0,0,3836,1918,1039556,519778,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.663034193639703,-0.17493104543847318,-0.17493104543847318,-0.17493104543847318,False,-9.438721251666842e-05,1.220703125e-05,False
trial,271,271,271,932.9149119434699,932.9149119434699,932.9149119434699,932.9149119434699,3836,1918,0,0,3836,1918,1043392,521696,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.663034193639703,0.3649261902213851,0.3649261902213851,0.3649261902213851,False,-5.206168393820269e-05,6.103515625e-06,True
trial,272,272,271,932.9149585066534,932.9149585066534,932.9149119434699,932.9149119434699,3836,1918,0,0,3836,1918,1047228,523614,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6241686729024276,-0.7551619497122969,-0.7551619497122969,-0.7551619497122969,False,-6.165986458572978e-05,1.220703125e-05,False
trial,273,273,273,932.914909553229,932.914909553229,932.914909553229,932.914909553229,3836,1918,0,0,3836,1918,1051064,525532,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6241686729024276,0.06751131107240033,0.06751131107240033,0.06751131107240033,False,-3.5405042913715296e-05,6.103515625e-06,True
trial,274,274,273,932.9149256741189,932.9149256741189,932.914909553229,932.914909553229,3836,1918,0,0,3836,1918,1054900,527450,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.663333144241384,-0.17077459875913611,-0.17077459875913611,-0.17077459875913611,False,-9.43986400718407e-05,1.220703125e-05,False
trial,275,275,275,932.9148906053588,932.9148906053588,932.9148906053588,932.9148906053588,3836,1918,0,0,3836,1918,1058736,529368,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.663333144241384,0.36367807185168455,0.36367807185168455,0.36367807185168455,False,-5.210066727520968e-05,6.103515625e-06,True
trial,276,276,275,932.9149375955069,932.9149375955069,932.9148906053588,932.9148906053588,3836,1918,0,0,3836,1918,1062572,531286,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6280532913713457,-0.7611332288646467,-0.7611332288646467,-0.7611332288646467,False,-6.173708667421256e-05,1.220703125e-05,False
trial,277,277,277,932.9148884132093,932.9148884132093,932.9148884132093,932.9148884132093,3836,1918,0,0,3836,1918,1066408,533204,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6280532913713457,0.06196168946500044,0.06196168946500044,0.06196168946500044,False,-3.537911131791353e-05,6.103515625e-06,True
trial,278,278,277,932.9149043788653,932.9149043788653,932.9148884132093,932.9148884132093,3836,1918,0,0,3836,1918,1070244,535122,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.689959468226641,-0.16859628965647014,-0.16859628965647014,-0.16859628965647014,False,-9.469755300045049e-05,1.220703125e-05,False
trial,279,279,279,932.9148692303982,932.9148692303982,932.9148692303982,932.9148692303982,3836,1918,0,0,3836,1918,1074080,537040,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.689959468226641,0.36675819152714617,0.36675819152714617,0.36675819152714617,False,-5.23037018905963e-05,6.103515625e-06,True
trial,280,280,279,932.9149159619429,932.9149159619429,932.9148692303982,932.9148692303982,3836,1918,0,0,3836,1918,1077916,538958,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6262452392273343,-0.7591693978600799,-0.7591693978600799,-0.7591693978600799,False,-6.155614928194773e-05,1.220703125e-05,False
trial,281,281,281,932.9148669350207,932.9148669350207,932.9148669350207,932.9148669350207,3836,1918,0,0,3836,1918,1081752,540876,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6262452392273343,0.06501189485360215,0.06501189485360215,0.06501189485360215,False,-3.5307038872022665e-05,6.103515625e-06,True
trial,282,282,281,932.9148832824492,932.9148832824492,932.9148669350207,932.9148669350207,3836,1918,0,0,3836,1918,1085588,542794,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6710823077637365,-0.17254691000942238,-0.17254691000942238,-0.17254691000942238,False,-9.474193728768702e-05,1.220703125e-05,False
trial,283,283,283,932.9148477009253,932.9148477009253,932.9148477009253,932.9148477009253,3836,1918,0,0,3836,1918,1089424,544712,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6710823077637365,0.3681790586231921,0.3681790586231921,0.3681790586231921,False,-5.224114438686207e-05,6.103515625e-06,True
trial,284,284,283,932.9148947589617,932.9148947589617,932.9148477009253,932.9148477009253,3836,1918,0,0,3836,1918,1093260,546630,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6965435953455663,-0.7682296831873339,-0.7682296831873339,-0.7682296831873339,False,-6.125516557537642e-05,1.220703125e-05,False
trial,285,285,285,932.9148455417154,932.9148455417154,932.9148455417154,932.9148455417154,3836,1918,0,0,3836,1918,1097096,548548,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6965435953455663,0.061490457974113226,0.061490457974113226,0.061490457974113226,False,-3.51145520102612e-05,6.103515625e-06,True
trial,286,286,285,932.9148617676312,932.9148617676312,932.9148455417154,932.9148455417154,3836,1918,0,0,3836,1918,1100932,550466,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6713698678381395,-0.1711049988307417,-0.1711049988307417,-0.1711049988307417,False,-9.483016825696486e-05,1.220703125e-05,False
trial,287,287,287,932.9148262900902,932.9148262900902,932.9148262900902,932.9148262900902,3836,1918,0,0,3836,1918,1104768,552384,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6713698678381395,0.36836200838047917,0.36836200838047917,0.36836200838047917,False,-5.22627870193494e-05,6.103515625e-06,True
trial,288,288,287,932.9148733956373,932.9148733956373,932.9148262900902,932.9148262900902,3836,1918,0,0,3836,1918,1108604,554302,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.596490750916974,-0.7700582825082214,-0.7700582825082214,-0.7700582825082214,False,-6.117140501249625e-05,1.220703125e-05,False
trial,289,289,289,932.9148242046749,932.9148242046749,932.9148242046749,932.9148242046749,3836,1918,0,0,3836,1918,1112440,556220,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.596490750916974,0.05947094512307728,0.05947094512307728,0.05947094512307728,False,-3.50661200900454e-05,6.103515625e-06,True
trial,290,290,289,932.9148404454509,932.9148404454509,932.9148242046749,932.9148242046749,3836,1918,0,0,3836,1918,1116276,558138,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.676092075363581,-0.1710627536009163,-0.1710627536009163,-0.1710627536009163,False,-9.494045668679946e-05,1.220703125e-05,False
trial,291,291,291,932.9148048352374,932.9148048352374,932.9148048352374,932.9148048352374,3836,1918,0,0,3836,1918,1120112,560056,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.676092075363581,0.37001016629442746,0.37001016629442746,0.37001016629442746,False,-5.234839272033632e-05,6.103515625e-06,True
trial,292,292,291,932.9148520637261,932.9148520637261,932.9148048352374,932.9148048352374,3836,1918,0,0,3836,1918,1123948,561974,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.588608308846783,-0.7744739288284682,-0.7744739288284682,-0.7744739288284682,False,-6.098137968622452e-05,1.220703125e-05,False
trial,293,293,293,932.9148027856461,932.9148027856461,932.9148027856461,932.9148027856461,3836,1918,0,0,3836,1918,1127784,563892,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.588608308846783,0.058616067457232024,0.058616067457232024,0.058616067457232024,False,-3.4966373885939594e-05,6.103515625e-06,True
trial,294,294,293,932.9148187717087,932.9148187717087,932.9148027856461,932.9148027856461,3836,1918,0,0,3836,1918,1131620,565810,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.670866103563063,-0.16831161218431656,-0.16831161218431656,-0.16831161218431656,False,-9.49789644811556e-05,1.220703125e-05,False
trial,295,295,295,932.9147833818599,932.9147833818599,932.9147833818599,932.9147833818599,3836,1918,0,0,3836,1918,1135456,567728,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.670866103563063,0.37077290902022936,0.37077290902022936,0.37077290902022936,False,-5.233334389505559e-05,6.103515625e-06,True
trial,296,296,295,932.9148304948867,932.9148304948867,932.9147833818599,932.9147833818599,3836,1918,0,0,3836,1918,1139292,569646,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.571242174435181,-0.7756336488617004,-0.7756336488617004,-0.7756336488617004,False,-6.074133946626335e-05,1.220703125e-05,False
trial,297,297,297,932.9147814473039,932.9147814473039,932.9147814473039,932.9147814473039,3836,1918,0,0,3836,1918,1143128,571564,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.571242174435181,0.0555884319280024,0.0555884319280024,0.0555884319280024,False,-3.480141435964263e-05,6.103515625e-06,True
trial,298,298,297,932.9147975333211,932.9147975333211,932.9147814473039,932.9147814473039,3836,1918,0,0,3836,1918,1146964,573482,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.675799279923299,-0.16938579503790727,-0.16938579503790727,-0.16938579503790727,False,-9.496674285121449e-05,1.220703125e-05,False
trial,299,299,299,932.9147619708242,932.9147619708242,932.9147619708242,932.9147619708242,3836,1918,0,0,3836,1918,1150800,575400,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.675799279923299,0.371785747015349,0.371785747015349,0.371785747015349,False,-5.238629999985143e-05,6.103515625e-06,True
trial,300,300,299,932.9148093130641,932.9148093130641,932.9147619708242,932.9147619708242,3836,1918,0,0,3836,1918,1154636,577318,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5556234577056163,-0.7795695422466622,-0.7795695422466622,-0.7795695422466622,False,-6.072869363136707e-05,1.220703125e-05,False
trial,301,301,301,932.9147600524473,932.9147600524473,932.9147600524473,932.9147600524473,3836,1918,0,0,3836,1918,1158472,579236,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5556234577056163,0.05514794140345261,0.05514794140345261,0.05514794140345261,False,-3.47860117598591e-05,6.103515625e-06,True
trial,302,302,301,932.9147762668839,932.9147762668839,932.9147600524473,932.9147600524473,3836,1918,0,0,3836,1918,1162308,581154,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.672123653614303,-0.17042067066449182,-0.17042067066449182,-0.17042067066449182,False,-9.5143603050771e-05,1.220703125e-05,False
trial,303,303,303,932.9147405188803,932.9147405188803,932.9147405188803,932.9147405188803,3836,1918,0,0,3836,1918,1166144,583072,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.672123653614303,0.3725198626047,0.3725198626047,0.3725198626047,False,-5.2436309890596986e-05,6.103515625e-06,True
trial,304,304,303,932.9147879740235,932.9147879740235,932.9147405188803,932.9147405188803,3836,1918,0,0,3836,1918,1169980,584990,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5626200473788137,-0.7850405839221242,-0.7850405839221242,-0.7850405839221242,False,-6.044928654056208e-05,1.220703125e-05,False
trial,305,305,305,932.9147386835725,932.9147386835725,932.9147386835725,932.9147386835725,3836,1918,0,0,3836,1918,1173816,586908,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5626200473788137,0.0528871032149515,0.0528871032149515,0.0528871032149515,False,-3.470236926003331e-05,6.103515625e-06,True
trial,306,306,305,932.9147545889559,932.9147545889559,932.9147386835725,932.9147386835725,3836,1918,0,0,3836,1918,1177652,588826,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.67483486679127,-0.16702529549336226,-0.16702529549336226,-0.16702529549336226,False,-9.522739271202868e-05,1.220703125e-05,False
trial,307,307,307,932.9147190664233,932.9147190664233,932.9147190664233,932.9147190664233,3836,1918,0,0,3836,1918,1181488,590744,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.67483486679127,0.37373911812101085,0.37373911812101085,0.37373911812101085,False,-5.248888389473685e-05,6.103515625e-06,True
trial,308,308,307,932.914766498938,932.914766498938,932.9147190664233,932.9147190664233,3836,1918,0,0,3836,1918,1185324,592662,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5630926024960585,-0.7868355007177381,-0.7868355007177381,-0.7868355007177381,False,-6.028263161864315e-05,1.220703125e-05,False
trial,309,309,309,932.9147173497545,932.9147173497545,932.9147173497545,932.9147173497545,3836,1918,0,0,3836,1918,1189160,594580,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5630926024960585,0.04970978718833273,0.04970978718833273,0.04970978718833273,False,-3.453382038569108e-05,6.103515625e-06,True
trial,310,310,310,932.9146986394946,932.9146986394946,932.9146986394946,932.9146986394946,3836,1918,0,0,3836,1918,1192996,596498,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.677717907721351,0.6421478494420086,0.6421478494420086,0.6421478494420086,False,-2.9136996804895336e-05,3.0517578125e-06,True
trial,311,311,311,932.9146896562439,932.9146896562439,932.9146896562439,932.9146896562439,3836,1918,0,0,3836,1918,1196832,598416,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4126205980169337,0.42698124421281286,0.42698124421281286,0.42698124421281286,False,-2.103898202697627e-05,6.103515625e-06,True
trial,312,312,311,932.9147073844035,932.9147073844035,932.9146896562439,932.9146896562439,3836,1918,0,0,3836,1918,1200668,600334,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2822422114932053,-0.3330907374893201,-0.3330907374893201,-0.3330907374893201,False,-5.322321400720723e-05,1.220703125e-05,False
trial,313,313,313,932.9146835035417,932.9146835035417,932.9146835035417,932.9146835035417,3836,1918,0,0,3836,1918,1204504,602252,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2822422114932053,0.22653104728839024,0.22653104728839024,0.22653104728839024,False,-2.716052517415001e-05,6.103515625e-06,True
trial,314,314,313,932.9147075903728,932.9147075903728,932.9146835035417,932.9146835035417,3836,1918,0,0,3836,1918,1208340,604170,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1586351436007822,-0.306941434657855,-0.306941434657855,-0.306941434657855,False,-7.847370339796592e-05,1.220703125e-05,False
trial,315,315,315,932.9146698909717,932.9146698909717,932.9146698909717,932.9146698909717,3836,1918,0,0,3836,1918,1212176,606088,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1586351436007822,0.3366501378183531,0.3366501378183531,0.3366501378183531,False,-4.0435361438443826e-05,6.103515625e-06,True
trial,316,316,315,932.9147073140784,932.9147073140784,932.9146698909717,932.9146698909717,3836,1918,0,0,3836,1918,1216012,608006,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8312361896779317,-0.5715676733348309,-0.5715676733348309,-0.5715676733348309,False,-6.547449843385516e-05,1.220703125e-05,False
trial,317,317,317,932.9146628062638,932.9146628062638,932.9146628062638,932.9146628062638,3836,1918,0,0,3836,1918,1219848,609924,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8312361896779317,0.20627100936901882,0.20627100936901882,0.20627100936901882,False,-3.434660039284384e-05,6.103515625e-06,True
trial,318,318,317,932.9146866476326,932.9146866476326,932.9146628062638,932.9146628062638,3836,1918,0,0,3836,1918,1223684,611842,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4409086598598284,-0.29400766676631684,-0.29400766676631684,-0.29400766676631684,False,-8.109097661160642e-05,1.220703125e-05,False
trial,319,319,319,932.9146488132626,932.9146488132626,932.9146488132626,932.9146488132626,3836,1918,0,0,3836,1918,1227520,613760,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4409086598598284,0.3311297500236014,0.3311297500236014,0.3311297500236014,False,-4.225836299683802e-05,6.103515625e-06,True
trial,320,320,319,932.9146859559767,932.9146859559767,932.9146488132626,932.9146488132626,3836,1918,0,0,3836,1918,1231356,615678,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.001262807126269,-0.5575731001494149,-0.5575731001494149,-0.5575731001494149,False,-6.661496771197763e-05,1.220703125e-05,False
trial,321,321,321,932.9146414488907,932.9146414488907,932.9146414488907,932.9146414488907,3836,1918,0,0,3836,1918,1235192,617596,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.001262807126269,0.20961767564573272,0.20961767564573272,0.20961767564573272,False,-3.513239923681716e-05,6.103515625e-06,True
trial,322,322,321,932.9146654002427,932.9146654002427,932.9146414488907,932.9146414488907,3836,1918,0,0,3836,1918,1239028,619514,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.486068299178534,-0.2947060209260537,-0.2947060209260537,-0.2947060209260537,False,-8.127201440282911e-05,1.220703125e-05,False
trial,323,323,323,932.9146274429318,932.9146274429318,932.9146274429318,932.9146274429318,3836,1918,0,0,3836,1918,1242864,621432,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.486068299178534,0.3298521867111924,0.3298521867111924,0.3298521867111924,False,-4.2461319155063135e-05,6.103515625e-06,True
trial,324,324,323,932.9146644012744,932.9146644012744,932.9146274429318,932.9146274429318,3836,1918,0,0,3836,1918,1246700,623350,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.013484411210355,-0.5525845618071953,-0.5525845618071953,-0.5525845618071953,False,-6.688269129515509e-05,1.220703125e-05,False
trial,325,325,325,932.9146199920378,932.9146199920378,932.9146199920378,932.9146199920378,3836,1918,0,0,3836,1918,1250536,625268,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.013484411210355,0.21112745271023178,0.21112745271023178,0.21112745271023178,False,-3.52909762430317e-05,6.103515625e-06,True
trial,326,326,325,932.9146438374638,932.9146438374638,932.9146199920378,932.9146199920378,3836,1918,0,0,3836,1918,1254372,627186,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5469669691450405,-0.2940363628899726,-0.2940363628899726,-0.2940363628899726,False,-8.109686073242927e-05,1.220703125e-05,False
