phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,239,239,239,982.6059805091713,982.6059805091713,982.6059805091713,982.6059805091713,3836,1918,0,0,3836,1918,920640,460320,4795000.0,1150800000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8124788750622128,0.37225153618114276,0.37225153618114276,0.37225153618114276,False,-7.39424692450557e-07,3.814697265625e-07,True
trial,240,240,239,982.6059809690314,982.6059809690314,982.6059805091713,982.6059805091713,3836,1918,0,0,3836,1918,924476,462238,4795000.0,1155595000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7079251950367835,-0.40981391828700475,-0.40981391828700475,-0.40981391828700475,False,-1.1221192224867948e-06,7.62939453125e-07,False
trial,241,241,241,982.6059803461028,982.6059803461028,982.6059803461028,982.6059803461028,3836,1918,0,0,3836,1918,928312,464156,4795000.0,1160390000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7079251950367835,0.2839600460410982,0.2839600460410982,0.2839600460410982,False,-5.742657706563487e-07,3.814697265625e-07,True
trial,242,242,241,982.6059808031777,982.6059808031777,982.6059803461028,982.6059803461028,3836,1918,0,0,3836,1918,932148,466074,4795000.0,1165185000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7772045985209625,-0.33884960578308554,-0.33884960578308554,-0.33884960578308554,False,-1.3489018541391932e-06,7.62939453125e-07,False
trial,243,243,243,982.6059801235076,982.6059801235076,982.6059801235076,982.6059801235076,3836,1918,0,0,3836,1918,935984,467992,4795000.0,1169980000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7772045985209625,0.3238312131404908,0.3238312131404908,0.3238312131404908,False,-6.873802809846699e-07,3.814697265625e-07,True
trial,244,244,243,982.6059805565313,982.6059805565313,982.6059801235076,982.6059801235076,3836,1918,0,0,3836,1918,939820,469910,4795000.0,1174775000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.720753026829572,-0.35627506966949773,-0.35627506966949773,-0.35627506966949773,False,-1.2154196735567367e-06,7.62939453125e-07,False
trial,245,245,245,982.605979929867,982.605979929867,982.605979929867,982.605979929867,3836,1918,0,0,3836,1918,943656,471828,4795000.0,1179570000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.720753026829572,0.3121115772897539,0.3121115772897539,0.3121115772897539,False,-6.204211722064459e-07,3.814697265625e-07,True
trial,246,246,245,982.605980485361,982.605980485361,982.605979929867,982.605979929867,3836,1918,0,0,3836,1918,947492,473746,4795000.0,1184365000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7418492573840254,-0.4443824169077279,-0.4443824169077279,-0.4443824169077279,False,-1.2500359837446856e-06,7.62939453125e-07,False
trial,247,247,247,982.6059797566984,982.6059797566984,982.6059797566984,982.6059797566984,3836,1918,0,0,3836,1918,951328,475664,4795000.0,1189160000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7418492573840254,0.2713477039755329,0.2713477039755329,0.2713477039755329,False,-6.381796657510837e-07,3.814697265625e-07,True
trial,248,248,247,982.6059801307885,982.6059801307885,982.6059797566984,982.6059797566984,3836,1918,0,0,3836,1918,955164,477582,4795000.0,1193955000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.743729853124396,-0.2932475029280779,-0.2932475029280779,-0.2932475029280779,False,-1.275680304451549e-06,7.62939453125e-07,False
trial,249,249,249,982.6059795328481,982.6059795328481,982.6059795328481,982.6059795328481,3836,1918,0,0,3836,1918,959000,479500,4795000.0,1198750000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.743729853124396,0.34396748664667154,0.34396748664667154,0.34396748664667154,False,-6.507891055369023e-07,3.814697265625e-07,True
trial,250,250,249,982.6059801854501,982.6059801854501,982.6059795328481,982.6059795328481,3836,1918,0,0,3836,1918,962836,481418,4795000.0,1203545000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7079062895052785,-0.5670973387339591,-0.5670973387339591,-0.5670973387339591,False,-1.1507760078693592e-06,7.62939453125e-07,False
trial,251,251,251,982.6059794094448,982.6059794094448,982.6059794094448,982.6059794094448,3836,1918,0,0,3836,1918,966672,483336,4795000.0,1208340000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7079062895052785,0.20980122040000665,0.20980122040000665,0.20980122040000665,False,-5.881915769883933e-07,3.814697265625e-07,True
trial,252,252,251,982.605979710576,982.605979710576,982.6059794094448,982.6059794094448,3836,1918,0,0,3836,1918,970508,485254,4795000.0,1213135000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7802094296526181,-0.22562942046463305,-0.22562942046463305,-0.22562942046463305,False,-1.3346273461434005e-06,7.62939453125e-07,False
trial,253,253,253,982.6059791564394,982.6059791564394,982.6059791564394,982.6059791564394,3836,1918,0,0,3836,1918,974344,487172,4795000.0,1217930000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7802094296526181,0.3719879638664227,0.3719879638664227,0.3719879638664227,False,-6.801440389613297e-07,3.814697265625e-07,True
trial,254,254,253,982.605979635067,982.605979635067,982.6059791564394,982.6059791564394,3836,1918,0,0,3836,1918,978180,489090,4795000.0,1222725000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6953645100345075,-0.40332290947686705,-0.40332290947686705,-0.40332290947686705,False,-1.186710699948114e-06,7.62939453125e-07,False
trial,255,255,255,982.6059789982285,982.6059789982285,982.6059789982285,982.6059789982285,3836,1918,0,0,3836,1918,982016,491008,4795000.0,1227520000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6953645100345075,0.26078951533911504,0.26078951533911504,0.26078951533911504,False,-6.06661365459828e-07,3.814697265625e-07,True
trial,256,256,255,982.6059794805537,982.6059794805537,982.6059789982285,982.6059789982285,3836,1918,0,0,3836,1918,985852,492926,4795000.0,1232315000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7418707475334023,-0.3909616727999476,-0.3909616727999476,-0.3909616727999476,False,-1.2336894129622286e-06,7.62939453125e-07,False
trial,257,257,257,982.6059787962536,982.6059787962536,982.6059787962536,982.6059787962536,3836,1918,0,0,3836,1918,989688,494844,4795000.0,1237110000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7418707475334023,0.32080441806795246,0.32080441806795246,0.32080441806795246,False,-6.29588894829571e-07,3.814697265625e-07,True
trial,258,258,257,982.6059792540264,982.6059792540264,982.6059787962536,982.6059787962536,3836,1918,0,0,3836,1918,993524,496762,4795000.0,1241905000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7173440474910265,-0.36103137578480277,-0.36103137578480277,-0.36103137578480277,False,-1.2679584537959187e-06,7.62939453125e-07,False
trial,259,259,259,982.6059786133218,982.6059786133218,982.6059786133218,982.6059786133218,3836,1918,0,0,3836,1918,997360,498680,4795000.0,1246700000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7173440474910265,0.282812757724286,0.282812757724286,0.282812757724286,False,-6.468300325179342e-07,3.814697265625e-07,True
trial,260,260,259,982.6059792040905,982.6059792040905,982.6059786133218,982.6059786133218,3836,1918,0,0,3836,1918,1001196,500598,4795000.0,1251495000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6978883512746878,-0.5186922662318192,-0.5186922662318192,-0.5186922662318192,False,-1.1389581109010083e-06,7.62939453125e-07,False
trial,261,261,261,982.6059784584443,982.6059784584443,982.6059784584443,982.6059784584443,3836,1918,0,0,3836,1918,1005032,502516,4795000.0,1256290000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6978883512746878,0.26590033851616685,0.26590033851616685,0.26590033851616685,False,-5.824645149708306e-07,3.814697265625e-07,True
trial,262,262,261,982.605978861655,982.605978861655,982.6059784584443,982.6059784584443,3836,1918,0,0,3836,1918,1008868,504434,4795000.0,1261085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7336172600730386,-0.30471078355624764,-0.30471078355624764,-0.30471078355624764,False,-1.3232571398289005e-06,7.62939453125e-07,False
trial,263,263,263,982.6059782479215,982.6059782479215,982.6059782479215,982.6059782479215,3836,1918,0,0,3836,1918,1012704,506352,4795000.0,1265880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7336172600730386,0.3119940061859099,0.3119940061859099,0.3119940061859099,False,-6.747654788502992e-07,3.814697265625e-07,True
trial,264,264,263,982.6059789255889,982.6059789255889,982.6059782479215,982.6059782479215,3836,1918,0,0,3836,1918,1016540,508270,4795000.0,1270675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6730359448223681,-0.6512790809711556,-0.6512790809711556,-0.6512790809711556,False,-1.0405177717949807e-06,7.62939453125e-07,False
trial,265,265,265,982.6059781412861,982.6059781412861,982.6059781412861,982.6059781412861,3836,1918,0,0,3836,1918,1020376,510188,4795000.0,1275470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6730359448223681,0.1997215513530219,0.1997215513530219,0.1997215513530219,False,-5.339204051316786e-07,3.814697265625e-07,True
trial,266,266,265,982.605978487715,982.605978487715,982.6059781412861,982.6059781412861,3836,1918,0,0,3836,1918,1024212,512106,4795000.0,1280265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7700950579683378,-0.25083013133508325,-0.25083013133508325,-0.25083013133508325,False,-1.3811296014756182e-06,7.62939453125e-07,False
trial,267,267,267,982.6059779020895,982.6059779020895,982.6059779020895,982.6059779020895,3836,1918,0,0,3836,1918,1028048,514024,4795000.0,1285060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7700950579683378,0.3400903854073718,0.3400903854073718,0.3400903854073718,False,-7.03332256351716e-07,3.814697265625e-07,True
trial,268,268,267,982.6059784018561,982.6059784018561,982.6059779020895,982.6059779020895,3836,1918,0,0,3836,1918,1031884,515942,4795000.0,1289855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.664935639036539,-0.45950091723209147,-0.45950091723209147,-0.45950091723209147,False,-1.0876290428903117e-06,7.62939453125e-07,False
trial,269,269,269,982.6059777525785,982.6059777525785,982.6059777525785,982.6059777525785,3836,1918,0,0,3836,1918,1035720,517860,4795000.0,1294650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.664935639036539,0.26853094019178525,0.26853094019178525,0.26853094019178525,False,-5.56773972153103e-07,3.814697265625e-07,True
trial,270,270,269,982.605978284838,982.605978284838,982.6059777525785,982.6059777525785,3836,1918,0,0,3836,1918,1039556,519778,4795000.0,1299445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7123636199678759,-0.4182527948339904,-0.4182527948339904,-0.4182527948339904,False,-1.2725784457786422e-06,7.62939453125e-07,False
trial,271,271,271,982.6059775685967,982.6059775685967,982.6059775685967,982.6059775685967,3836,1918,0,0,3836,1918,1043392,521696,4795000.0,1304240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7123636199678759,0.28354289404894334,0.28354289404894334,0.28354289404894334,False,-6.488675991179156e-07,3.814697265625e-07,True
trial,272,272,271,982.6059780493349,982.6059780493349,982.6059775685967,982.6059775685967,3836,1918,0,0,3836,1918,1047228,523614,4795000.0,1309035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6940688770098312,-0.41079278383907514,-0.41079278383907514,-0.41079278383907514,False,-1.170269360284162e-06,7.62939453125e-07,False
trial,273,273,273,982.6059773977162,982.6059773977162,982.6059773977162,982.6059773977162,3836,1918,0,0,3836,1918,1051064,525532,4795000.0,1313830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6940688770098312,0.2859032343715874,0.2859032343715874,0.2859032343715874,False,-5.976865777857957e-07,3.814697265625e-07,True
trial,274,274,273,982.6059780282088,982.6059780282088,982.6059773977162,982.6059773977162,3836,1918,0,0,3836,1918,1054900,527450,4795000.0,1318625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6740747433947537,-0.5365622561827518,-0.5365622561827518,-0.5365622561827518,False,-1.1750596372065907e-06,7.62939453125e-07,False
trial,275,275,275,982.6059772623222,982.6059772623222,982.6059772623222,982.6059772623222,3836,1918,0,0,3836,1918,1058736,529368,4795000.0,1323420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6740747433947537,0.22552756333548,0.22552756333548,0.22552756333548,False,-6.00343359987013e-07,3.814697265625e-07,True
trial,276,276,275,982.6059776836355,982.6059776836355,982.6059772623222,982.6059772623222,3836,1918,0,0,3836,1918,1062572,531286,4795000.0,1328215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7152995684194453,-0.34273839574446036,-0.34273839574446036,-0.34273839574446036,False,-1.2292562131902941e-06,7.62939453125e-07,False
trial,277,277,277,982.6059770616148,982.6059770616148,982.6059770616148,982.6059770616148,3836,1918,0,0,3836,1918,1066408,533204,4795000.0,1333010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7152995684194453,0.3199915131675568,0.3199915131675568,0.3199915131675568,False,-6.272272738964528e-07,3.814697265625e-07,True
trial,278,278,277,982.6059777852774,982.6059777852774,982.6059770616148,982.6059770616148,3836,1918,0,0,3836,1918,1070244,535122,4795000.0,1337805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6489487801531775,-0.6724851500568304,-0.6724851500568304,-0.6724851500568304,False,-1.0761020544756569e-06,7.62939453125e-07,False
trial,279,279,279,982.60597697553,982.60597697553,982.60597697553,982.60597697553,3836,1918,0,0,3836,1918,1074080,537040,4795000.0,1342600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6489487801531775,0.15620923367876624,0.15620923367876624,0.15620923367876624,False,-5.510865674446139e-07,3.814697265625e-07,True
trial,280,280,279,982.6059773297779,982.6059773297779,982.60597697553,982.60597697553,3836,1918,0,0,3836,1918,1077916,538958,4795000.0,1347395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7602059296525684,-0.2750290159635631,-0.2750290159635631,-0.2750290159635631,False,-1.2880384919597438e-06,7.62939453125e-07,False
trial,281,281,281,982.6059767458985,982.6059767458985,982.6059767458985,982.6059767458985,3836,1918,0,0,3836,1918,1081752,540876,4795000.0,1352190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7602059296525684,0.34927272356514955,0.34927272356514955,0.34927272356514955,False,-6.574561382762842e-07,3.814697265625e-07,True
trial,282,282,281,982.6059772828232,982.6059772828232,982.6059767458985,982.6059767458985,3836,1918,0,0,3836,1918,1085588,542794,4795000.0,1356985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6414726151435554,-0.47523913701328246,-0.47523913701328246,-0.47523913701328246,False,-1.129799090284415e-06,7.62939453125e-07,False
trial,283,283,283,982.6059766166854,982.6059766166854,982.6059766166854,982.6059766166854,3836,1918,0,0,3836,1918,1089424,544712,4795000.0,1361780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6414726151435554,0.22366445490140707,0.22366445490140707,0.22366445490140707,False,-5.777093602388238e-07,3.814697265625e-07,True
trial,284,284,283,982.605977154292,982.605977154292,982.6059766166854,982.6059766166854,3836,1918,0,0,3836,1918,1093260,546630,4795000.0,1366575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6941865652353075,-0.45160378868895645,-0.45160378868895645,-0.45160378868895645,False,-1.1904384730511015e-06,7.62939453125e-07,False
trial,285,285,285,982.6059764361914,982.6059764361914,982.6059764361914,982.6059764361914,3836,1918,0,0,3836,1918,1097096,548548,4795000.0,1371370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6941865652353075,0.2969101601241223,0.2969101601241223,0.2969101601241223,False,-6.079077871183896e-07,3.814697265625e-07,True
trial,286,286,285,982.6059769080767,982.6059769080767,982.6059764361914,982.6059764361914,3836,1918,0,0,3836,1918,1100932,550466,4795000.0,1376165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6607537727987267,-0.39518648405780077,-0.39518648405780077,-0.39518648405780077,False,-1.1940825904953411e-06,7.62939453125e-07,False
trial,287,287,287,982.6059762746681,982.6059762746681,982.6059762746681,982.6059762746681,3836,1918,0,0,3836,1918,1104768,552384,4795000.0,1380960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6607537727987267,0.2648967773300551,0.2648967773300551,0.2648967773300551,False,-6.097594119683724e-07,3.814697265625e-07,True
trial,288,288,287,982.6059769580461,982.6059769580461,982.6059762746681,982.6059762746681,3836,1918,0,0,3836,1918,1108604,554302,4795000.0,1385755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7660167232856132,-0.6529526671127629,-0.6529526671127629,-0.6529526671127629,False,-1.0465964570285294e-06,7.62939453125e-07,False
trial,289,289,289,982.6059761662302,982.6059761662302,982.6059761662302,982.6059761662302,3836,1918,0,0,3836,1918,1112440,556220,4795000.0,1390550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7660167232856132,0.20218155017021916,0.20218155017021916,0.20218155017021916,False,-5.36339326376288e-07,3.814697265625e-07,True
trial,290,290,289,982.6059765966116,982.6059765966116,982.6059761662302,982.6059761662302,3836,1918,0,0,3836,1918,1116276,558138,4795000.0,1395345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.713982388366028,-0.33196452855036257,-0.33196452855036257,-0.33196452855036257,False,-1.2964680933568037e-06,7.62939453125e-07,False
trial,291,291,291,982.6059759694356,982.6059759694356,982.6059759694356,982.6059759694356,3836,1918,0,0,3836,1918,1120112,560056,4795000.0,1400140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.713982388366028,0.2975852253055684,0.2975852253055684,0.2975852253055684,False,-6.613051584740093e-07,3.814697265625e-07,True
trial,292,292,291,982.605976546233,982.605976546233,982.6059759694356,982.6059759694356,3836,1918,0,0,3836,1918,1123948,561974,4795000.0,1404935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6394060265974989,-0.5695432699713938,-0.5695432699713938,-0.5695432699713938,False,-1.0127368323871225e-06,7.62939453125e-07,False
trial,293,293,293,982.605975861271,982.605975861271,982.605975861271,982.605975861271,3836,1918,0,0,3836,1918,1127784,563892,4795000.0,1409730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6394060265974989,0.20831875238912198,0.20831875238912198,0.20831875238912198,False,-5.192264835768784e-07,3.814697265625e-07,True
trial,294,294,293,982.6059764120006,982.6059764120006,982.605975861271,982.605975861271,3836,1918,0,0,3836,1918,1131620,565810,4795000.0,1414525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7018577487844291,-0.43874483009046983,-0.43874483009046983,-0.43874483009046983,False,-1.255239004341758e-06,7.62939453125e-07,False
trial,295,295,295,982.6059756860208,982.6059756860208,982.6059756860208,982.6059756860208,3836,1918,0,0,3836,1918,1135456,567728,4795000.0,1419320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7018577487844291,0.2736904572645485,0.2736904572645485,0.2736904572645485,False,-6.403226286209753e-07,3.814697265625e-07,True
trial,296,296,295,982.6059762299409,982.6059762299409,982.6059756860208,982.6059756860208,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,1424115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6491385495092299,-0.4910939048736483,-0.4910939048736483,-0.4910939048736483,False,-1.1075684665721654e-06,7.62939453125e-07,False
trial,297,297,297,982.6059755472587,982.6059755472587,982.6059755472587,982.6059755472587,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,1428910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6491385495092299,0.24500918782954784,0.24500918782954784,0.24500918782954784,False,-5.663545217470901e-07,3.814697265625e-07,True
trial,298,298,297,982.6059761952815,982.6059761952815,982.6059755472587,982.6059755472587,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,1433705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6533684286167769,-0.5594871536765588,-0.5594871536765588,-0.5594871536765588,False,-1.1582443227635539e-06,7.62939453125e-07,False
trial,299,299,299,982.6059754203774,982.6059754203774,982.6059754203774,982.6059754203774,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,1438500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6533684286167769,0.21433968507668466,0.21433968507668466,0.21433968507668466,False,-5.91963788983791e-07,3.814697265625e-07,True
trial,300,300,299,982.6059759059405,982.6059759059405,982.6059754203774,982.6059754203774,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,1443295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6731463092183076,-0.41661152749235947,-0.41661152749235947,-0.41661152749235947,False,-1.1655056226319014e-06,7.62939453125e-07,False
trial,301,301,301,982.6059752522402,982.6059752522402,982.6059752522402,982.6059752522402,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,1448090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6731463092183076,0.28233214288704184,0.28233214288704184,0.28233214288704184,False,-5.955296018691501e-07,3.814697265625e-07,True
trial,302,302,301,982.6059759979984,982.6059759979984,982.6059752522402,982.6059752522402,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,1452885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6145704804510379,-0.7040499712128863,-0.7040499712128863,-0.7040499712128863,False,-1.0592403575478236e-06,7.62939453125e-07,False
trial,303,303,303,982.6059751749533,982.6059751749533,982.6059751749533,982.6059751749533,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6145704804510379,0.14255656035491154,0.14255656035491154,0.14255656035491154,False,-5.421492135332612e-07,3.814697265625e-07,True
trial,304,304,303,982.6059755952341,982.6059755952341,982.6059751749533,982.6059751749533,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7110236444311818,-0.34343236047023235,-0.34343236047023235,-0.34343236047023235,False,-1.2237658618777501e-06,7.62939453125e-07,False
trial,305,305,305,982.6059749773343,982.6059749773343,982.6059749773343,982.6059749773343,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7110236444311818,0.31618976497612294,0.31618976497612294,0.31618976497612294,False,-6.250012167707747e-07,3.814697265625e-07,True
trial,306,306,305,982.6059756123248,982.6059756123248,982.6059749773343,982.6059749773343,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5994851884661568,-0.6157578799805696,-0.6157578799805696,-0.6157578799805696,False,-1.0312339688932144e-06,7.62939453125e-07,False
trial,307,307,307,982.6059748975543,982.6059748975543,982.6059748975543,982.6059748975543,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5994851884661568,0.15100833571036237,0.15100833571036237,0.15100833571036237,False,-5.283149792329305e-07,3.814697265625e-07,True
trial,308,308,307,982.6059754397154,982.6059754397154,982.6059748975543,982.6059748975543,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6884693661658541,-0.45661611252071527,-0.45661611252071527,-0.45661611252071527,False,-1.1873454130447068e-06,7.62939453125e-07,False
trial,309,309,309,982.6059747187785,982.6059747187785,982.6059747187785,982.6059747187785,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6884693661658541,0.29476903823846257,0.29476903823846257,0.29476903823846257,False,-6.064946654638431e-07,3.814697265625e-07,True
trial,310,310,309,982.605975333044,982.605975333044,982.6059747187785,982.6059747187785,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6123131005500491,-0.5520873217507916,-0.5520873217507916,-0.5520873217507916,False,-1.1126237126254762e-06,7.62939453125e-07,False
trial,311,311,311,982.6059746135579,982.6059746135579,982.6059746135579,982.6059746135579,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6123131005500491,0.1848974263839318,0.1848974263839318,0.1848974263839318,False,-5.690754110227643e-07,3.814697265625e-07,True
trial,312,312,311,982.6059752523657,982.6059752523657,982.6059746135579,982.6059746135579,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6488551982022384,-0.5855979676871085,-0.5855979676871085,-0.5855979676871085,False,-1.0908641326227637e-06,7.62939453125e-07,False
trial,313,313,313,982.6059744834465,982.6059744834465,982.6059744834465,982.6059744834465,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6488551982022384,0.23299509177403518,0.23299509177403518,0.23299509177403518,False,-5.584298001741549e-07,3.814697265625e-07,True
trial,314,314,313,982.6059750395706,982.6059750395706,982.6059744834465,982.6059744834465,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6389390171689224,-0.4753228638016806,-0.4753228638016806,-0.4753228638016806,False,-1.1699922441870544e-06,7.62939453125e-07,False
trial,315,315,315,982.6059743500556,982.6059743500556,982.6059743500556,982.6059743500556,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6389390171689224,0.22320234332515326,0.22320234332515326,0.22320234332515326,False,-5.976233258195217e-07,3.814697265625e-07,True
trial,316,316,315,982.6059750848764,982.6059750848764,982.6059743500556,982.6059743500556,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.618027826415693,-0.7388156923195323,-0.7388156923195323,-0.7388156923195323,False,-9.945928260162376e-07,7.62939453125e-07,False
