phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,426.9656405111584,947.8503136382956,426.96556024969743,947.8490543908442,1716,858,0,0,1716,858,138480,69240,214500.0,17310000.0,250.0,True,True,674,337,0,0,1716,858,2.44140625e-05,3.1389616134966314,-0.5610452463542924,-0.5610452463542924,-8.802416350415765,False,-0.00014305701993799725,2.44140625e-05,False
trial,88,88,88,426.96554143849994,947.8495128040356,426.96554143849994,947.8495128040356,1716,858,0,0,1716,858,140196,70098,214500.0,17524500.0,250.0,True,True,674,337,0,0,1716,858,1.220703125e-05,3.1389616134966314,0.25027858370597983,0.25027858370597983,-6.099080313151907,False,-7.516103540940634e-05,1.220703125e-05,True
trial,89,89,88,426.96563085911714,947.8456091602336,426.96554143849994,947.8495128040356,1716,858,0,0,1716,858,141912,70956,214500.0,17739000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8541346203308207,-0.7272963454777107,-0.7272963454777107,31.750014259852254,False,-0.00012294935586661918,2.44140625e-05,False
trial,90,90,90,426.9655328348515,947.8473796724841,426.9655328348515,947.8473796724841,1716,858,0,0,1716,858,143628,71814,214500.0,17953500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8541346203308207,0.1328786923420695,0.1328786923420695,32.945061989913796,False,-6.474814198857595e-05,1.220703125e-05,True
trial,91,91,90,426.9656133016879,947.8484717482615,426.9655328348515,947.8473796724841,1716,858,0,0,1716,858,145344,72672,214500.0,18168000.0,250.0,True,True,674,337,0,0,1716,858,2.44140625e-05,3.129070871973206,-0.5633324037200896,-0.5633324037200896,-7.645406486061344,False,-0.00014284077366839729,2.44140625e-05,False
trial,92,92,92,426.9655141446507,947.8478979452756,426.9655141446507,947.8478979452756,1716,858,0,0,1716,858,147060,73530,214500.0,18382500.0,250.0,True,True,674,337,0,0,1716,858,1.220703125e-05,3.129070871973206,0.24904270654880462,0.24904270654880462,-6.905867945679204,False,-7.504817578130954e-05,1.220703125e-05,True
trial,93,93,92,426.9656039527398,947.8439705794534,426.9655141446507,947.8478979452756,1716,858,0,0,1716,858,148776,74388,214500.0,18597000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8516506455589288,-0.7312823174118516,-0.7312823174118516,31.979448711878117,False,-0.00012280905332510733,2.44140625e-05,False
trial,94,94,94,426.9655056329261,947.845728828739,426.9655056329261,947.845728828739,1716,858,0,0,1716,858,150492,75246,214500.0,18811500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8516506455589288,0.13164264761657543,0.13164264761657543,33.547636779115045,False,-6.46578043898707e-05,1.220703125e-05,True
trial,95,95,94,426.9655863882464,947.847075534517,426.9655056329261,947.845728828739,1716,858,0,0,1716,858,152208,76104,214500.0,19026000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1278710162089842,-0.5663526275851419,-0.5663526275851419,-9.4447072162925,False,-0.00014258840927285332,2.44140625e-05,False
trial,96,96,96,426.96548705437465,947.8462509161963,426.96548705437465,947.8462509161963,1716,858,0,0,1716,858,153924,76962,214500.0,19240500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1278710162089842,0.24791539736085372,0.24791539736085372,-6.9668251369086605,False,-7.493907870865222e-05,1.220703125e-05,True
trial,97,97,96,426.96557678151134,947.8423151691696,426.96548705437465,947.8462509161963,1716,858,0,0,1716,858,155640,77820,214500.0,19455000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.855756272943055,-0.7312595321490435,-0.7312595321490435,32.075608732186794,False,-0.00012270217720505548,2.44140625e-05,False
trial,98,98,98,426.9654786340546,947.844114293254,426.9654786340546,947.844114293254,1716,858,0,0,1716,858,157356,78678,214500.0,19669500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.855756272943055,0.13040964524001347,0.13040964524001347,33.09093217492338,False,-6.456823068351036e-05,1.220703125e-05,True
trial,99,99,98,426.96555961715484,947.8453619396291,426.9654786340546,947.844114293254,1716,858,0,0,1716,858,159072,79536,214500.0,19884000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1252952020513236,-0.5688680788385306,-0.5688680788385306,-8.764127259819835,False,-0.00014235831339387537,2.44140625e-05,False
trial,100,100,100,426.9654601862984,947.8445909869071,426.9654601862984,947.8445909869071,1716,858,0,0,1716,858,160788,80394,214500.0,20098500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1252952020513236,0.2466186499641218,0.2466186499641218,-6.372674483579487,False,-7.48027620493517e-05,1.220703125e-05,True
trial,101,101,100,426.9655497714325,947.840639488358,426.9654601862984,947.8445909869071,1716,858,0,0,1716,858,162504,81252,214500.0,20313000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8363798919977925,-0.7310880120118934,-0.7310880120118934,32.24746212159679,False,-0.00012253672968742544,2.44140625e-05,False
trial,102,102,102,426.9654518518631,947.8422709263887,426.9654518518631,947.8422709263887,1716,858,0,0,1716,858,164220,82110,214500.0,20527500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8363798919977925,0.12928582820973206,0.12928582820973206,35.989354477395544,False,-6.446518844502669e-05,1.220703125e-05,True
trial,103,103,102,426.96553309024364,947.8439912772367,426.9654518518631,947.8422709263887,1716,858,0,0,1716,858,165936,82968,214500.0,20742000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.11359949278541,-0.5719584656631854,-0.5719584656631854,-12.112122683566335,False,-0.00014203545430992688,2.44140625e-05,False
trial,104,104,104,426.96543352758107,947.8429209940887,426.96543352758107,947.8429209940887,1716,858,0,0,1716,858,167652,83826,214500.0,20956500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.11359949278541,0.24541254137469865,0.24541254137469865,-8.706194647429125,False,-7.466726007551411e-05,1.220703125e-05,True
trial,105,105,104,426.9655230112811,947.8389011293913,426.96543352758107,947.8429209940887,1716,858,0,0,1716,858,169368,84684,214500.0,21171000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8476809385105715,-0.7312681213785509,-0.7312681213785509,32.850663352482826,False,-0.00012236783940297087,2.44140625e-05,False
trial,106,106,106,426.9654252958342,947.8407163926524,426.9654252958342,947.8407163926524,1716,858,0,0,1716,858,171084,85542,214500.0,21385500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8476809385105715,0.12789281020946192,0.12789281020946192,34.25186395038226,False,-6.436442231076098e-05,1.220703125e-05,True
trial,107,107,106,426.9655063550691,947.8424522792047,426.9654252958342,947.8407163926524,1716,858,0,0,1716,858,172800,86400,214500.0,21600000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1175316650916725,-0.5713550515851996,-0.5713550515851996,-12.235589835535107,False,-0.00014187191427871115,2.44140625e-05,False
trial,108,108,108,426.96540706829296,947.8415471616736,426.96540706829296,947.8415471616736,1716,858,0,0,1716,858,174516,87258,214500.0,21814500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1175316650916725,0.24443811654360123,0.24443811654360123,-11.14092196539902,False,-7.456914461206182e-05,1.220703125e-05,True
trial,109,109,108,426.965496380603,947.8377295706543,426.96540706829296,947.8415471616736,1716,858,0,0,1716,858,176232,88116,214500.0,22029000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8499817791215367,-0.7307550704341296,-0.7307550704341296,31.2356045141277,False,-0.00012221921357454427,2.44140625e-05,False
trial,110,110,110,426.9653989353319,947.8394037102414,426.9653989353319,947.8394037102414,1716,858,0,0,1716,858,177948,88974,214500.0,22243500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8499817791215367,0.1265460544450006,0.1265460544450006,33.35136117682416,False,-6.426878413780928e-05,1.220703125e-05,True
trial,111,111,110,426.96547944196425,947.8416613046787,426.9653989353319,947.8394037102414,1716,858,0,0,1716,858,179664,89832,214500.0,22458000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.116579353732647,-0.5680625399423112,-0.5680625399423112,-15.929803456972243,False,-0.00014172142446127302,2.44140625e-05,False
trial,112,112,112,426.9653804749933,947.8402797900014,426.9653804749933,947.8402797900014,1716,858,0,0,1716,858,181380,90690,214500.0,22672500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.116579353732647,0.2478248225395885,0.2478248225395885,-11.761122903787422,False,-7.448946560509011e-05,1.220703125e-05,True
trial,113,113,112,426.96547039985194,947.8364934347667,426.9653804749933,947.8402797900014,1716,858,0,0,1716,858,183096,91548,214500.0,22887000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8448481305349413,-0.7400105254112513,-0.7400105254112513,31.15871149996553,False,-0.00012151835080715292,2.44140625e-05,False
trial,114,114,114,426.9653727195687,947.8382916158116,426.9653727195687,947.8382916158116,1716,858,0,0,1716,858,184812,92406,214500.0,23101500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8448481305349413,0.12139830701262266,0.12139830701262266,31.12156872213166,False,-6.388412510854668e-05,1.220703125e-05,True
trial,115,115,114,426.96545385679576,947.8404142511827,426.9653727195687,947.8382916158116,1716,858,0,0,1716,858,186528,93264,214500.0,23316000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.092823007728412,-0.5707060629764861,-0.5707060629764861,-14.930272074552517,False,-0.00014216990557523696,2.44140625e-05,False
trial,116,116,116,426.96535436430986,947.8391958386325,426.96535436430986,947.8391958386325,1716,858,0,0,1716,858,188244,94122,214500.0,23530500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.092823007728412,0.24569657127758224,0.24569657127758224,-12.103585624706895,False,-7.470702062075147e-05,1.220703125e-05,True
trial,117,117,116,426.9654441656582,947.8353473424132,426.96535436430986,947.8391958386325,1716,858,0,0,1716,858,189960,94980,214500.0,23745000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8384108106858283,-0.7392927503142671,-0.7392927503142671,31.682880125425513,False,-0.00012146926680904248,2.44140625e-05,False
trial,118,118,118,426.96534666362146,947.8371638327258,426.96534666362146,947.8371638327258,1716,858,0,0,1716,858,191676,95838,214500.0,23959500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8384108106858283,0.12065173926931357,0.12065173926931357,31.83677018459166,False,-6.382575540537685e-05,1.220703125e-05,True
trial,119,119,118,426.96542742172596,947.8394620420842,426.96534666362146,947.8371638327258,1716,858,0,0,1716,858,193392,96696,214500.0,24174000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.12197194407909,-0.5686267078457838,-0.5686267078457838,-16.181945198693803,False,-0.00014202305904397928,2.44140625e-05,False
trial,120,120,120,426.96532828165857,947.838137799364,426.96532828165857,947.838137799364,1716,858,0,0,1716,858,195108,97554,214500.0,24388500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.12197194407909,0.24629537177777663,0.24629537177777663,-13.049937958366542,False,-7.463381368493734e-05,1.220703125e-05,True
trial,121,121,120,426.9654179621141,947.8343355426276,426.96532828165857,947.838137799364,1716,858,0,0,1716,858,196824,98412,214500.0,24603000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.846393690467992,-0.7404301890871656,-0.7404301890871656,31.392633523188852,False,-0.00012111939361547278,2.44140625e-05,False
trial,122,122,122,426.9653207499264,947.8361375066786,426.9653207499264,947.8361375066786,1716,858,0,0,1716,858,198540,99270,214500.0,24817500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.846393690467992,0.11832014403927703,0.11832014403927703,31.423703411630957,False,-6.365553605027356e-05,1.220703125e-05,True
trial,123,123,122,426.9654012221687,947.8382562835421,426.9653207499264,947.8361375066786,1716,858,0,0,1716,858,200256,100128,214500.0,25032000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1201378429490525,-0.5665371705119191,-0.5665371705119191,-14.91652046554389,False,-0.00014204229923689182,2.44140625e-05,False
trial,124,124,124,426.9653023294894,947.8370432604034,426.9653023294894,947.8370432604034,1716,858,0,0,1716,858,201972,100986,214500.0,25246500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1201378429490525,0.24675265802975294,0.24675265802975294,-12.133107353873415,False,-7.46514226268471e-05,1.220703125e-05,True
trial,125,125,124,426.96539223534137,947.8332218014957,426.9653023294894,947.8370432604034,1716,858,0,0,1716,858,203688,101844,214500.0,25461000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8471287519504864,-0.7438174730179502,-0.7438174730179502,31.61604997137148,False,-0.00012087085234231823,2.44140625e-05,False
trial,126,126,126,426.9652949751569,947.8349718283562,426.9652949751569,947.8349718283562,1716,858,0,0,1716,858,205404,102702,214500.0,25675500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8471287519504864,0.11585276171886191,0.11585276171886191,32.631258186465985,False,-6.347999318434452e-05,1.220703125e-05,True
trial,127,127,126,426.96537532807434,947.83717475504,426.9652949751569,947.8349718283562,1716,858,0,0,1716,858,207120,103560,214500.0,25890000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1154360667678525,-0.5654889926897304,-0.5654889926897304,-15.503242830875218,False,-0.00014209457388066673,2.44140625e-05,False
trial,128,128,128,426.9652764894937,947.8359286864011,426.9652764894937,947.8359286864011,1716,858,0,0,1716,858,208836,104418,214500.0,26104500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1154360667678525,0.2475296434829821,0.2475296434829821,-12.812671543274398,False,-7.4680603625056e-05,1.220703125e-05,True
trial,129,129,128,426.9653666639856,947.8321075420772,426.9652764894937,947.8359286864011,1716,858,0,0,1716,858,210552,105276,214500.0,26319000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.833755435172797,-0.748550081596115,-0.748550081596115,31.719811612906454,False,-0.00012046554281269352,2.44140625e-05,False
trial,130,130,130,426.96526929140043,947.8339292053361,426.96526929140043,947.8339292053361,1716,858,0,0,1716,858,212268,106134,214500.0,26533500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.833755435172797,0.11382145828476754,0.11382145828476754,31.617241128119694,False,-6.324021305056078e-05,1.220703125e-05,True
trial,131,131,130,426.9653499227097,947.8360114007279,426.96526929140043,947.8339292053361,1716,858,0,0,1716,858,213984,106992,214500.0,26748000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.10748905283485,-0.5679068658361182,-0.5679068658361182,-14.665432937615474,False,-0.00014197981066723926,2.44140625e-05,False
trial,132,132,132,426.96525096280953,947.8348266116778,426.96525096280953,947.8348266116778,1716,858,0,0,1716,858,215700,107850,214500.0,26962500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.10748905283485,0.2455292537266521,0.2455292537266521,-12.021628428455,False,-7.464931619862785e-05,1.220703125e-05,True
trial,133,133,132,426.96534120556385,947.831007874347,426.96525096280953,947.8348266116778,1716,858,0,0,1716,858,217416,108708,214500.0,27177000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8380366670271,-0.7490934054414288,-0.7490934054414288,31.698843563087518,False,-0.00012046929482424435,2.44140625e-05,False
trial,134,134,134,426.96524382246065,947.8327942976086,426.96524382246065,947.8327942976086,1716,858,0,0,1716,858,219132,109566,214500.0,27391500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.8380366670271,0.11286812176735564,0.11286812176735564,32.124966936312106,False,-6.326275987228873e-05,1.220703125e-05,True
trial,135,135,134,426.9653231242224,947.8349909382788,426.96524382246065,947.8327942976086,1716,858,0,0,1716,858,220848,110424,214500.0,27606000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.113157925466296,-0.5587276577454379,-0.5587276577454379,-15.4766283846667,False,-0.00014193276568724497,2.44140625e-05,False
trial,136,136,136,426.96522533543066,947.8337155008004,426.96522533543066,947.8337155008004,1716,858,0,0,1716,858,222564,111282,214500.0,27820500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.113157925466296,0.24786043128843416,0.24786043128843416,-12.350811381288155,False,-7.458645131177569e-05,1.220703125e-05,True
trial,137,137,136,426.96531599260254,947.8298616737204,426.96522533543066,947.8337155008004,1716,858,0,0,1716,858,224280,112140,214500.0,28035000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.82772610728998,-0.7563341655283953,-0.7563341655283953,32.15168781612302,False,-0.0001198639120291062,2.44140625e-05,False
trial,138,138,138,426.9652184527499,947.8316918602903,426.9652184527499,947.8316918602903,1716,858,0,0,1716,858,225996,112998,214500.0,28249500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,2.82772610728998,0.10934875495494813,0.10934875495494813,32.15063704459164,False,-6.294247007465898e-05,1.220703125e-05,True
trial,139,139,138,426.96529967113554,947.8338452030016,426.9652184527499,947.8316918602903,1716,858,0,0,1716,858,227712,113856,214500.0,28464000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,3.1100773547634373,-0.5716055531426802,-0.5716055531426802,-15.154975591182065,False,-0.00014208816756657388,2.44140625e-05,False
trial,140,140,140,426.96520012744287,947.8325759113045,426.96520012744287,947.8325759113045,1716,858,0,0,1716,858,229428,114714,214500.0,28678500.0,250.0,True,True,676,338,0,0,1716,858,1.220703125e-05,3.1100773547634373,0.2454604175666173,0.2454604175666173,-11.841522243450607,False,-7.46568723169916e-05,1.220703125e-05,True
trial,141,141,140,426.9652908054453,947.8287320890547,426.96520012744287,947.8325759113045,1716,858,0,0,1716,858,231144,115572,214500.0,28893000.0,250.0,True,True,676,338,0,0,1716,858,2.44140625e-05,2.8331667397666394,-0.7567931375000064,-0.7567931375000064,32.080308589145,False,-0.00011981874298716257,2.44140625e-05,False
