phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,248,248,248,958.8215294351282,958.8215294351282,958.8215294351282,958.8215294351282,3836,1918,0,0,3836,1918,955164,477582,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.117076512237078,0.07458167234443891,0.07458167234443891,0.07458167234443891,False,-0.0002864541248010201,1.220703125e-05,True
trial,249,249,248,958.8219711837598,958.8219711837598,958.8215294351282,958.8215294351282,3836,1918,0,0,3836,1918,959000,479500,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.93878101619969,-0.7852225263758973,-0.7852225263758973,-0.7852225263758973,False,-0.0005625776346997481,2.44140625e-05,False
trial,250,250,250,958.8214824719034,958.8214824719034,958.8214824719034,958.8214824719034,3836,1918,0,0,3836,1918,962836,481418,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.93878101619969,0.15190176390230908,0.15190176390230908,0.15190176390230908,False,-0.0003091683967167997,1.220703125e-05,True
trial,251,251,250,958.8218343391829,958.8218343391829,958.8214824719034,958.8214824719034,3836,1918,0,0,3836,1918,966672,483336,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.106504976648207,-0.691095785132428,-0.691095785132428,-0.691095785132428,False,-0.0005091440102443811,2.44140625e-05,False
trial,252,252,252,958.8214671965807,958.8214671965807,958.8214671965807,958.8214671965807,3836,1918,0,0,3836,1918,970508,485254,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.106504976648207,0.05449461417568833,0.05449461417568833,0.05449461417568833,False,-0.0002803088524938728,1.220703125e-05,True
trial,253,253,252,958.8219208892024,958.8219208892024,958.8214671965807,958.8214671965807,3836,1918,0,0,3836,1918,974344,487172,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.88447637903737,-0.8240216562201965,-0.8240216562201965,-0.8240216562201965,False,-0.0005505833715406779,2.44140625e-05,False
trial,254,254,254,958.8214265275399,958.8214265275399,958.8214265275399,958.8214265275399,3836,1918,0,0,3836,1918,978180,489090,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.88447637903737,0.13420826636485694,0.13420826636485694,0.13420826636485694,False,-0.00030302932823340277,1.220703125e-05,True
trial,255,255,254,958.8217909030991,958.8217909030991,958.8214265275399,958.8214265275399,3836,1918,0,0,3836,1918,982016,491008,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.062456881831036,-0.7301581781425466,-0.7301581781425466,-0.7301581781425466,False,-0.0004990364692705885,2.44140625e-05,False
trial,256,256,256,958.82141627789,958.82141627789,958.82141627789,958.82141627789,3836,1918,0,0,3836,1918,985852,492926,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.062456881831036,0.0372958565742567,0.0372958565742567,0.0372958565742567,False,-0.00027482006971790425,1.220703125e-05,True
trial,257,257,257,958.8213253859581,958.8213253859581,958.8213253859581,958.8213253859581,3836,1918,0,0,3836,1918,989688,494844,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.936729832344609,0.5815715572857747,0.5815715572857747,0.5815715572857747,False,-0.0001562867557152852,6.103515625e-06,True
trial,258,258,257,958.8214207323737,958.8214207323737,958.8213253859581,958.8213253859581,3836,1918,0,0,3836,1918,993524,496762,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.246295597594605,-0.8663253769419746,-0.8663253769419746,-0.8663253769419746,False,-0.0001100584354830423,1.220703125e-05,False
trial,259,259,259,958.8213238068471,958.8213238068471,958.8213238068471,958.8213238068471,3836,1918,0,0,3836,1918,997360,498680,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.246295597594605,0.02620758748922498,0.02620758748922498,0.02620758748922498,False,-6.025396165939915e-05,6.103515625e-06,True
trial,260,260,260,958.8212966055864,958.8212966055864,958.8212966055864,958.8212966055864,3836,1918,0,0,3836,1918,1001196,500598,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.140021074026712,0.6453352110696803,0.6453352110696803,0.6453352110696803,False,-4.2150591171148365e-05,3.0517578125e-06,True
trial,261,261,261,958.8212890967934,958.8212890967934,958.8212890967934,958.8212890967934,3836,1918,0,0,3836,1918,1005032,502516,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9401277084480077,0.18837942261904092,0.18837942261904092,0.18837942261904092,False,-3.985994291886905e-05,6.103515625e-06,True
trial,262,262,261,958.8214168547404,958.8214168547404,958.8212890967934,958.8212890967934,3836,1918,0,0,3836,1918,1008868,504434,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.542615790045278,-1.0531494394225043,-1.0531494394225043,-1.0531494394225043,False,-0.0001213103688820564,1.220703125e-05,False
trial,263,263,263,958.8212888072386,958.8212888072386,958.8212888072386,958.8212888072386,3836,1918,0,0,3836,1918,1012704,506352,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.542615790045278,0.004644202739304156,0.004644202739304156,0.004644202739304156,False,-6.234758068836845e-05,6.103515625e-06,True
trial,264,264,264,958.8212625010162,958.8212625010162,958.8212625010162,958.8212625010162,3836,1918,0,0,3836,1918,1016540,508270,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.803597513545877,0.624125454002234,0.624125454002234,0.624125454002234,False,-4.2148933676661786e-05,3.0517578125e-06,True
trial,265,265,264,958.8212791279554,958.8212791279554,958.8212625010162,958.8212625010162,3836,1918,0,0,3836,1918,1020376,510188,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8973882356805243,-0.493112359523028,-0.493112359523028,-0.493112359523028,False,-3.371835828648794e-05,6.103515625e-06,False
trial,266,266,266,958.8212570244548,958.8212570244548,958.8212570244548,958.8212570244548,3836,1918,0,0,3836,1918,1024212,512106,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8973882356805243,0.3125670283275002,0.3125670283275002,0.3125670283275002,False,-1.752123851419048e-05,3.0517578125e-06,True
trial,267,267,266,958.8212767885915,958.8212767885915,958.8212570244548,958.8212570244548,3836,1918,0,0,3836,1918,1028048,514024,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9893624111230714,-0.5607085646335156,-0.5607085646335156,-0.5607085646335156,False,-3.524850154977174e-05,6.103515625e-06,False
trial,268,268,268,958.8212525148201,958.8212525148201,958.8212525148201,958.8212525148201,3836,1918,0,0,3836,1918,1031884,515942,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9893624111230714,0.2467644798542576,0.2467644798542576,0.2467644798542576,False,-1.827505590181316e-05,3.0517578125e-06,True
trial,269,269,268,958.8212637395004,958.8212637395004,958.8212525148201,958.8212525148201,3836,1918,0,0,3836,1918,1035720,517860,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.045102034989491,-0.28842242997413414,-0.28842242997413414,-0.28842242997413414,False,-3.891750129768019e-05,6.103515625e-06,False
trial,270,270,270,958.8212455547349,958.8212455547349,958.8212455547349,958.8212455547349,3836,1918,0,0,3836,1918,1039556,519778,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.045102034989491,0.3521000330109372,0.3521000330109372,0.3521000330109372,False,-1.9767351784109223e-05,3.0517578125e-06,True
trial,271,271,270,958.8212686133965,958.8212686133965,958.8212455547349,958.8212455547349,3836,1918,0,0,3836,1918,1043392,521696,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7453513023728289,-0.7208276931961979,-0.7208276931961979,-0.7208276931961979,False,-3.198914493995567e-05,6.103515625e-06,False
trial,272,272,272,958.8212427233727,958.8212427233727,958.8212427233727,958.8212427233727,3836,1918,0,0,3836,1918,1047228,523614,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7453513023728289,0.17052467973723845,0.17052467973723845,0.17052467973723845,False,-1.660382632770145e-05,3.0517578125e-06,True
trial,273,273,272,958.8212561203732,958.8212561203732,958.8212427233727,958.8212427233727,3836,1918,0,0,3836,1918,1051064,525532,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1776465530878752,-0.3227638865663248,-0.3227638865663248,-0.3227638865663248,False,-4.1507123279578814e-05,6.103515625e-06,False
trial,274,274,274,958.8212351646575,958.8212351646575,958.8212351646575,958.8212351646575,3836,1918,0,0,3836,1918,1054900,527450,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1776465530878752,0.3551557586495295,0.3551557586495295,0.3551557586495295,False,-2.1282817504090637e-05,3.0517578125e-06,True
trial,275,275,274,958.8212584409875,958.8212584409875,958.8212351646575,958.8212351646575,3836,1918,0,0,3836,1918,1058736,529368,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7469318052152354,-0.7319543254323099,-0.7319543254323099,-0.7319543254323099,False,-3.180024928211214e-05,6.103515625e-06,False
trial,276,276,276,958.8212324861048,958.8212324861048,958.8212324861048,958.8212324861048,3836,1918,0,0,3836,1918,1062572,531286,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7469318052152354,0.16275886081643065,0.16275886081643065,0.16275886081643065,False,-1.6457185305110044e-05,3.0517578125e-06,True
trial,277,277,276,958.8212457479158,958.8212457479158,958.8212324861048,958.8212324861048,3836,1918,0,0,3836,1918,1066408,533204,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.198571489899422,-0.31846855972859156,-0.31846855972859156,-0.31846855972859156,False,-4.164244969326047e-05,6.103515625e-06,False
trial,278,278,278,958.8212248582159,958.8212248582159,958.8212248582159,958.8212248582159,3836,1918,0,0,3836,1918,1070244,535122,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.198571489899422,0.3572601689914959,0.3572601689914959,0.3572601689914959,False,-2.1351075560155117e-05,3.0517578125e-06,True
trial,279,279,278,958.8212482596874,958.8212482596874,958.8212248582159,958.8212248582159,3836,1918,0,0,3836,1918,1074080,537040,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7454859588242218,-0.7384587580272727,-0.7384587580272727,-0.7384587580272727,False,-3.1689611946814396e-05,6.103515625e-06,False
trial,280,280,280,958.8212222740269,958.8212222740269,958.8212222740269,958.8212222740269,3836,1918,0,0,3836,1918,1077916,538958,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7454859588242218,0.15783806597843827,0.15783806597843827,0.15783806597843827,False,-1.637240676510749e-05,3.0517578125e-06,True
trial,281,281,280,958.8212354725,958.8212354725,958.8212222740269,958.8212222740269,3836,1918,0,0,3836,1918,1081752,540876,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2013675137795237,-0.3164436487215948,-0.3164436487215948,-0.3164436487215948,False,-4.170876280042655e-05,6.103515625e-06,False
trial,282,282,282,958.8212146113308,958.8212146113308,958.8212146113308,958.8212146113308,3836,1918,0,0,3836,1918,1085588,542794,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2013675137795237,0.35829583983705754,0.35829583983705754,0.35829583983705754,False,-2.1386506016892455e-05,3.0517578125e-06,True
trial,283,283,282,958.8212380731882,958.8212380731882,958.8212146113308,958.8212146113308,3836,1918,0,0,3836,1918,1089424,544712,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7408095846706895,-0.7417595090623371,-0.7417595090623371,-0.7417595090623371,False,-3.163000554046591e-05,6.103515625e-06,False
trial,284,284,284,958.8212120595404,958.8212120595404,958.8212120595404,958.8212120595404,3836,1918,0,0,3836,1918,1093260,546630,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7408095846706895,0.15618588220415355,0.15618588220415355,0.15618588220415355,False,-1.6338163184177087e-05,3.0517578125e-06,True
trial,285,285,284,958.8212251981665,958.8212251981665,958.8212120595404,958.8212120595404,3836,1918,0,0,3836,1918,1097096,548548,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.223789795951651,-0.3145489587500974,-0.3145489587500974,-0.3145489587500974,False,-4.176973347809518e-05,6.103515625e-06,False
trial,286,286,286,958.8212043685586,958.8212043685586,958.8212043685586,958.8212043685586,3836,1918,0,0,3836,1918,1100932,550466,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.223789795951651,0.35911721902298105,0.35911721902298105,0.35911721902298105,False,-2.1416354753783742e-05,3.0517578125e-06,True
trial,287,287,286,958.8212279025095,958.8212279025095,958.8212043685586,958.8212043685586,3836,1918,0,0,3836,1918,1104768,552384,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7392477784683062,-0.7457089399210557,-0.7457089399210557,-0.7457089399210557,False,-3.155916418111607e-05,6.103515625e-06,False
trial,288,288,288,958.8212018487465,958.8212018487465,958.8212018487465,958.8212018487465,3836,1918,0,0,3836,1918,1108604,554302,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7392477784683062,0.15451988464507727,0.15451988464507727,0.15451988464507727,False,-1.630736489250098e-05,3.0517578125e-06,True
trial,289,289,288,958.8212149220262,958.8212149220262,958.8212018487465,958.8212018487465,3836,1918,0,0,3836,1918,1112440,556220,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2160576538429737,-0.3125061278252919,-0.3125061278252919,-0.3125061278252919,False,-4.183367495948138e-05,6.103515625e-06,False
trial,290,290,290,958.8211941286147,958.8211941286147,958.8211941286147,958.8211941286147,3836,1918,0,0,3836,1918,1116276,558138,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2160576538429737,0.3599944744624971,0.3599944744624971,0.3599944744624971,False,-2.144513956673388e-05,3.0517578125e-06,True
trial,291,291,290,958.8212177231511,958.8212177231511,958.8211941286147,958.8211941286147,3836,1918,0,0,3836,1918,1120112,560056,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7507257113926722,-0.7490403029457333,-0.7490403029457333,-0.7490403029457333,False,-3.1499688746141145e-05,6.103515625e-06,False
trial,292,292,292,958.8211916411792,958.8211916411792,958.8211916411792,958.8211916411792,3836,1918,0,0,3836,1918,1123948,561974,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7507257113926722,0.15283716354075438,0.15283716354075438,0.15283716354075438,False,-1.6275069736230024e-05,3.0517578125e-06,True
trial,293,293,292,958.8212046565418,958.8212046565418,958.8211916411792,958.8211916411792,3836,1918,0,0,3836,1918,1127784,563892,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2225176350167275,-0.31068757996473595,-0.31068757996473595,-0.31068757996473595,False,-4.189212386514968e-05,6.103515625e-06,False
trial,294,294,294,958.8211838892473,958.8211838892473,958.8211838892473,958.8211838892473,3836,1918,0,0,3836,1918,1131620,565810,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2225176350167275,0.36094783223997556,0.36094783223997556,0.36094783223997556,False,-2.147659910070989e-05,3.0517578125e-06,True
trial,295,295,294,958.8212075460608,958.8212075460608,958.8211838892473,958.8211838892473,3836,1918,0,0,3836,1918,1135456,567728,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.735702820769505,-0.7525540333223758,-0.7525540333223758,-0.7525540333223758,False,-3.1435368671051396e-05,6.103515625e-06,False
trial,296,296,296,958.8211814357985,958.8211814357985,958.8211814357985,958.8211814357985,3836,1918,0,0,3836,1918,1139292,569646,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.735702820769505,0.1510607073295552,0.1510607073295552,0.1510607073295552,False,-1.6241475749375583e-05,3.0517578125e-06,True
trial,297,297,296,958.8211943921781,958.8211943921781,958.8211814357985,958.8211814357985,3836,1918,0,0,3836,1918,1143128,571564,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.226922774277713,-0.30885746100043554,-0.30885746100043554,-0.30885746100043554,False,-4.194938188034031e-05,6.103515625e-06,False
trial,298,298,298,958.8211736507977,958.8211736507977,958.8211736507977,958.8211736507977,3836,1918,0,0,3836,1918,1146964,573482,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.226922774277713,0.36194635231559796,0.36194635231559796,0.36194635231559796,False,-2.1508714553354825e-05,3.0517578125e-06,True
trial,299,299,298,958.8211973781935,958.8211973781935,958.8211736507977,958.8211736507977,3836,1918,0,0,3836,1918,1150800,575400,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7386492176203983,-0.7564814372884442,-0.7564814372884442,-0.7564814372884442,False,-3.136546986962508e-05,6.103515625e-06,False
trial,300,300,300,958.8211712283444,958.8211712283444,958.8211712283444,958.8211712283444,3836,1918,0,0,3836,1918,1154636,577318,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7386492176203983,0.14943972040134348,0.14943972040134348,0.14943972040134348,False,-1.6210237428984987e-05,3.0517578125e-06,True
trial,301,301,300,958.8211841195722,958.8211841195722,958.8211712283444,958.8211712283444,3836,1918,0,0,3836,1918,1158472,579236,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2332413918513336,-0.3068257895294836,-0.3068257895294836,-0.3068257895294836,False,-4.2014811829279096e-05,6.103515625e-06,False
trial,302,302,302,958.8211634147428,958.8211634147428,958.8211634147428,958.8211634147428,3836,1918,0,0,3836,1918,1162308,581154,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2332413918513336,0.3627973278688188,0.3627973278688188,0.3627973278688188,False,-2.153709782727306e-05,3.0517578125e-06,True
trial,303,303,302,958.8211872031832,958.8211872031832,958.8211634147428,958.8211634147428,3836,1918,0,0,3836,1918,1166144,583072,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7339928760969745,-0.7599722824529435,-0.7599722824529435,-0.7599722824529435,False,-3.130172097024643e-05,6.103515625e-06,False
trial,304,304,304,958.8211610262977,958.8211610262977,958.8211610262977,958.8211610262977,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7339928760969745,0.14765861745878858,0.14765861745878858,0.14765861745878858,False,-1.617545405194056e-05,3.0517578125e-06,True
trial,305,305,304,958.8211738581647,958.8211738581647,958.8211610262977,958.8211610262977,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2387853548157506,-0.3049726032929976,-0.3049726032929976,-0.3049726032929976,False,-4.207547460456556e-05,6.103515625e-06,False
trial,306,306,306,958.8211531818556,958.8211531818556,958.8211531818556,958.8211531818556,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2387853548157506,0.3636876533919586,0.3636876533919586,0.3636876533919586,False,-2.1569173380542443e-05,3.0517578125e-06,True
trial,307,307,306,958.8211768005436,958.8211768005436,958.8211531818556,958.8211531818556,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7364488389303068,-0.7559651029241587,-0.7559651029241587,-0.7559651029241587,False,-3.124309302314576e-05,6.103515625e-06,False
trial,308,308,308,958.82115082593,958.82115082593,958.82115082593,958.82115082593,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7364488389303068,0.14592765241174216,0.14592765241174216,0.14592765241174216,False,-1.6144477017517293e-05,3.0517578125e-06,True
trial,309,309,308,958.8211635929415,958.8211635929415,958.82115082593,958.82115082593,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.24595875333371,-0.302963727997766,-0.302963727997766,-0.302963727997766,False,-4.214039618065325e-05,6.103515625e-06,False
trial,310,310,310,958.821142950428,958.821142950428,958.821142950428,958.821142950428,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.24595875333371,0.36461176395140854,0.36461176395140854,0.36461176395140854,False,-2.1599692487184563e-05,3.0517578125e-06,True
trial,311,311,310,958.8211660827528,958.8211660827528,958.821142950428,958.821142950428,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.735336486519166,-0.7420725167846238,-0.7420725167846238,-0.7420725167846238,False,-3.1172593384044956e-05,6.103515625e-06,False
trial,312,312,312,958.8211406260821,958.8211406260821,958.8211406260821,958.8211406260821,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.735336486519166,0.14426228928508442,0.14426228928508442,0.14426228928508442,False,-1.611194401316982e-05,3.0517578125e-06,True
trial,313,313,312,958.8211533347342,958.8211533347342,958.8211406260821,958.8211406260821,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2503811501606696,-0.3011646404435086,-0.3011646404435086,-0.3011646404435086,False,-4.2198353945656995e-05,6.103515625e-06,False
trial,314,314,314,958.8211327203987,958.8211327203987,958.8211327203987,958.8211327203987,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2503811501606696,0.3654988964366364,0.3654988964366364,0.3654988964366364,False,-2.1629841868032984e-05,3.0517578125e-06,True
trial,315,315,314,958.8211556453869,958.8211556453869,958.8211327203987,958.8211327203987,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7351658036810576,-0.7369133693563196,-0.7369133693563196,-0.7369133693563196,False,-3.1109475101355816e-05,6.103515625e-06,False
trial,316,316,316,958.821130427111,958.821130427111,958.821130427111,958.821130427111,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7351658036810576,0.14261040268554015,0.14261040268554015,0.14261040268554015,False,-1.6080788386424688e-05,3.0517578125e-06,True
trial,317,317,316,958.821143069971,958.821143069971,958.821130427111,958.821130427111,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2567188959409887,-0.2991406253212306,-0.2991406253212306,-0.2991406253212306,False,-4.226393494755186e-05,6.103515625e-06,False
trial,318,318,318,958.8211224914518,958.8211224914518,958.8211224914518,958.8211224914518,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2567188959409887,0.36637056146843233,0.36637056146843233,0.36637056146843233,False,-2.166019896153056e-05,3.0517578125e-06,True
trial,319,319,318,958.8211453044385,958.8211453044385,958.8211224914518,958.8211224914518,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7304194214277833,-0.734801149807155,-0.734801149807155,-0.734801149807155,False,-3.104647657598441e-05,6.103515625e-06,False
trial,320,320,320,958.8211202368481,958.8211202368481,958.8211202368481,958.8211202368481,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7304194214277833,0.14054433105736094,0.14054433105736094,0.14054433105736094,False,-1.6041939916245662e-05,3.0517578125e-06,True
trial,321,321,320,958.8211328228631,958.8211328228631,958.8211202368481,958.8211202368481,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2587477885342118,-0.2973986270600359,-0.2973986270600359,-0.2973986270600359,False,-4.232035351466514e-05,6.103515625e-06,False
trial,322,322,322,958.8211122693053,958.8211122693053,958.8211122693053,958.8211122693053,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2587477885342118,0.3673245510408813,0.3673245510408813,0.3673245510408813,False,-2.169074380167469e-05,3.0517578125e-06,True
trial,323,323,322,958.8211347395368,958.8211347395368,958.8211122693053,958.8211122693053,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.729381528552998,-0.7251585889271279,-0.7251585889271279,-0.7251585889271279,False,-3.098664455713638e-05,6.103515625e-06,False
trial,324,324,324,958.8211100413712,958.8211100413712,958.8211100413712,958.8211100413712,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.729381528552998,0.13911726943963365,0.13911726943963365,0.13911726943963365,False,-1.6014792092152437e-05,3.0517578125e-06,True
trial,325,325,324,958.8211225626991,958.8211225626991,958.8211100413712,958.8211100413712,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.268995510521135,-0.29541198131362084,-0.29541198131362084,-0.29541198131362084,False,-4.2385985320348514e-05,6.103515625e-06,False
trial,326,326,326,958.8211020437966,958.8211020437966,958.8211020437966,958.8211020437966,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.268995510521135,0.36817309351936167,0.36817309351936167,0.36817309351936167,False,-2.172232225977537e-05,3.0517578125e-06,True
