phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,928.2066000861375,928.2066000861375,928.2056953815813,928.2056953815813,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.631115666325131,-0.6584324357202904,-0.6584324357202904,-0.6584324357202904,False,-0.0013740279292527812,4.8828125e-05,False
trial,303,303,303,928.2055632994934,928.2055632994934,928.2055632994934,928.2055632994934,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.631115666325131,0.17736417906834306,0.17736417906834306,0.17736417906834306,False,-0.0007446942704204961,2.44140625e-05,True
trial,304,304,303,928.2062804175215,928.2062804175215,928.2055632994934,928.2055632994934,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.96867149189844,-0.5061720309785964,-0.5061720309785964,-0.5061720309785964,False,-0.0014167476355926288,4.8828125e-05,False
trial,305,305,305,928.2054205242489,928.2054205242489,928.2054205242489,928.2054205242489,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.96867149189844,0.18952683175075666,0.18952683175075666,0.18952683175075666,False,-0.0007533247044419066,2.44140625e-05,True
trial,306,306,305,928.2063347540125,928.2063347540125,928.2054205242489,928.2054205242489,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.611436582198095,-0.6692744289396255,-0.6692744289396255,-0.6692744289396255,False,-0.0013660013352291486,4.8828125e-05,False
trial,307,307,307,928.20529356423,928.20529356423,928.20529356423,928.20529356423,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.611436582198095,0.17162856840954793,0.17162856840954793,0.17162856840954793,False,-0.0007397370964357301,2.44140625e-05,True
trial,308,308,307,928.2060174346867,928.2060174346867,928.20529356423,928.20529356423,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.919224826396821,-0.5136534121904826,-0.5136534121904826,-0.5136534121904826,False,-0.0014092585379598592,4.8828125e-05,False
trial,309,309,309,928.2051547976461,928.2051547976461,928.2051547976461,928.2051547976461,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.919224826396821,0.18516920252001634,0.18516920252001634,0.18516920252001634,False,-0.0007494042318291975,2.44140625e-05,True
trial,310,310,309,928.206095940081,928.206095940081,928.2051547976461,928.2051547976461,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.542175898065494,-0.6926897817794544,-0.6926897817794544,-0.6926897817794544,False,-0.0013586780976268835,4.8828125e-05,False
trial,311,311,311,928.2050330525958,928.2050330525958,928.2050330525958,928.2050330525958,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.542175898065494,0.16573199651961185,0.16573199651961185,0.16573199651961185,False,-0.0007345898969874462,2.44140625e-05,True
trial,312,312,311,928.2057632398164,928.2057632398164,928.2050330525958,928.2050330525958,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.892946401917136,-0.5208326883834546,-0.5208326883834546,-0.5208326883834546,False,-0.0014019611996003531,4.8828125e-05,False
trial,313,313,313,928.2048982822764,928.2048982822764,928.2048982822764,928.2048982822764,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.892946401917136,0.18077169048193,0.18077169048193,0.18077169048193,False,-0.0007455277927211489,2.44140625e-05,True
trial,314,314,313,928.205855664879,928.205855664879,928.2048982822764,928.2048982822764,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.505990304714388,-0.7085152543627775,-0.7085152543627775,-0.7085152543627775,False,-0.0013512519267146082,4.8828125e-05,False
trial,315,315,315,928.204781599379,928.204781599379,928.204781599379,928.204781599379,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.505990304714388,0.15991865560075066,0.15991865560075066,0.15991865560075066,False,-0.0007296390593305203,2.44140625e-05,True
trial,316,316,315,928.2055189206735,928.2055189206735,928.204781599379,928.204781599379,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.835078588506478,-0.5287728309592474,-0.5287728309592474,-0.5287728309592474,False,-0.0013944008681368253,4.8828125e-05,False
trial,317,317,317,928.2046507999333,928.2046507999333,928.2046507999333,928.2046507999333,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.835078588506478,0.17640228473357936,0.17640228473357936,0.17640228473357936,False,-0.0007414838522407655,2.44140625e-05,True
trial,318,318,317,928.2056187080044,928.2056187080044,928.2046507999333,928.2046507999333,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.459679106468524,-0.7200861315931146,-0.7200861315931146,-0.7200861315931146,False,-0.0013441559677309432,4.8828125e-05,False
trial,319,319,319,928.2045389550162,928.2045389550162,928.2045389550162,928.2045389550162,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.459679106468524,0.15438589370473343,0.15438589370473343,0.15438589370473343,False,-0.0007244503654483713,2.44140625e-05,True
trial,320,320,319,928.2052829687545,928.2052829687545,928.2045389550162,928.2045389550162,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.802524460227174,-0.5365459430829835,-0.5365459430829835,-0.5365459430829835,False,-0.0013866729362218225,4.8828125e-05,False
trial,321,321,321,928.204412280386,928.204412280386,928.204412280386,928.204412280386,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.802524460227174,0.1718227061657216,0.1718227061657216,0.1718227061657216,False,-0.0007372403394773487,2.44140625e-05,True
trial,322,322,321,928.2053885051182,928.2053885051182,928.204412280386,928.204412280386,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.43102675604632,-0.7302628777029164,-0.7302628777029164,-0.7302628777029164,False,-0.0013368127588102064,4.8828125e-05,False
trial,323,323,323,928.2043053667323,928.2043053667323,928.2043053667323,928.2043053667323,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.43102675604632,0.14858229596221495,0.14858229596221495,0.14858229596221495,False,-0.0007195584976981056,2.44140625e-05,True
trial,324,324,323,928.2050564278111,928.2050564278111,928.2043053667323,928.2043053667323,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.76134051325198,-0.544556757857733,-0.544556757857733,-0.544556757857733,False,-0.0013792154222813146,4.8828125e-05,False
trial,325,325,325,928.204182540726,928.204182540726,928.204182540726,928.204182540726,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.76134051325198,0.16747316927828512,0.16747316927828512,0.16747316927828512,False,-0.0007334070695248232,2.44140625e-05,True
trial,326,326,325,928.2051667654441,928.2051667654441,928.204182540726,928.204182540726,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.381698000937863,-0.7401704178342189,-0.7401704178342189,-0.7401704178342189,False,-0.0013297271741300445,4.8828125e-05,False
trial,327,327,327,928.2040787519605,928.2040787519605,928.2040787519605,928.2040787519605,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.381698000937863,0.14522971636410134,0.14522971636410134,0.14522971636410134,False,-0.000714652401027944,2.44140625e-05,True
trial,328,328,327,928.2048393173598,928.2048393173598,928.2040787519605,928.2040787519605,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.656536167904195,-0.5558833792104739,-0.5558833792104739,-0.5558833792104739,False,-0.0013682103614950437,4.8828125e-05,False
trial,329,329,329,928.2039616008137,928.2039616008137,928.2039616008137,928.2039616008137,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.656536167904195,0.16107659522499412,0.16107659522499412,0.16107659522499412,False,-0.000727300863582715,2.44140625e-05,True
trial,330,330,329,928.2049554160415,928.2049554160415,928.2039616008137,928.2039616008137,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.354990259037868,-0.7522560071253581,-0.7522560071253581,-0.7522560071253581,False,-0.0013211130497019724,4.8828125e-05,False
trial,331,331,331,928.2038588609321,928.2038588609321,928.2038588609321,928.2038588609321,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.354990259037868,0.14444633049264585,0.14444633049264585,0.14444633049264585,False,-0.0007112668164711629,2.44140625e-05,True
trial,332,332,331,928.2046304055951,928.2046304055951,928.2038588609321,928.2038588609321,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.572991395017267,-0.5700516887700972,-0.5700516887700972,-0.5700516887700972,False,-0.0013534643932331231,4.8828125e-05,False
trial,333,333,333,928.2037495179666,928.2037495179666,928.2037495179666,928.2037495179666,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.572991395017267,0.15208799854117247,0.15208799854117247,0.15208799854117247,False,-0.0007189453905929265,2.44140625e-05,True
trial,334,334,333,928.2047563200174,928.2047563200174,928.2037495179666,928.2037495179666,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.359055846686363,-0.7676910622284613,-0.7676910622284613,-0.7676910622284613,False,-0.001311467724922715,4.8828125e-05,False
trial,335,335,335,928.2036515774312,928.2036515774312,928.2036515774312,928.2036515774312,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.359055846686363,0.13794664091350192,0.13794664091350192,0.13794664091350192,False,-0.0007099885488242427,2.44140625e-05,True
trial,336,336,335,928.2044289060824,928.2044289060824,928.2036515774312,928.2036515774312,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.723549888281942,-0.5766527255722204,-0.5766527255722204,-0.5766527255722204,False,-0.0013480013476973563,4.8828125e-05,False
trial,337,337,337,928.2035456886847,928.2035456886847,928.2035456886847,928.2035456886847,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.723549888281942,0.14787871030068053,0.14787871030068053,0.14787871030068053,False,-0.0007160513251691179,2.44140625e-05,True
trial,338,338,337,928.2045673492985,928.2045673492985,928.2035456886847,928.2035456886847,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.364176283929845,-0.783284596260389,-0.783284596260389,-0.783284596260389,False,-0.0013043287441947304,4.8828125e-05,False
trial,339,339,339,928.203452301559,928.203452301559,928.203452301559,928.203452301559,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.364176283929845,0.132352244208626,0.132352244208626,0.132352244208626,False,-0.0007055953322790229,2.44140625e-05,True
trial,340,340,339,928.2042335246032,928.2042335246032,928.203452301559,928.203452301559,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.571728017871244,-0.5826113234613713,-0.5826113234613713,-0.5826113234613713,False,-0.0013408991771268364,4.8828125e-05,False
trial,341,341,341,928.2033500380397,928.2033500380397,928.2033500380397,928.2033500380397,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.571728017871244,0.14353344162332,0.14353344162332,0.14353344162332,False,-0.0007124717284133041,2.44140625e-05,True
trial,342,342,341,928.2043611414165,928.2043611414165,928.2033500380397,928.2033500380397,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.322233573368468,-0.7796727400409207,-0.7796727400409207,-0.7796727400409207,False,-0.001296830483904434,4.8828125e-05,False
trial,343,343,343,928.2032612614962,928.2032612614962,928.2032612614962,928.2032612614962,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.322233573368468,0.1266588739953872,0.1266588739953872,0.1266588739953872,False,-0.0007009105696308396,2.44140625e-05,True
trial,344,344,343,928.2040524115487,928.2040524115487,928.2032612614962,928.2032612614962,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.538578089188448,-0.5932173948280542,-0.5932173948280542,-0.5932173948280542,False,-0.001333659564540475,4.8828125e-05,False
trial,345,345,345,928.2031627946092,928.2031627946092,928.2031627946092,928.2031627946092,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.538578089188448,0.13893708080132047,0.13893708080132047,0.13893708080132047,False,-0.0007087156752598453,2.44140625e-05,True
trial,346,346,345,928.2042002724108,928.2042002724108,928.2031627946092,928.2031627946092,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.29448897710898,-0.8038309681952952,-0.8038309681952952,-0.8038309681952952,False,-0.0012906666236102231,4.8828125e-05,False
trial,347,347,347,928.2030784954954,928.2030784954954,928.2030784954954,928.2030784954954,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.29448897710898,0.12101281196944931,0.12101281196944931,0.12101281196944931,False,-0.0006966131300593235,2.44140625e-05,True
trial,348,348,347,928.203875561461,928.203875561461,928.2030784954954,928.2030784954954,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.504633413555101,-0.6005069509114046,-0.6005069509114046,-0.6005069509114046,False,-0.0013273217976268836,4.8828125e-05,False
trial,349,349,349,928.2029835904439,928.2029835904439,928.2029835904439,928.2029835904439,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.504633413555101,0.13458563511742921,0.13458563511742921,0.13458563511742921,False,-0.0007051647934047391,2.44140625e-05,True
trial,350,350,349,928.2040264120501,928.2040264120501,928.2029835904439,928.2029835904439,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.259339227798883,-0.8121383890045262,-0.8121383890045262,-0.8121383890045262,False,-0.0012840442224531878,4.8828125e-05,False
trial,351,351,351,928.202903758296,928.202903758296,928.202903758296,928.202903758296,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.259339227798883,0.11535632910333003,0.11535632910333003,0.11535632910333003,False,-0.0006920482691343057,2.44140625e-05,True
trial,352,352,351,928.2037052550029,928.2037052550029,928.202903758296,928.202903758296,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.462809315399447,-0.6070401501007376,-0.6070401501007376,-0.6070401501007376,False,-0.001320335577111296,4.8828125e-05,False
trial,353,353,353,928.2028125436564,928.2028125436564,928.2028125436564,928.2028125436564,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.462809315399447,0.1300235584802399,0.1300235584802399,0.1300235584802399,False,-0.0007015239444029906,2.44140625e-05,True
trial,354,354,353,928.2038655043361,928.2038655043361,928.2028125436564,928.2028125436564,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.334577252494746,-0.8245088799917363,-0.8245088799917363,-0.8245088799917363,False,-0.0012770762150946628,4.8828125e-05,False
trial,355,355,355,928.2027355241271,928.2027355241271,928.2027355241271,928.2027355241271,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.334577252494746,0.11200062923804706,0.11200062923804706,0.11200062923804706,False,-0.0006876705050285038,2.44140625e-05,True
trial,356,356,355,928.2035451637777,928.2035451637777,928.2027355241271,928.2027355241271,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.419373920177119,-0.6177305826761075,-0.6177305826761075,-0.6177305826761075,False,-0.0013106679081290762,4.8828125e-05,False
trial,357,357,357,928.2026490947505,928.2026490947505,928.2026490947505,928.2026490947505,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.419373920177119,0.12417782956730318,0.12417782956730318,0.12417782956730318,False,-0.0006960129425102717,2.44140625e-05,True
trial,358,358,357,928.2037142630198,928.2037142630198,928.2026490947505,928.2026490947505,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.207793604411322,-0.8397789801123366,-0.8397789801123366,-0.8397789801123366,False,-0.0012683912011585293,4.8828125e-05,False
trial,359,359,359,928.202574958679,928.202574958679,928.202574958679,928.202574958679,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.207793604411322,0.10833340190868825,0.10833340190868825,0.10833340190868825,False,-0.0006843325353312967,2.44140625e-05,True
trial,360,360,359,928.2033944558731,928.2033944558731,928.202574958679,928.202574958679,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.319247358706246,-0.6297314096491475,-0.6297314096491475,-0.6297314096491475,False,-0.0013013440040824799,4.8828125e-05,False
trial,361,361,361,928.2024942763853,928.2024942763853,928.2024942763853,928.2024942763853,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.319247358706246,0.11679940524730639,0.11679940524730639,0.11679940524730639,False,-0.0006907765793627886,2.44140625e-05,True
trial,362,362,361,928.2035678288732,928.2035678288732,928.2024942763853,928.2024942763853,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.182739763608776,-0.8514953467960706,-0.8514953467960706,-0.8514953467960706,False,-0.0012607849144017056,4.8828125e-05,False
trial,363,363,363,928.2024241716299,928.2024241716299,928.2024241716299,928.2024241716299,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.182739763608776,0.10277948013779024,0.10277948013779024,0.10277948013779024,False,-0.0006820890252512659,2.44140625e-05,True
trial,364,364,363,928.2032494662233,928.2032494662233,928.2024241716299,928.2024241716299,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.296889175905042,-0.6373991679692931,-0.6373991679692931,-0.6373991679692931,False,-0.0012947845476460787,4.8828125e-05,False
trial,365,365,365,928.2023468698446,928.2023468698446,928.2023468698446,928.2023468698446,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.296889175905042,0.11247873897788405,0.11247873897788405,0.11247873897788405,False,-0.0006872568626786499,2.44140625e-05,True
trial,366,366,365,928.203427622949,928.203427622949,928.2023468698446,928.2023468698446,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.14399259840253,-0.8624782571167752,-0.8624782571167752,-0.8624782571167752,False,-0.0012530786665555752,4.8828125e-05,False
trial,367,367,367,928.2022811407905,928.2022811407905,928.2022811407905,928.2022811407905,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.14399259840253,0.09698701874253866,0.09698701874253866,0.09698701874253866,False,-0.0006777098104256027,2.44140625e-05,True
trial,368,368,367,928.2031123695602,928.2031123695602,928.2022811407905,928.2022811407905,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.276104226741262,-0.6452864993290147,-0.6452864993290147,-0.6452864993290147,False,-0.0012881545957685973,4.8828125e-05,False
trial,369,369,369,928.2022070213114,928.2022070213114,928.2022070213114,928.2022070213114,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.276104226741262,0.10836709856869371,0.10836709856869371,0.10836709856869371,False,-0.0006839666290592262,2.44140625e-05,True
trial,370,370,369,928.2032959195742,928.2032959195742,928.2022070213114,928.2022070213114,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.118498722736899,-0.87507028967009,-0.87507028967009,-0.87507028967009,False,-0.0012443551970840422,4.8828125e-05,False
trial,371,371,371,928.2021459183848,928.2021459183848,928.2021459183848,928.2021459183848,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.118498722736899,0.09076516191916927,0.09076516191916927,0.09076516191916927,False,-0.000673198013282712,2.44140625e-05,True
trial,372,372,371,928.2029812748026,928.2029812748026,928.2021459183848,928.2021459183848,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.266858106519804,-0.6514769453191858,-0.6514769453191858,-0.6514769453191858,False,-0.0012822501607152855,4.8828125e-05,False
trial,373,373,373,928.2020749368379,928.2020749368379,928.2020749368379,928.2020749368379,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.266858106519804,0.10421343496353702,0.10421343496353702,0.10421343496353702,False,-0.0006811170448435928,2.44140625e-05,True
trial,374,374,373,928.2031695770964,928.2031695770964,928.2020749368379,928.2020749368379,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.094485499089247,-0.8840843834390343,-0.8840843834390343,-0.8840843834390343,False,-0.001238162644933438,4.8828125e-05,False
trial,375,375,375,928.202017843897,928.202017843897,928.202017843897,928.202017843897,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.094485499089247,0.08530944109813789,0.08530944109813789,0.08530944109813789,False,-0.0006692452811478512,2.44140625e-05,True
trial,376,376,375,928.2028612358522,928.2028612358522,928.202017843897,928.202017843897,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.270945605368105,-0.6599153481205429,-0.6599153481205429,-0.6599153481205429,False,-0.001278030519502597,4.8828125e-05,False
trial,377,377,377,928.2019493404534,928.2019493404534,928.2019493404534,928.2019493404534,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.270945605368105,0.10094116258955507,0.10094116258955507,0.10094116258955507,False,-0.0006786472615779778,2.44140625e-05,True
trial,378,378,377,928.203039665913,928.203039665913,928.2019493404534,928.2019493404534,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.052233573087035,-0.8844433417028976,-0.8844433417028976,-0.8844433417028976,False,-0.001232781579300131,4.8828125e-05,False
trial,379,379,379,928.2018930527056,928.2018930527056,928.2018930527056,928.2018930527056,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.052233573087035,0.0845041332569305,0.0845041332569305,0.0845041332569305,False,-0.0006660946118171945,2.44140625e-05,True
trial,380,380,379,928.2027442909093,928.2027442909093,928.2018930527056,928.2018930527056,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.246848876655354,-0.6707776440912318,-0.6707776440912318,-0.6707776440912318,False,-0.0012690318635704021,4.8828125e-05,False
trial,381,381,381,928.2018284362232,928.2018284362232,928.2018284362232,928.2018284362232,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.246848876655354,0.09591278868468604,0.09591278868468604,0.09591278868468604,False,-0.0006737003823043008,2.44140625e-05,True
trial,382,382,381,928.2029370663513,928.2029370663513,928.2018284362232,928.2018284362232,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.980835897268763,-0.9053615934959036,-0.9053615934959036,-0.9053615934959036,False,-0.0012245164098692864,4.8828125e-05,False
trial,383,383,383,928.2017753810901,928.2017753810901,928.2017753810901,928.2017753810901,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.980835897268763,0.07991755528965515,0.07991755528965515,0.07991755528965515,False,-0.0006638733242233762,2.44140625e-05,True
