phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,955.369585745585,955.369585745585,955.369585745585,955.369585745585,3836,1918,0,0,3836,1918,1173816,586908,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.35626655204997,0.3309505835807617,0.3309505835807617,0.3309505835807617,False,-0.023184584902279287,9.765625e-05,True
trial,306,306,305,955.3905196024841,955.3905196024841,955.369585745585,955.369585745585,3836,1918,0,0,3836,1918,1177652,588826,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.01973357722036,-0.4882084090373106,-0.4882084090373106,-0.4882084090373106,False,-0.04287893553568782,0.0001953125,False
trial,307,307,307,955.3633338906837,955.3633338906837,955.3633338906837,955.3633338906837,3836,1918,0,0,3836,1918,1181488,590744,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.01973357722036,0.28482036251227133,0.28482036251227133,0.28482036251227133,False,-0.021950168331135285,9.765625e-05,True
trial,308,308,307,955.379773494198,955.379773494198,955.3633338906837,955.3633338906837,3836,1918,0,0,3836,1918,1185324,592662,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.56031215722288,-0.3613075529652596,-0.3613075529652596,-0.3613075529652596,False,-0.04550030404673178,0.0001953125,False
trial,309,309,309,955.3557191969044,955.3557191969044,955.3557191969044,955.3557191969044,3836,1918,0,0,3836,1918,1189160,594580,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.56031215722288,0.32746711006946905,0.32746711006946905,0.32746711006946905,False,-0.023253308638410596,9.765625e-05,True
trial,310,310,309,955.3766850967622,955.3766850967622,955.3557191969044,955.3557191969044,3836,1918,0,0,3836,1918,1192996,596498,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.86232472151339,-0.49232036965263276,-0.49232036965263276,-0.49232036965263276,False,-0.0425858874631758,0.0001953125,False
trial,311,311,311,955.3496139942908,955.3496139942908,955.3496139942908,955.3496139942908,3836,1918,0,0,3836,1918,1196832,598416,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.86232472151339,0.28020127949162066,0.28020127949162066,0.28020127949162066,False,-0.021788632173995254,9.765625e-05,True
trial,312,312,311,955.3661626064693,955.3661626064693,955.3496139942908,955.3496139942908,3836,1918,0,0,3836,1918,1200668,600334,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.43183835478142,-0.36592373391763067,-0.36592373391763067,-0.36592373391763067,False,-0.04522421107061837,0.0001953125,False
trial,313,313,313,955.3421731689707,955.3421731689707,955.3421731689707,955.3421731689707,3836,1918,0,0,3836,1918,1204504,602252,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.43183835478142,0.32243496259374166,0.32243496259374166,0.32243496259374166,False,-0.023076980425105652,9.765625e-05,True
trial,314,314,313,955.3634756099943,955.3634756099943,955.3421731689707,955.3421731689707,3836,1918,0,0,3836,1918,1208340,604170,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.82397555292347,-0.5021573679012994,-0.5021573679012994,-0.5021573679012994,False,-0.042421843002456605,0.0001953125,False
trial,315,315,315,955.3361090231015,955.3361090231015,955.3361090231015,955.3361090231015,3836,1918,0,0,3836,1918,1212176,606088,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.82397555292347,0.27952470355450876,0.27952470355450876,0.27952470355450876,False,-0.02169448993995306,9.765625e-05,True
trial,316,316,315,955.3529690832968,955.3529690832968,955.3361090231015,955.3361090231015,3836,1918,0,0,3836,1918,1216012,608006,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.2384745899802,-0.3762478331849059,-0.3762478331849059,-0.3762478331849059,False,-0.04481104928258079,0.0001953125,False
trial,317,317,317,955.3288430546701,955.3288430546701,955.3288430546701,955.3288430546701,3836,1918,0,0,3836,1918,1219848,609924,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.2384745899802,0.31740733948888533,0.31740733948888533,0.31740733948888533,False,-0.022891620726533415,9.765625e-05,True
trial,318,318,317,955.3502649045458,955.3502649045458,955.3288430546701,955.3288430546701,3836,1918,0,0,3836,1918,1223684,611842,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.89134317337577,-0.5077265305783794,-0.5077265305783794,-0.5077265305783794,False,-0.04219170869673041,0.0001953125,False
trial,319,319,319,955.3228143296066,955.3228143296066,955.3228143296066,955.3228143296066,3836,1918,0,0,3836,1918,1227520,613760,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.89134317337577,0.27945914334359706,0.27945914334359706,0.27945914334359706,False,-0.02157283168975879,9.765625e-05,True
trial,320,320,319,955.3401546153086,955.3401546153086,955.3228143296066,955.3228143296066,3836,1918,0,0,3836,1918,1231356,615678,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.81303713292316,-0.39217827301226177,-0.39217827301226177,-0.39217827301226177,False,-0.04421531455292976,0.0001953125,False
trial,321,321,321,955.3158822735536,955.3158822735536,955.3158822735536,955.3158822735536,3836,1918,0,0,3836,1918,1235192,617596,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.81303713292316,0.30731830292615403,0.30731830292615403,0.30731830292615403,False,-0.022556600068906887,9.765625e-05,True
trial,322,322,321,955.3372230705095,955.3372230705095,955.3158822735536,955.3158822735536,3836,1918,0,0,3836,1918,1239028,619514,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.0035494126192,-0.5050644176888027,-0.5050644176888027,-0.5050644176888027,False,-0.04225361401133625,0.0001953125,False
trial,323,323,323,955.3098336653234,955.3098336653234,955.3098336653234,955.3098336653234,3836,1918,0,0,3836,1918,1242864,621432,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.0035494126192,0.28011285490351195,0.28011285490351195,0.28011285490351195,False,-0.021593468933490997,9.765625e-05,True
trial,324,324,323,955.3275491693707,955.3275491693707,955.3098336653234,955.3098336653234,3836,1918,0,0,3836,1918,1246700,623350,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.55932556687434,-0.4051442880009911,-0.4051442880009911,-0.4051442880009911,False,-0.04372640704076816,0.0001953125,False
trial,325,325,325,955.3031562707654,955.3031562707654,955.3031562707654,955.3031562707654,3836,1918,0,0,3836,1918,1250536,625268,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.55932556687434,0.2995278144799349,0.2995278144799349,0.2995278144799349,False,-0.02229307007623449,9.765625e-05,True
trial,326,326,325,955.3245047568074,955.3245047568074,955.3031562707654,955.3031562707654,3836,1918,0,0,3836,1918,1254372,627186,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.24849721994308,-0.5056794805356836,-0.5056794805356836,-0.5056794805356836,False,-0.04221742598575337,0.0001953125,False
trial,327,327,327,955.2972100321856,955.2972100321856,955.2972100321856,955.2972100321856,3836,1918,0,0,3836,1918,1258208,629104,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.24849721994308,0.2756007338896252,0.2756007338896252,0.2756007338896252,False,-0.02157555422970278,9.765625e-05,True
trial,328,328,327,955.315120665267,955.315120665267,955.2972100321856,955.2972100321856,3836,1918,0,0,3836,1918,1262044,631022,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.52099181578875,-0.41278285093717937,-0.41278285093717937,-0.41278285093717937,False,-0.043389964095596145,0.0001953125,False
trial,329,329,329,955.2906778495267,955.2906778495267,955.2906778495267,955.2906778495267,3836,1918,0,0,3836,1918,1265880,632940,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.52099181578875,0.29528303895067337,0.29528303895067337,0.29528303895067337,False,-0.02212176724454849,9.765625e-05,True
trial,330,330,329,955.3120711990582,955.3120711990582,955.2906778495267,955.2906778495267,3836,1918,0,0,3836,1918,1269716,634858,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.40467827000619,-0.5084944715825584,-0.5084944715825584,-0.5084944715825584,False,-0.042071941244424205,0.0001953125,False
trial,331,331,331,955.2847991739127,955.2847991739127,955.2847991739127,955.2847991739127,3836,1918,0,0,3836,1918,1273552,636776,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.40467827000619,0.2733738860072437,0.2733738860072437,0.2733738860072437,False,-0.021504159376179336,9.765625e-05,True
trial,332,332,331,955.3028146647922,955.3028146647922,955.2847991739127,955.2847991739127,3836,1918,0,0,3836,1918,1277388,638694,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.605788367391,-0.41724766991222734,-0.41724766991222734,-0.41724766991222734,False,-0.04317697180504331,0.0001953125,False
trial,333,333,333,955.2783537457135,955.2783537457135,955.2783537457135,955.2783537457135,3836,1918,0,0,3836,1918,1281224,640612,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.605788367391,0.2926558312773553,0.2926558312773553,0.2926558312773553,False,-0.022023918577167352,9.765625e-05,True
trial,334,334,333,955.2998813679155,955.2998813679155,955.2783537457135,955.2783537457135,3836,1918,0,0,3836,1918,1285060,642530,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.75892141885144,-0.5131561512249349,-0.5131561512249349,-0.5131561512249349,False,-0.04195140631295477,0.0001953125,False
trial,335,335,335,955.2724562093696,955.2724562093696,955.2724562093696,955.2724562093696,3836,1918,0,0,3836,1918,1288896,644448,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.75892141885144,0.2750359003326431,0.2750359003326431,0.2750359003326431,False,-0.021442787420806877,9.765625e-05,True
trial,336,336,335,955.2907531575793,955.2907531575793,955.2724562093696,955.2724562093696,3836,1918,0,0,3836,1918,1292732,646366,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.37189560806675,-0.42593488331006457,-0.42593488331006457,-0.42593488331006457,False,-0.04295714891324265,0.0001953125,False
trial,337,337,337,955.2661293888727,955.2661293888727,955.2661293888727,955.2661293888727,3836,1918,0,0,3836,1918,1296568,648284,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.37189560806675,0.28934196520409267,0.28934196520409267,0.28934196520409267,False,-0.021866238768287007,9.765625e-05,True
trial,338,338,337,955.2876901115828,955.2876901115828,955.2661293888727,955.2661293888727,3836,1918,0,0,3836,1918,1300404,650202,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.80135464975551,-0.5141889140464814,-0.5141889140464814,-0.5141889140464814,False,-0.04193151995521779,0.0001953125,False
trial,339,339,339,955.260321988205,955.260321988205,955.260321988205,955.260321988205,3836,1918,0,0,3836,1918,1304240,652120,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.80135464975551,0.27112583716166827,0.27112583716166827,0.27112583716166827,False,-0.021419576712322728,9.765625e-05,True
trial,340,340,339,955.2786093928264,955.2786093928264,955.260321988205,955.260321988205,3836,1918,0,0,3836,1918,1308076,654038,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.21520385882492,-0.42524226716153174,-0.42524226716153174,-0.42524226716153174,False,-0.043004672944469774,0.0001953125,False
trial,341,341,341,955.2539925600197,955.2539925600197,955.2539925600197,955.2539925600197,3836,1918,0,0,3836,1918,1311912,655956,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.21520385882492,0.2890167219156336,0.2890167219156336,0.2890167219156336,False,-0.02189986843430924,9.765625e-05,True
trial,342,342,341,955.2755060375282,955.2755060375282,955.2539925600197,955.2539925600197,3836,1918,0,0,3836,1918,1315748,657874,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.00866632368573,-0.512590527800189,-0.512590527800189,-0.512590527800189,False,-0.04197010350704778,0.0001953125,False
trial,343,343,343,955.2481650100403,955.2481650100403,955.2481650100403,955.2481650100403,3836,1918,0,0,3836,1918,1319584,659792,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.00866632368573,0.2718084185885218,0.2718084185885218,0.2718084185885218,False,-0.02143991716525948,9.765625e-05,True
trial,344,344,343,955.2663679477362,955.2663679477362,955.2481650100403,955.2481650100403,3836,1918,0,0,3836,1918,1323420,661710,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.08418649642398,-0.4230951947478139,-0.4230951947478139,-0.4230951947478139,False,-0.043023267391827644,0.0001953125,False
trial,345,345,345,955.2418086525519,955.2418086525519,955.2418086525519,955.2418086525519,3836,1918,0,0,3836,1918,1327256,663628,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.08418649642398,0.28994743216610874,0.28994743216610874,0.28994743216610874,False,-0.021922447945079804,9.765625e-05,True
trial,346,346,345,955.2632619085005,955.2632619085005,955.2418086525519,955.2418086525519,3836,1918,0,0,3836,1918,1331092,665546,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.22058887319491,-0.5106501063358654,-0.5106501063358654,-0.5106501063358654,False,-0.0420116547170085,0.0001953125,False
trial,347,347,347,955.2359476512217,955.2359476512217,955.2359476512217,955.2359476512217,3836,1918,0,0,3836,1918,1334928,667464,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.22058887319491,0.2730263202172726,0.2730263202172726,0.2730263202172726,False,-0.02146679970434184,9.765625e-05,True
trial,348,348,347,955.2541125873124,955.2541125873124,955.2359476512217,955.2359476512217,3836,1918,0,0,3836,1918,1338764,669382,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.03303874522004,-0.4219870798236856,-0.4219870798236856,-0.4219870798236856,False,-0.04304619017781313,0.0001953125,False
trial,349,349,349,955.2295723065282,955.2295723065282,955.2295723065282,955.2295723065282,3836,1918,0,0,3836,1918,1342600,671300,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.03303874522004,0.29067977230047376,0.29067977230047376,0.29067977230047376,False,-0.021932536423441954,9.765625e-05,True
trial,350,350,349,955.250959422436,955.250959422436,955.2295723065282,955.2295723065282,3836,1918,0,0,3836,1918,1346436,673218,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.3781117039851,-0.508610098330438,-0.508610098330438,-0.508610098330438,False,-0.04205012047152294,0.0001953125,False
trial,351,351,351,955.2236815464541,955.2236815464541,955.2236815464541,955.2236815464541,3836,1918,0,0,3836,1918,1350272,675136,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.3781117039851,0.2740751163437554,0.2740751163437554,0.2740751163437554,False,-0.021493232047663652,9.765625e-05,True
trial,352,352,351,955.2416929071369,955.2416929071369,955.2236815464541,955.2236815464541,3836,1918,0,0,3836,1918,1354108,677054,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.95548317293091,-0.4177113142885192,-0.4177113142885192,-0.4177113142885192,False,-0.0431191592533888,0.0001953125,False
trial,353,353,353,955.2172313663928,955.2172313663928,955.2172313663928,955.2172313663928,3836,1918,0,0,3836,1918,1357944,678972,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.95548317293091,0.29376134205109095,0.29376134205109095,0.29376134205109095,False,-0.021957211988331383,9.765625e-05,True
trial,354,354,353,955.2386894625863,955.2386894625863,955.2172313663928,955.2172313663928,3836,1918,0,0,3836,1918,1361780,680890,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.49073174030983,-0.5112374874457009,-0.5112374874457009,-0.5112374874457009,False,-0.041972853557290066,0.0001953125,False
trial,355,355,355,955.211383998849,955.211383998849,955.211383998849,955.211383998849,3836,1918,0,0,3836,1918,1365616,682808,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.49073174030983,0.2726486075307917,0.2726486075307917,0.2726486075307917,False,-0.02144653367835368,9.765625e-05,True
trial,356,356,355,955.2294119336285,955.2294119336285,955.211383998849,955.211383998849,3836,1918,0,0,3836,1918,1369452,684726,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.96284049868446,-0.41712490965905624,-0.41712490965905624,-0.41712490965905624,False,-0.04321951137912223,0.0001953125,False
trial,357,357,357,955.2049007957203,955.2049007957203,955.2049007957203,955.2049007957203,3836,1918,0,0,3836,1918,1373288,686644,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.96284049868446,0.29431921780153525,0.29431921780153525,0.29431921780153525,False,-0.02202779409763649,9.765625e-05,True
trial,358,358,357,955.2263071343838,955.2263071343838,955.2049007957203,955.2049007957203,3836,1918,0,0,3836,1918,1377124,688562,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.66386141067625,-0.5092686449597333,-0.5092686449597333,-0.5092686449597333,False,-0.04203349033041043,0.0001953125,False
trial,359,359,359,955.1990249728304,955.1990249728304,955.1990249728304,955.1990249728304,3836,1918,0,0,3836,1918,1380960,690480,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.66386141067625,0.27370399731275546,0.27370399731275546,0.27370399731275546,False,-0.021467800790355113,9.765625e-05,True
trial,360,360,359,955.2169100348299,955.2169100348299,955.1990249728304,955.1990249728304,3836,1918,0,0,3836,1918,1384796,692398,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.08564166391366,-0.4130347113408477,-0.4130347113408477,-0.4130347113408477,False,-0.04330159550362137,0.0001953125,False
trial,361,361,361,955.1925014740921,955.1925014740921,955.1925014740921,955.1925014740921,3836,1918,0,0,3836,1918,1388632,694316,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.08564166391366,0.2956735562215174,0.2956735562215174,0.2956735562215174,False,-0.022063179479896663,9.765625e-05,True
trial,362,362,361,955.2138228604076,955.2138228604076,955.1925014740921,955.1925014740921,3836,1918,0,0,3836,1918,1392468,696234,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.9008342748033,-0.5064034933341006,-0.5064034933341006,-0.5064034933341006,False,-0.04210355298928,0.0001953125,False
trial,363,363,363,955.1865966528699,955.1865966528699,955.1865966528699,955.1865966528699,3836,1918,0,0,3836,1918,1396304,698152,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.9008342748033,0.27471335951186654,0.27471335951186654,0.27471335951186654,False,-0.021494481494072758,9.765625e-05,True
trial,364,364,363,955.2044540912315,955.2044540912315,955.1865966528699,955.1865966528699,3836,1918,0,0,3836,1918,1400140,700070,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.85081491918868,-0.4121387396294058,-0.4121387396294058,-0.4121387396294058,False,-0.043328706196509775,0.0001953125,False
trial,365,365,365,955.1800570747132,955.1800570747132,955.1800570747132,955.1800570747132,3836,1918,0,0,3836,1918,1403976,701988,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.85081491918868,0.2962638369682117,0.2962638369682117,0.2962638369682117,False,-0.022073494435177563,9.765625e-05,True
trial,366,366,365,955.201377618338,955.201377618338,955.1800570747132,955.1800570747132,3836,1918,0,0,3836,1918,1407812,703906,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.1792146842704,-0.5066279522288537,-0.5066279522288537,-0.5066279522288537,False,-0.04208323589534908,0.0001953125,False
trial,367,367,367,955.1741000265686,955.1741000265686,955.1741000265686,955.1741000265686,3836,1918,0,0,3836,1918,1411648,705824,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.1792146842704,0.276548410632813,0.276548410632813,0.276548410632813,False,-0.02154070649332577,9.765625e-05,True
trial,368,368,367,955.1918627415411,955.1918627415411,955.1741000265686,955.1741000265686,3836,1918,0,0,3836,1918,1415484,707742,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.81737163111707,-0.4102071561930128,-0.4102071561930128,-0.4102071561930128,False,-0.04330181642207495,0.0001953125,False
trial,369,369,369,955.1675473240389,955.1675473240389,955.1675473240389,955.1675473240389,3836,1918,0,0,3836,1918,1419320,709660,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.81737163111707,0.29675734992484637,0.29675734992484637,0.29675734992484637,False,-0.022081011746965078,9.765625e-05,True
trial,370,370,369,955.1887208014583,955.1887208014583,955.1675473240389,955.1675473240389,3836,1918,0,0,3836,1918,1423156,711578,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.31875415597561,-0.5017098390291476,-0.5017098390291476,-0.5017098390291476,False,-0.04220263541255408,0.0001953125,False
trial,371,371,371,955.1615705842884,955.1615705842884,955.1615705842884,955.1615705842884,3836,1918,0,0,3836,1918,1426992,713496,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.31875415597561,0.2773280366046218,0.2773280366046218,0.2773280366046218,False,-0.021551155893514088,9.765625e-05,True
trial,372,372,371,955.1793312423821,955.1793312423821,955.1615705842884,955.1615705842884,3836,1918,0,0,3836,1918,1430828,715414,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.90491949827913,-0.40977739118928735,-0.40977739118928735,-0.40977739118928735,False,-0.04334221085788678,0.0001953125,False
trial,373,373,373,955.1549825068803,955.1549825068803,955.1549825068803,955.1549825068803,3836,1918,0,0,3836,1918,1434664,717332,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.90491949827913,0.2981511599770475,0.2981511599770475,0.2981511599770475,False,-0.022096433931666055,9.765625e-05,True
trial,374,374,373,955.176117104488,955.176117104488,955.1549825068803,955.1549825068803,3836,1918,0,0,3836,1918,1438500,719250,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.51786310648313,-0.5006386481737656,-0.5006386481737656,-0.5006386481737656,False,-0.04221527380030485,0.0001953125,False
trial,375,375,375,955.1489782711849,955.1489782711849,955.1489782711849,955.1489782711849,3836,1918,0,0,3836,1918,1442336,721168,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.51786310648313,0.2783010721439868,0.2783010721439868,0.2783010721439868,False,-0.021574604974189702,9.765625e-05,True
trial,376,376,375,955.1666796352215,955.1666796352215,955.1489782711849,955.1489782711849,3836,1918,0,0,3836,1918,1446172,723086,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.9835129324668,-0.4078400346030666,-0.4078400346030666,-0.4078400346030666,False,-0.0434027131589454,0.0001953125,False
trial,377,377,377,955.1423702250225,955.1423702250225,955.1423702250225,955.1423702250225,3836,1918,0,0,3836,1918,1450008,725004,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.9835129324668,0.2987188911310436,0.2987188911310436,0.2987188911310436,False,-0.022121286462069113,9.765625e-05,True
trial,378,378,377,955.1634562705631,955.1634562705631,955.1423702250225,955.1423702250225,3836,1918,0,0,3836,1918,1453844,726922,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.74479209819638,-0.4993260056717144,-0.4993260056717144,-0.4993260056717144,False,-0.04222901531467871,0.0001953125,False
trial,379,379,379,955.1363335061812,955.1363335061812,955.1363335061812,955.1363335061812,3836,1918,0,0,3836,1918,1457680,728840,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.74479209819638,0.27948374360836575,0.27948374360836575,0.27948374360836575,False,-0.021599534782817988,9.765625e-05,True
trial,380,380,379,955.1539192351045,955.1539192351045,955.1363335061812,955.1363335061812,3836,1918,0,0,3836,1918,1461516,730758,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.05081396388704,-0.404784108743431,-0.404784108743431,-0.404784108743431,False,-0.043444711744771575,0.0001953125,False
trial,381,381,381,955.1297120463078,955.1297120463078,955.1297120463078,955.1297120463078,3836,1918,0,0,3836,1918,1465352,732676,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.05081396388704,0.2993853058105191,0.2993853058105191,0.2993853058105191,False,-0.02211684990871485,9.765625e-05,True
trial,382,382,381,955.1507584573473,955.1507584573473,955.1297120463078,955.1297120463078,3836,1918,0,0,3836,1918,1469188,734594,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.87661576566887,-0.497935779667653,-0.497935779667653,-0.497935779667653,False,-0.04226732020249631,0.0001953125,False
trial,383,383,383,955.1236641880389,955.1236641880389,955.1236641880389,955.1236641880389,3836,1918,0,0,3836,1918,1473024,736512,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.87661576566887,0.2799089749844219,0.2799089749844219,0.2799089749844219,False,-0.021606517866009985,9.765625e-05,True
trial,384,384,383,955.1412132171174,955.1412132171174,955.1236641880389,955.1236641880389,3836,1918,0,0,3836,1918,1476860,738430,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.1025399151526,-0.4034231715020667,-0.4034231715020667,-0.4034231715020667,False,-0.043500300226109574,0.0001953125,False
trial,385,385,385,955.1170150891442,955.1170150891442,955.1170150891442,955.1170150891442,3836,1918,0,0,3836,1918,1480696,740348,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.1025399151526,0.30013508030467895,0.30013508030467895,0.30013508030467895,False,-0.022153687892768094,9.765625e-05,True
trial,386,386,385,955.1379839741794,955.1379839741794,955.1170150891442,955.1170150891442,3836,1918,0,0,3836,1918,1484532,742266,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.12091098864225,-0.495455068097938,-0.495455068097938,-0.495455068097938,False,-0.042322475609634876,0.0001953125,False
