phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,988.2647255822342,988.2647255822342,988.2627298621346,988.2627298621346,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.5888446775948,-0.526472343402961,-0.526472343402961,-0.526472343402961,False,-0.0037907406240145244,9.765625e-05,False
trial,454,454,454,988.2623629399337,988.2623629399337,988.2623629399337,988.2623629399337,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.5888446775948,0.15703340899197676,0.15703340899197676,0.15703340899197676,False,-0.0023365868655081633,4.8828125e-05,True
trial,455,455,454,988.262669911807,988.262669911807,988.2623629399337,988.2623629399337,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.46266985911937,-0.07710894007841193,-0.07710894007841193,-0.07710894007841193,False,-0.003981015340328395,9.765625e-05,False
trial,456,456,456,988.2615055303056,988.2615055303056,988.2615055303056,988.2615055303056,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.46266985911937,0.32274502737281974,0.32274502737281974,0.32274502737281974,False,-0.0026566160758239457,4.8828125e-05,True
trial,457,457,456,988.263593275409,988.263593275409,988.2615055303056,988.2615055303056,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.11284440448316,-0.573297580161374,-0.573297580161374,-0.573297580161374,False,-0.0036416429715148985,9.765625e-05,False
trial,458,458,458,988.2611935233047,988.2611935233047,988.2611935233047,988.2611935233047,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.11284440448316,0.1370465562103659,0.1370465562103659,0.1370465562103659,False,-0.0022766496990869866,4.8828125e-05,True
trial,459,459,458,988.2616003365517,988.2616003365517,988.2611935233047,988.2611935233047,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.0652793676173,-0.10488863251111903,-0.10488863251111903,-0.10488863251111903,False,-0.003878525607042326,9.765625e-05,False
trial,460,460,460,988.2603943397992,988.2603943397992,988.2603943397992,988.2603943397992,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.0652793676173,0.30929414441996284,0.30929414441996284,0.30929414441996284,False,-0.0025838947160700225,4.8828125e-05,True
trial,461,461,460,988.2626044727779,988.2626044727779,988.2603943397992,988.2603943397992,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.70182649752378,-0.6323688903034884,-0.6323688903034884,-0.6323688903034884,False,-0.0034950058622088805,9.765625e-05,False
trial,462,462,462,988.2601659832214,988.2601659832214,988.2601659832214,988.2601659832214,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.70182649752378,0.10405399534863141,0.10405399534863141,0.10405399534863141,False,-0.002194596920291397,4.8828125e-05,True
trial,463,463,462,988.2607232111977,988.2607232111977,988.2601659832214,988.2601659832214,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.07296581778284,-0.14855428953618618,-0.14855428953618618,-0.14855428953618618,False,-0.003751005629168235,9.765625e-05,False
trial,464,464,464,988.25943109835,988.25943109835,988.25943109835,988.25943109835,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.07296581778284,0.2907248366991725,0.2907248366991725,0.2907248366991725,False,-0.002527767767647606,4.8828125e-05,True
trial,465,465,464,988.2617470173682,988.2617470173682,988.25943109835,988.25943109835,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.68812558386799,-0.688631470291072,-0.688631470291072,-0.688631470291072,False,-0.0033630746169972274,9.765625e-05,False
trial,466,466,466,988.2592863119264,988.2592863119264,988.2592863119264,988.2592863119264,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.68812558386799,0.06817470281689363,0.06817470281689363,0.06817470281689363,False,-0.0021237558446041234,4.8828125e-05,True
trial,467,467,466,988.2599805439124,988.2599805439124,988.2592863119264,988.2592863119264,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.63289212429955,-0.1905163217665013,-0.1905163217665013,-0.1905163217665013,False,-0.0036439501853710735,9.765625e-05,False
trial,468,468,468,988.258595422167,988.258595422167,988.258595422167,988.258595422167,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.63289212429955,0.2769972612958199,0.2769972612958199,0.2769972612958199,False,-0.0024942115174486686,4.8828125e-05,True
trial,469,469,468,988.261049311719,988.261049311719,988.258595422167,988.258595422167,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.10181917416439,-0.7611780708491238,-0.7611780708491238,-0.7611780708491238,False,-0.003223804844123019,9.765625e-05,False
trial,470,470,470,988.2585265556754,988.2585265556754,988.2585265556754,988.2585265556754,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.10181917416439,0.03361511900146,0.03361511900146,0.03361511900146,False,-0.002048676120148064,4.8828125e-05,True
trial,471,471,471,988.2575236574503,988.2575236574503,988.2575236574503,988.2575236574503,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,61.896171557646625,0.664643147953967,0.664643147953967,0.664643147953967,False,-0.0015089273517850024,2.44140625e-05,True
trial,472,472,471,988.257547913076,988.257547913076,988.2575236574503,988.2575236574503,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.37172064722167,-0.05737009710537776,-0.05737009710537776,-0.05737009710537776,False,-0.00042279213261509204,4.8828125e-05,False
trial,473,473,473,988.25738982171,988.25738982171,988.25738982171,988.25738982171,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.37172064722167,0.5639397587448061,0.5639397587448061,0.5639397587448061,False,-0.0002373227604226169,2.44140625e-05,True
trial,474,474,474,988.2573215551743,988.2573215551743,988.2573215551743,988.2573215551743,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.520013089665701,0.09903176489643979,0.09903176489643979,0.09903176489643979,False,-0.0006893397875779762,4.8828125e-05,True
trial,475,475,474,988.258777371778,988.258777371778,988.2573215551743,988.2573215551743,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.56756877073899,-0.643060666970742,-0.643060666970742,-0.643060666970742,False,-0.002263886874972189,9.765625e-05,False
trial,476,476,476,988.257099169002,988.257099169002,988.257099169002,988.257099169002,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.56756877073899,0.18296437649649316,0.18296437649649316,0.18296437649649316,False,-0.001215461591554032,4.8828125e-05,True
trial,477,477,476,988.2584796733155,988.2584796733155,988.257099169002,988.257099169002,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.58185244537025,-0.6945628439928461,-0.6945628439928461,-0.6945628439928461,False,-0.0019875873370246637,9.765625e-05,False
trial,478,478,478,988.2570278173043,988.2570278173043,988.2570278173043,988.2570278173043,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.58185244537025,0.05662595337674572,0.05662595337674572,0.05662595337674572,False,-0.001260052915940022,4.8828125e-05,True
trial,479,479,478,988.2591538598683,988.2591538598683,988.2570278173043,988.2570278173043,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.90256423206836,-0.7500823967297399,-0.7500823967297399,-0.7500823967297399,False,-0.0028344120236068657,9.765625e-05,False
trial,480,480,478,988.2570672405824,988.2570672405824,988.2570278173043,988.2570278173043,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.90256423206836,-0.023271276787706543,-0.023271276787706543,-0.023271276787706543,False,-0.0016940745629584275,4.8828125e-05,False
trial,481,481,481,988.2564851787281,988.2564851787281,988.2564851787281,988.2564851787281,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.90256423206836,0.5412990360861262,0.5412990360861262,0.5412990360861262,False,-0.0010024746767671733,2.44140625e-05,True
trial,482,482,481,988.2571983485084,988.2571983485084,988.2564851787281,988.2564851787281,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.947908052850202,-1.7748300490872158,-1.7748300490872158,-1.7748300490872158,False,-0.0004018242651740826,4.8828125e-05,False
trial,483,483,481,988.256555182313,988.256555182313,988.2564851787281,988.2564851787281,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.947908052850202,-0.2744920419949283,-0.2744920419949283,-0.2744920419949283,False,-0.00025502956088973964,2.44140625e-05,False
trial,484,484,484,988.2564098357109,988.2564098357109,988.2564098357109,988.2564098357109,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.947908052850202,0.47613405547949406,0.47613405547949406,0.47613405547949406,False,-0.0001582390848717407,1.220703125e-05,True
trial,485,485,484,988.2564342497163,988.2564342497163,988.2564098357109,988.2564098357109,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.987784354483189,-0.09871258636786823,-0.09871258636786823,-0.09871258636786823,False,-0.0002473241392031016,2.44140625e-05,False
trial,486,486,486,988.2563524087819,988.2563524087819,988.2563524087819,988.2563524087819,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.987784354483189,0.4177418440671546,0.4177418440671546,0.4177418440671546,False,-0.00013746989860572307,1.220703125e-05,True
trial,487,487,486,988.2564351945738,988.2564351945738,988.2563524087819,988.2563524087819,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.706296935467834,-0.3960619837040106,-0.3960619837040106,-0.3960619837040106,False,-0.0002090223128016405,2.44140625e-05,False
trial,488,488,488,988.2563146852222,988.2563146852222,988.2563146852222,988.2563146852222,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.706296935467834,0.3184588371425684,0.3184588371425684,0.3184588371425684,False,-0.00011845662731091062,1.220703125e-05,True
trial,489,489,488,988.2563553821428,988.2563553821428,988.2563146852222,988.2563146852222,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1264632015365965,-0.16951595311953876,-0.16951595311953876,-0.16951595311953876,False,-0.0002400772312513588,2.44140625e-05,False
trial,490,490,490,988.256263721723,988.256263721723,988.256263721723,988.256263721723,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1264632015365965,0.3842207038976951,0.3842207038976951,0.3842207038976951,False,-0.00013264121012578482,1.220703125e-05,True
trial,491,491,490,988.2563530626398,988.2563530626398,988.256263721723,988.256263721723,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.346191666900788,-0.4448233378876492,-0.4448233378876492,-0.4448233378876492,False,-0.00020084583969880968,2.44140625e-05,False
trial,492,492,492,988.2562302218902,988.2562302218902,988.2562302218902,988.2562302218902,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.346191666900788,0.29344723713442133,0.29344723713442133,0.29344723713442133,False,-0.00011415964648277504,1.220703125e-05,True
trial,493,493,492,988.2562748817376,988.2562748817376,988.2562302218902,988.2562302218902,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8877753219191336,-0.19274778787902513,-0.19274778787902513,-0.19274778787902513,False,-0.00023170095948402765,2.44140625e-05,False
trial,494,494,494,988.2561838538315,988.2561838538315,988.2561838538315,988.2561838538315,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8877753219191336,0.3618892595441875,0.3618892595441875,0.3618892595441875,False,-0.00012812775568958178,1.220703125e-05,True
trial,495,495,494,988.2562803444827,988.2562803444827,988.2561838538315,988.2561838538315,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.576273403952863,-0.49926990704379937,-0.49926990704379937,-0.49926990704379937,False,-0.00019326350287861432,2.44140625e-05,False
trial,496,496,496,988.2561541010323,988.2561541010323,988.2561541010323,988.2561541010323,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.576273403952863,0.2696228401091804,0.2696228401091804,0.2696228401091804,False,-0.00011034969905467716,1.220703125e-05,True
trial,497,497,496,988.256208669312,988.256208669312,988.2561541010323,988.2561541010323,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8969671123149014,-0.24550734507692532,-0.24550734507692532,-0.24550734507692532,False,-0.00022226740160644713,2.44140625e-05,False
trial,498,498,498,988.2561126834728,988.2561126834728,988.2561126834728,988.2561126834728,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8969671123149014,0.33626684719603767,0.33626684719603767,0.33626684719603767,False,-0.00012316872695689534,1.220703125e-05,True
trial,499,499,498,988.256218179932,988.256218179932,988.2561126834728,988.2561126834728,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.56271388812886,-0.5673244504411731,-0.5673244504411731,-0.5673244504411731,False,-0.00018595436731002216,2.44140625e-05,False
trial,500,500,500,988.2560854671617,988.2560854671617,988.2560854671617,988.2560854671617,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.56271388812886,0.25454542734920227,0.25454542734920227,0.25454542734920227,False,-0.0001069212335321957,1.220703125e-05,True
trial,501,501,500,988.2561498140747,988.2561498140747,988.2560854671617,988.2560854671617,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.817904233848356,-0.3045892313025597,-0.3045892313025597,-0.3045892313025597,False,-0.0002112580036884762,2.44140625e-05,False
trial,502,502,502,988.2560481596921,988.2560481596921,988.2560481596921,988.2560481596921,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.817904233848356,0.3161168786834458,0.3161168786834458,0.3161168786834458,False,-0.00011801796143425794,1.220703125e-05,True
trial,503,503,502,988.2561602015292,988.2561602015292,988.2560481596921,988.2560481596921,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.335913183752096,-0.6318644352343398,-0.6318644352343398,-0.6318644352343398,False,-0.00017731942295563753,2.44140625e-05,False
trial,504,504,504,988.2560260249393,988.2560260249393,988.2560260249393,988.2560260249393,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.335913183752096,0.2157133352266526,0.2157133352266526,0.2157133352266526,False,-0.000102611889136398,1.220703125e-05,True
trial,505,505,504,988.2561002781536,988.2561002781536,988.2560260249393,988.2560260249393,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8026596423536,-0.3638602251253961,-0.3638602251253961,-0.3638602251253961,False,-0.00020407070944306144,2.44140625e-05,False
trial,506,506,506,988.2559927860603,988.2559927860603,988.2559927860603,988.2559927860603,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8026596423536,0.2912548696467072,0.2912548696467072,0.2912548696467072,False,-0.00011412299807311781,1.220703125e-05,True
trial,507,507,506,988.25611125302,988.25611125302,988.2559927860603,988.2559927860603,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.406958800143033,-0.6993812523768453,-0.6993812523768453,-0.6993812523768453,False,-0.00016938824029315058,2.44140625e-05,False
trial,508,508,508,988.2559747143481,988.2559747143481,988.2559747143481,988.2559747143481,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.406958800143033,0.1835863882525163,0.1835863882525163,0.1835863882525163,False,-9.843710320554996e-05,1.220703125e-05,True
trial,509,509,508,988.2560574775694,988.2560574775694,988.2559747143481,988.2559747143481,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.124367881050344,-0.42204793110917016,-0.42204793110917016,-0.42204793110917016,False,-0.0001960991042893097,2.44140625e-05,False
trial,510,510,510,988.2559459667436,988.2559459667436,988.2559459667436,988.2559459667436,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.124367881050344,0.26062446301050657,0.26062446301050657,0.26062446301050657,False,-0.00011030278634787402,1.220703125e-05,True
trial,511,511,510,988.2560739813388,988.2560739813388,988.2559459667436,988.2559459667436,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.344935385524701,-0.7880168117038321,-0.7880168117038321,-0.7880168117038321,False,-0.0001624516041191152,2.44140625e-05,False
trial,512,512,512,988.2559314270045,988.2559314270045,988.2559314270045,988.2559314270045,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.344935385524701,0.15302607494426626,0.15302607494426626,0.15302607494426626,False,-9.501478193156768e-05,1.220703125e-05,True
trial,513,513,512,988.2560222709601,988.2560222709601,988.2559314270045,988.2559314270045,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.784771295984645,-0.48539160302547035,-0.48539160302547035,-0.48539160302547035,False,-0.00018715600978257355,2.44140625e-05,False
trial,514,514,514,988.2559073238499,988.2559073238499,988.2559073238499,988.2559073238499,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.784771295984645,0.22789758730735246,0.22789758730735246,0.22789758730735246,False,-0.00010576309686245466,1.220703125e-05,True
trial,515,515,514,988.256042344676,988.256042344676,988.2559073238499,988.2559073238499,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.374413438873844,-0.8672282743752627,-0.8672282743752627,-0.8672282743752627,False,-0.00015569237080273202,2.44140625e-05,False
trial,516,516,516,988.2558964290978,988.2558964290978,988.2558964290978,988.2558964290978,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.374413438873844,0.11922044950615295,0.11922044950615295,0.11922044950615295,False,-9.138324971596297e-05,1.220703125e-05,True
trial,517,517,516,988.2559947990585,988.2559947990585,988.2558964290978,988.2558964290978,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.639159135314535,-0.5501973724679156,-0.5501973724679156,-0.5501973724679156,False,-0.0001787903135000505,2.44140625e-05,False
trial,518,518,518,988.2558768197516,988.2558768197516,988.2558768197516,988.2558768197516,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.639159135314535,0.19360470968805898,0.19360470968805898,0.19360470968805898,False,-0.00010128548112169541,1.220703125e-05,True
trial,519,519,518,988.2560180419796,988.2560180419796,988.2558768197516,988.2558768197516,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.386123202252195,-0.9427555086837263,-0.9427555086837263,-0.9427555086837263,False,-0.00014979729809697773,2.44140625e-05,False
trial,520,520,520,988.2558686973782,988.2558686973782,988.2558686973782,988.2558686973782,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.386123202252195,0.09169929755538134,0.09169929755538134,0.09169929755538134,False,-8.857617907612349e-05,1.220703125e-05,True
trial,521,521,520,988.25597538755,988.25597538755,988.2558686973782,988.2558686973782,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.649183670243187,-0.6258248792583518,-0.6258248792583518,-0.6258248792583518,False,-0.00017047927522410877,2.44140625e-05,False
trial,522,522,522,988.255853130386,988.255853130386,988.255853130386,988.255853130386,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.649183670243187,0.1601738459540373,0.1601738459540373,0.1601738459540373,False,-9.71881031378926e-05,1.220703125e-05,True
trial,523,523,522,988.2559990541899,988.2559990541899,988.255853130386,988.255853130386,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.347561236422004,-1.0113741148454183,-1.0113741148454183,-1.0113741148454183,False,-0.00014428271580449117,2.44140625e-05,False
trial,524,524,524,988.2558476760958,988.2558476760958,988.2558476760958,988.2558476760958,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.347561236422004,0.06356270909960242,0.06356270909960242,0.06356270909960242,False,-8.58095930892649e-05,1.220703125e-05,True
trial,525,525,524,988.2559569341479,988.2559569341479,988.2558476760958,988.2558476760958,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.619727876471969,-0.6694171236148615,-0.6694171236148615,-0.6694171236148615,False,-0.000163213709778545,2.44140625e-05,False
trial,526,526,526,988.2558357222754,988.2558357222754,988.2558357222754,988.2558357222754,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.619727876471969,0.12778283013168618,0.12778283013168618,0.12778283013168618,False,-9.354793882637771e-05,1.220703125e-05,True
trial,527,527,526,988.2559876067885,988.2559876067885,988.2558357222754,988.2558357222754,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.360543114382035,-1.0869122596783143,-1.0869122596783143,-1.0869122596783143,False,-0.0001397394424098467,2.44140625e-05,False
trial,528,528,528,988.2558325570064,988.2558325570064,988.2558325570064,988.2558325570064,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.360543114382035,0.037893005004415156,0.037893005004415156,0.037893005004415156,False,-8.353174775862795e-05,1.220703125e-05,True
trial,529,529,529,988.255804833058,988.255804833058,988.255804833058,988.255804833058,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.6167833256362565,0.5505573315334809,0.5505573315334809,0.5505573315334809,False,-5.0356151492709975e-05,6.103515625e-06,True
trial,530,530,530,988.255802303549,988.255802303549,988.255802303549,988.255802303549,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3093711159763086,0.10770042437550559,0.10770042437550559,0.10770042437550559,False,-2.34865282615654e-05,1.220703125e-05,True
trial,531,531,530,988.2558619186115,988.2558619186115,988.255802303549,988.255802303549,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.6193467842384193,-0.7735637140720416,-0.7735637140720416,-0.7735637140720416,False,-7.706548456745907e-05,2.44140625e-05,False
trial,532,532,532,988.2558019744533,988.2558019744533,988.2558019744533,988.2558019744533,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6193467842384193,0.008151158156438475,0.008151158156438475,0.008151158156438475,False,-4.0374097680306535e-05,1.220703125e-05,True
