phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,312,963.2959574138771,963.2959574138771,963.2959574138771,963.2959574138771,3836,1918,0,0,3836,1918,1200668,600334,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6318947580866137,0.30772803768203055,0.30772803768203055,0.30772803768203055,False,-1.1719557745918328e-05,3.0517578125e-06,True
trial,313,313,312,963.2959684521195,963.2959684521195,963.2959574138771,963.2959574138771,3836,1918,0,0,3836,1918,1204504,602252,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.318386272299116,-0.701547508402706,-0.701547508402706,-0.701547508402706,False,-1.5734133858703106e-05,6.103515625e-06,False
trial,314,314,314,963.2959564578315,963.2959564578315,963.2959564578315,963.2959564578315,3836,1918,0,0,3836,1918,1208340,604170,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.318386272299116,0.10772667209345171,0.10772667209345171,0.10772667209345171,False,-8.874734342838404e-06,3.0517578125e-06,True
trial,315,315,314,963.2959632206823,963.2959632206823,963.2959564578315,963.2959564578315,3836,1918,0,0,3836,1918,1212176,606088,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6285484551317095,-0.3173511348253206,-0.3173511348253206,-0.3173511348253206,False,-2.1310309270447726e-05,6.103515625e-06,False
trial,316,316,316,963.295952860886,963.295952860886,963.295952860886,963.295952860886,3836,1918,0,0,3836,1918,1216012,608006,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6285484551317095,0.3071367953183085,0.3071367953183085,0.3071367953183085,False,-1.171121640428838e-05,3.0517578125e-06,True
trial,317,317,316,963.295964037548,963.295964037548,963.295952860886,963.295952860886,3836,1918,0,0,3836,1918,1219848,609924,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3220044164815365,-0.7123761900544104,-0.7123761900544104,-0.7123761900544104,False,-1.5689269355772473e-05,6.103515625e-06,False
trial,318,318,318,963.2959519024669,963.2959519024669,963.2959519024669,963.2959519024669,3836,1918,0,0,3836,1918,1223684,611842,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3220044164815365,0.10782814408432945,0.10782814408432945,0.10782814408432945,False,-8.888395125449307e-06,3.0517578125e-06,True
trial,319,319,318,963.2959586442228,963.2959586442228,963.2959519024669,963.2959519024669,3836,1918,0,0,3836,1918,1227520,613760,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6311605429278342,-0.315729018629245,-0.315729018629245,-0.315729018629245,False,-2.1352981509032915e-05,6.103515625e-06,False
trial,320,320,320,963.2959482809101,963.2959482809101,963.2959482809101,963.2959482809101,3836,1918,0,0,3836,1918,1231356,615678,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6311605429278342,0.30892704842238805,0.30892704842238805,0.30892704842238805,False,-1.1723016038502279e-05,3.0517578125e-06,True
trial,321,321,320,963.2959593849741,963.2959593849741,963.2959482809101,963.2959482809101,3836,1918,0,0,3836,1918,1235192,617596,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.311667407384954,-0.7078994269551442,-0.7078994269551442,-0.7078994269551442,False,-1.5685934459228797e-05,6.103515625e-06,False
trial,322,322,322,963.2959473435112,963.2959473435112,963.2959473435112,963.2959473435112,3836,1918,0,0,3836,1918,1239028,619514,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.311667407384954,0.10588464708702779,0.10588464708702779,0.10588464708702779,False,-8.853020097876557e-06,3.0517578125e-06,True
trial,323,323,322,963.2959540531664,963.2959540531664,963.2959473435112,963.2959473435112,3836,1918,0,0,3836,1918,1242864,621432,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6316999841819275,-0.3139508043860411,-0.3139508043860411,-0.3139508043860411,False,-2.1371676943433206e-05,6.103515625e-06,False
trial,324,324,324,963.2959437172765,963.2959437172765,963.2959437172765,963.2959437172765,3836,1918,0,0,3836,1918,1246700,623350,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6316999841819275,0.3091821995485748,0.3091821995485748,0.3091821995485748,False,-1.1728471867642841e-05,3.0517578125e-06,True
trial,325,325,324,963.2959548411131,963.2959548411131,963.2959437172765,963.2959437172765,3836,1918,0,0,3836,1918,1250536,625268,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.318188980324737,-0.7100073385033318,-0.7100073385033318,-0.7100073385033318,False,-1.5667213638358802e-05,6.103515625e-06,False
trial,326,326,326,963.2959427789285,963.2959427789285,963.2959427789285,963.2959427789285,3836,1918,0,0,3836,1918,1254372,627186,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.318188980324737,0.10599752221019137,0.10599752221019137,0.10599752221019137,False,-8.85254623762426e-06,3.0517578125e-06,True
trial,327,327,326,963.2959495038341,963.2959495038341,963.2959427789285,963.2959427789285,3836,1918,0,0,3836,1918,1258208,629104,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6355553810701842,-0.31467028496324945,-0.31467028496324945,-0.31467028496324945,False,-2.1371276208728126e-05,6.103515625e-06,False
trial,328,328,328,963.2959391526229,963.2959391526229,963.2959391526229,963.2959391526229,3836,1918,0,0,3836,1918,1262044,631022,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6355553810701842,0.30899762151646604,0.30899762151646604,0.30899762151646604,False,-1.1735707388850863e-05,3.0517578125e-06,True
trial,329,329,328,963.2959503312603,963.2959503312603,963.2959391526229,963.2959391526229,3836,1918,0,0,3836,1918,1265880,632940,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3184296344328847,-0.7132842031175837,-0.7132842031175837,-0.7132842031175837,False,-1.5672066499892637e-05,6.103515625e-06,False
trial,330,330,330,963.2959382181787,963.2959382181787,963.2959382181787,963.2959382181787,3836,1918,0,0,3836,1918,1269716,634858,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3184296344328847,0.10547790847865811,0.10547790847865811,0.10547790847865811,False,-8.859145969837936e-06,3.0517578125e-06,True
trial,331,331,330,963.2959449006937,963.2959449006937,963.2959382181787,963.2959382181787,3836,1918,0,0,3836,1918,1273552,636776,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6344355787990896,-0.31223127292413366,-0.31223127292413366,-0.31223127292413366,False,-2.1402452698530364e-05,6.103515625e-06,False
trial,332,332,332,963.2959345856495,963.2959345856495,963.2959345856495,963.2959345856495,3836,1918,0,0,3836,1918,1277388,638694,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6344355787990896,0.30905024610377113,0.30905024610377113,0.30905024610377113,False,-1.1753846374932119e-05,3.0517578125e-06,True
trial,333,333,332,963.2959457843351,963.2959457843351,963.2959345856495,963.2959345856495,3836,1918,0,0,3836,1918,1281224,640612,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3173114614025403,-0.7145606840657452,-0.7145606840657452,-0.7145606840657452,False,-1.5672126692250744e-05,6.103515625e-06,False
trial,334,334,334,963.2959336678643,963.2959336678643,963.2959336678643,963.2959336678643,3836,1918,0,0,3836,1918,1285060,642530,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3173114614025403,0.10355652811116602,0.10355652811116602,0.10355652811116602,False,-8.862649390308972e-06,3.0517578125e-06,True
trial,335,335,334,963.2959403229443,963.2959403229443,963.2959336678643,963.2959336678643,3836,1918,0,0,3836,1918,1288896,644448,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6359295824612885,-0.3103943802008515,-0.3103943802008515,-0.3103943802008515,False,-2.1440722961548586e-05,6.103515625e-06,False
trial,336,336,336,963.2959300262743,963.2959300262743,963.2959300262743,963.2959300262743,3836,1918,0,0,3836,1918,1292732,646366,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6359295824612885,0.309320759821294,0.309320759821294,0.309320759821294,False,-1.1772860223141251e-05,3.0517578125e-06,True
trial,337,337,336,963.2959412506121,963.2959412506121,963.2959300262743,963.2959300262743,3836,1918,0,0,3836,1918,1296568,648284,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3207115923351729,-0.7162310001249493,-0.7162310001249493,-0.7162310001249493,False,-1.567139353935405e-05,6.103515625e-06,False
trial,338,338,338,963.2959291066445,963.2959291066445,963.2959291066445,963.2959291066445,3836,1918,0,0,3836,1918,1300404,650202,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3207115923351729,0.10371881698068285,0.10371881698068285,0.10371881698068285,False,-8.866566322678453e-06,3.0517578125e-06,True
trial,339,339,338,963.2959357526431,963.2959357526431,963.2959291066445,963.2959291066445,3836,1918,0,0,3836,1918,1304240,652120,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6388548764823199,-0.3096966231901772,-0.3096966231901772,-0.3096966231901772,False,-2.1459706410908104e-05,6.103515625e-06,False
trial,340,340,340,963.2959254531992,963.2959254531992,963.2959254531992,963.2959254531992,3836,1918,0,0,3836,1918,1308076,654038,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6388548764823199,0.30994101057378953,0.30994101057378953,0.30994101057378953,False,-1.1787550560559822e-05,3.0517578125e-06,True
trial,341,341,340,963.2959367223277,963.2959367223277,963.2959254531992,963.2959254531992,3836,1918,0,0,3836,1918,1311912,655956,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3234125774482384,-0.71977556522643,-0.71977556522643,-0.71977556522643,False,-1.565644777880756e-05,6.103515625e-06,False
trial,342,342,342,963.2959245566005,963.2959245566005,963.2959245566005,963.2959245566005,3836,1918,0,0,3836,1918,1315748,657874,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3234125774482384,0.10127607851245231,0.10127607851245231,0.10127607851245231,False,-8.853014932106956e-06,3.0517578125e-06,True
trial,343,343,342,963.2959311670068,963.2959311670068,963.2959245566005,963.2959245566005,3836,1918,0,0,3836,1918,1319584,659792,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6437777776014886,-0.3075220459951817,-0.3075220459951817,-0.3075220459951817,False,-2.1495714870411446e-05,6.103515625e-06,False
trial,344,344,344,963.2959208937605,963.2959208937605,963.2959208937605,963.2959208937605,3836,1918,0,0,3836,1918,1323420,661710,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6437777776014886,0.3101422555106261,0.3101422555106261,0.3101422555106261,False,-1.1810193571036486e-05,3.0517578125e-06,True
trial,345,345,344,963.2959321884991,963.2959321884991,963.2959208937605,963.2959208937605,3836,1918,0,0,3836,1918,1327256,663628,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3217372658792386,-0.7226312647288688,-0.7226312647288688,-0.7226312647288688,False,-1.5630016608697095e-05,6.103515625e-06,False
trial,346,346,346,963.2959199967306,963.2959199967306,963.2959199967306,963.2959199967306,3836,1918,0,0,3836,1918,1331092,665546,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3217372658792386,0.10135820757888332,0.10135820757888332,0.10135820757888332,False,-8.850095822909357e-06,3.0517578125e-06,True
trial,347,347,346,963.2959266035007,963.2959266035007,963.2959199967306,963.2959199967306,3836,1918,0,0,3836,1918,1334928,667464,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6408834188692352,-0.30739382251430936,-0.30739382251430936,-0.30739382251430936,False,-2.149285240419151e-05,6.103515625e-06,False
trial,348,348,348,963.2959163191853,963.2959163191853,963.2959163191853,963.2959163191853,3836,1918,0,0,3836,1918,1338764,669382,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6408834188692352,0.31142806450403115,0.31142806450403115,0.31142806450403115,False,-1.18086510821288e-05,3.0517578125e-06,True
trial,349,349,348,963.2959275911289,963.2959275911289,963.2959163191853,963.2959163191853,3836,1918,0,0,3836,1918,1342600,671300,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3187455488508166,-0.7223008599911505,-0.7223008599911505,-0.7223008599911505,False,-1.560560742381376e-05,6.103515625e-06,False
trial,350,350,350,963.2959154332597,963.2959154332597,963.2959154332597,963.2959154332597,3836,1918,0,0,3836,1918,1346436,673218,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3187455488508166,0.10047083012830657,0.10047083012830657,0.10047083012830657,False,-8.817739439322436e-06,3.0517578125e-06,True
trial,351,351,350,963.2959220104572,963.2959220104572,963.2959154332597,963.2959154332597,3836,1918,0,0,3836,1918,1350272,675136,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6391031297038727,-0.30587290962683344,-0.30587290962683344,-0.30587290962683344,False,-2.1503040279035655e-05,6.103515625e-06,False
trial,352,352,352,963.2959117492073,963.2959117492073,963.2959117492073,963.2959117492073,3836,1918,0,0,3836,1918,1354108,677054,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6391031297038727,0.31222777047124084,0.31222777047124084,0.31222777047124084,False,-1.179924618874981e-05,3.0517578125e-06,True
trial,353,353,352,963.2959230750718,963.2959230750718,963.2959117492073,963.2959117492073,3836,1918,0,0,3836,1918,1357944,678972,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.297650914360704,-0.727398820054497,-0.727398820054497,-0.727398820054497,False,-1.557036402628902e-05,6.103515625e-06,False
trial,354,354,354,963.295910870507,963.295910870507,963.295910870507,963.295910870507,3836,1918,0,0,3836,1918,1361780,680890,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.297650914360704,0.09974106764362647,0.09974106764362647,0.09974106764362647,False,-8.809814941813727e-06,3.0517578125e-06,True
trial,355,355,354,963.2959174482421,963.2959174482421,963.295910870507,963.295910870507,3836,1918,0,0,3836,1918,1365616,682808,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6396182724832105,-0.3056698245917893,-0.3056698245917893,-0.3056698245917893,False,-2.1519085600979872e-05,6.103515625e-06,False
trial,356,356,356,963.2959071768539,963.2959071768539,963.2959071768539,963.2959071768539,3836,1918,0,0,3836,1918,1369452,684726,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6396182724832105,0.31267537718739613,0.31267537718739613,0.31267537718739613,False,-1.181306025354107e-05,3.0517578125e-06,True
trial,357,357,356,963.2959185452039,963.2959185452039,963.2959071768539,963.2959071768539,3836,1918,0,0,3836,1918,1373288,686644,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.314405111844162,-0.730468198777944,-0.730468198777944,-0.730468198777944,False,-1.5563100497222238e-05,6.103515625e-06,False
trial,358,358,358,963.2959063061422,963.2959063061422,963.2959063061422,963.2959063061422,3836,1918,0,0,3836,1918,1377124,688562,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.314405111844162,0.09889365944708167,0.09889365944708167,0.09889365944708167,False,-8.804524905920127e-06,3.0517578125e-06,True
trial,359,359,358,963.2959128440017,963.2959128440017,963.2959063061422,963.2959063061422,3836,1918,0,0,3836,1918,1380960,690480,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6406961293476314,-0.30349669718963684,-0.30349669718963684,-0.30349669718963684,False,-2.1541781255732232e-05,6.103515625e-06,False
trial,360,360,360,963.2959026054712,963.2959026054712,963.2959026054712,963.2959026054712,3836,1918,0,0,3836,1918,1384796,692398,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6406961293476314,0.3131452420123506,0.3131452420123506,0.3131452420123506,False,-1.1817746451810462e-05,3.0517578125e-06,True
trial,361,361,360,963.295914010693,963.295914010693,963.2959026054712,963.2959026054712,3836,1918,0,0,3836,1918,1388632,694316,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3133567846570324,-0.7338231721576068,-0.7338231721576068,-0.7338231721576068,False,-1.554219360336726e-05,6.103515625e-06,False
trial,362,362,362,963.2959017428943,963.2959017428943,963.2959017428943,963.2959017428943,3836,1918,0,0,3836,1918,1392468,696234,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3133567846570324,0.09810481904538125,0.09810481904538125,0.09810481904538125,False,-8.792400152812407e-06,3.0517578125e-06,True
trial,363,363,362,963.2959082814674,963.2959082814674,963.2959017428943,963.2959017428943,3836,1918,0,0,3836,1918,1396304,698152,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6506368251232295,-0.3032957137350031,-0.3032957137350031,-0.3032957137350031,False,-2.1558409100003473e-05,6.103515625e-06,False
trial,364,364,364,963.2958980325961,963.2958980325961,963.2958980325961,963.2958980325961,3836,1918,0,0,3836,1918,1400140,700070,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6506368251232295,0.3136903385874321,0.3136903385874321,0.3136903385874321,False,-1.1827900739645352e-05,3.0517578125e-06,True
trial,365,365,364,963.2959094673633,963.2959094673633,963.2958980325961,963.2958980325961,3836,1918,0,0,3836,1918,1403976,701988,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3144531353773135,-0.7371227412210816,-0.7371227412210816,-0.7371227412210816,False,-1.5512704415417703e-05,6.103515625e-06,False
trial,366,366,366,963.2958971779793,963.2958971779793,963.2958971779793,963.2958971779793,3836,1918,0,0,3836,1918,1407812,703906,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3144531353773135,0.09727467697044331,0.09727467697044331,0.09727467697044331,False,-8.78560424219309e-06,3.0517578125e-06,True
trial,367,367,366,963.2959036863033,963.2959036863033,963.2958971779793,963.2958971779793,3836,1918,0,0,3836,1918,1411648,705824,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6416785067489759,-0.3017847846624326,-0.3017847846624326,-0.3017847846624326,False,-2.1566110334544577e-05,6.103515625e-06,False
trial,368,368,368,963.2958934459629,963.2958934459629,963.2958934459629,963.2958934459629,3836,1918,0,0,3836,1918,1415484,707742,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6416785067489759,0.3153725790085639,0.3153725790085639,0.3153725790085639,False,-1.1833674564419036e-05,3.0517578125e-06,True
trial,369,369,368,963.2959048716175,963.2959048716175,963.2958934459629,963.2958934459629,3836,1918,0,0,3836,1918,1419320,709660,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.305306850406612,-0.7380990466822159,-0.7380990466822159,-0.7380990466822159,False,-1.5479839305207425e-05,6.103515625e-06,False
trial,370,370,370,963.2958926061333,963.2958926061333,963.2958926061333,963.2958926061333,3836,1918,0,0,3836,1918,1423156,711578,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.305306850406612,0.09601963774371802,0.09601963774371802,0.09601963774371802,False,-8.746435493837129e-06,3.0517578125e-06,True
trial,371,371,370,963.2958990957081,963.2958990957081,963.2958926061333,963.2958926061333,3836,1918,0,0,3836,1918,1426992,713496,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6407220094626471,-0.3007518609325966,-0.3007518609325966,-0.3007518609325966,False,-2.1577837701828905e-05,6.103515625e-06,False
trial,372,372,372,963.2958888638907,963.2958888638907,963.2958888638907,963.2958888638907,3836,1918,0,0,3836,1918,1430828,715414,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6407220094626471,0.31633347799910294,0.31633347799910294,0.31633347799910294,False,-1.1830055488444214e-05,3.0517578125e-06,True
trial,373,373,372,963.2959003211791,963.2959003211791,963.2958888638907,963.2958888638907,3836,1918,0,0,3836,1918,1434664,717332,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3031074414280914,-0.7420631797058389,-0.7420631797058389,-0.7420631797058389,False,-1.5439774893362407e-05,6.103515625e-06,False
trial,374,374,374,963.2958880319284,963.2958880319284,963.2958880319284,963.2958880319284,3836,1918,0,0,3836,1918,1438500,719250,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3031074414280914,0.09532974808389132,0.09532974808389132,0.09532974808389132,False,-8.727205741462029e-06,3.0517578125e-06,True
trial,375,375,374,963.2958945278967,963.2958945278967,963.2958880319284,963.2958880319284,3836,1918,0,0,3836,1918,1442336,721168,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6393030151770642,-0.3013035371574006,-0.3013035371574006,-0.3013035371574006,False,-2.155954896975832e-05,6.103515625e-06,False
trial,376,376,376,963.2958843011122,963.2958843011122,963.2958843011122,963.2958843011122,3836,1918,0,0,3836,1918,1446172,723086,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6393030151770642,0.3154932572018125,0.3154932572018125,0.3154932572018125,False,-1.1825343571478324e-05,3.0517578125e-06,True
trial,377,377,376,963.2958957714504,963.2958957714504,963.2958843011122,963.2958843011122,3836,1918,0,0,3836,1918,1450008,725004,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3051587620476537,-0.7428389407811432,-0.7428389407811432,-0.7428389407811432,False,-1.5441218267705024e-05,6.103515625e-06,False
trial,378,378,378,963.2958834783943,963.2958834783943,963.2958834783943,963.2958834783943,3836,1918,0,0,3836,1918,1453844,726922,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3051587620476537,0.09413810567676073,0.09413810567676073,0.09413810567676073,False,-8.739477745871308e-06,3.0517578125e-06,True
trial,379,379,378,963.2958899405485,963.2958899405485,963.2958834783943,963.2958834783943,3836,1918,0,0,3836,1918,1457680,728840,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.642675978699278,-0.2989977162962718,-0.2989977162962718,-0.2989977162962718,False,-2.1612720749007598e-05,6.103515625e-06,False
trial,380,380,380,963.2958797312348,963.2958797312348,963.2958797312348,963.2958797312348,3836,1918,0,0,3836,1918,1461516,730758,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.642675978699278,0.3162070822849772,0.3162070822849772,0.3162070822849772,False,-1.185033404766159e-05,3.0517578125e-06,True
trial,381,381,380,963.2958912531175,963.2958912531175,963.2958797312348,963.2958797312348,3836,1918,0,0,3836,1918,1465352,732676,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.305100769474647,-0.7462946168389488,-0.7462946168389488,-0.7462946168389488,False,-1.5438785752615815e-05,6.103515625e-06,False
trial,382,382,382,963.2958789158664,963.2958789158664,963.2958789158664,963.2958789158664,3836,1918,0,0,3836,1918,1469188,734594,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.305100769474647,0.09335693714998347,0.09335693714998347,0.09335693714998347,False,-8.73388086085563e-06,3.0517578125e-06,True
trial,383,383,382,963.2958853599457,963.2958853599457,963.2958789158664,963.2958789158664,3836,1918,0,0,3836,1918,1473024,736512,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.644632195424787,-0.29804354787101756,-0.29804354787101756,-0.29804354787101756,False,-2.1621267596557402e-05,6.103515625e-06,False
trial,384,384,384,963.2958751583625,963.2958751583625,963.2958751583625,963.2958751583625,3836,1918,0,0,3836,1918,1476860,738430,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.644632195424787,0.31672313314977035,0.31672313314977035,0.31672313314977035,False,-1.186368637273128e-05,3.0517578125e-06,True
trial,385,385,384,963.2958866139306,963.2958866139306,963.2958751583625,963.2958751583625,3836,1918,0,0,3836,1918,1480696,740348,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3124175251277883,-0.7426957069162803,-0.7426957069162803,-0.7426957069162803,False,-1.542430908837043e-05,6.103515625e-06,False
trial,386,386,386,963.2958743494722,963.2958743494722,963.2958743494722,963.2958743494722,3836,1918,0,0,3836,1918,1484532,742266,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3124175251277883,0.09266800922419378,0.09266800922419378,0.09266800922419378,False,-8.728905152783882e-06,3.0517578125e-06,True
trial,387,387,386,963.2958807655107,963.2958807655107,963.2958743494722,963.2958743494722,3836,1918,0,0,3836,1918,1488368,744184,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6449178030774447,-0.2962839567102247,-0.2962839567102247,-0.2962839567102247,False,-2.1655031600977618e-05,6.103515625e-06,False
trial,388,388,388,963.2958705850921,963.2958705850921,963.2958705850921,963.2958705850921,3836,1918,0,0,3836,1918,1492204,746102,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6449178030774447,0.31706101332997844,0.31706101332997844,0.31706101332997844,False,-1.1872731099401028e-05,3.0517578125e-06,True
trial,389,389,388,963.2958821587155,963.2958821587155,963.2958705850921,963.2958705850921,3836,1918,0,0,3836,1918,1496040,748020,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.302242158195129,-0.7511565556637471,-0.7511565556637471,-0.7511565556637471,False,-1.5407737986546242e-05,6.103515625e-06,False
