phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,458,968.1744050362081,968.1744050362081,968.1744050362081,968.1744050362081,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,2200905000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.664906905198919,0.25532891100525845,0.25532891100525845,0.25532891100525845,False,-0.0004836276380233745,1.220703125e-05,True
trial,459,459,458,968.1746011943978,968.1746011943978,968.1744050362081,968.1744050362081,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,2205700000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.44444711860806,-0.15716710595635577,-0.15716710595635577,-0.15716710595635577,False,-0.0012480867961778728,2.44140625e-05,False
trial,460,460,460,968.1741429041501,968.1741429041501,968.1741429041501,968.1741429041501,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,2210495000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.44444711860806,0.4192132048713481,0.4192132048713481,0.4192132048713481,False,-0.0006252953268722927,1.220703125e-05,True
trial,461,461,460,968.1746180496763,968.1746180496763,968.1741429041501,968.1741429041501,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,2215290000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.676609851530387,-0.49119751008006146,-0.49119751008006146,-0.49119751008006146,False,-0.0009673207139446435,2.44140625e-05,False
trial,462,462,462,968.1740190425539,968.1740190425539,968.1740190425539,968.1740190425539,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,2220085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.676609851530387,0.25578067976335006,0.25578067976335006,0.25578067976335006,False,-0.00048424922597131644,1.220703125e-05,True
trial,463,463,462,968.1742215427523,968.1742215427523,968.1740190425539,968.1740190425539,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,2224880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.45129374154089,-0.1619916282250028,-0.1619916282250028,-0.1619916282250028,False,-0.0012500658250227039,2.44140625e-05,False
trial,464,464,464,968.173756914537,968.173756914537,968.173756914537,968.173756914537,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,2229675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.45129374154089,0.41914813475436047,0.41914813475436047,0.41914813475436047,False,-0.000625382759067228,1.220703125e-05,True
trial,465,465,464,968.1742300921943,968.1742300921943,968.173756914537,968.173756914537,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.724821441918662,-0.4889640785587635,-0.4889640785587635,-0.4889640785587635,False,-0.00096771455836897,2.44140625e-05,False
trial,466,466,466,968.1736321704657,968.1736321704657,968.1736321704657,968.1736321704657,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.724821441918662,0.25712493424871025,0.25712493424871025,0.25712493424871025,False,-0.0004851496477788882,1.220703125e-05,True
trial,467,467,466,968.1738340695869,968.1738340695869,968.1736321704657,968.1736321704657,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.461108333193923,-0.16146477684850224,-0.16146477684850224,-0.16146477684850224,False,-0.001250422074216753,2.44140625e-05,False
trial,468,468,468,968.1733693419985,968.1733693419985,968.1733693419985,968.1733693419985,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.461108333193923,0.42014406725346937,0.42014406725346937,0.42014406725346937,False,-0.0006255674842095137,1.220703125e-05,True
trial,469,469,468,968.1738454682636,968.1738454682636,968.1733693419985,968.1733693419985,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.701124725771374,-0.4914482051635426,-0.4914482051635426,-0.4914482051635426,False,-0.0009688228791599457,2.44140625e-05,False
trial,470,470,470,968.1732447699085,968.1732447699085,968.1732447699085,968.1732447699085,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.701124725771374,0.25682852821354923,0.25682852821354923,0.25682852821354923,False,-0.0004850399249286644,1.220703125e-05,True
trial,471,471,470,968.1734435770846,968.1734435770846,968.1732447699085,968.1732447699085,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.443141605742674,-0.15881758611829488,-0.15881758611829488,-0.15881758611829488,False,-0.0012517957300618291,2.44140625e-05,False
trial,472,472,472,968.1729818683183,968.1729818683183,968.1729818683183,968.1729818683183,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.443141605742674,0.4198093483111816,0.4198093483111816,0.4198093483111816,False,-0.0006262404380652169,1.220703125e-05,True
trial,473,473,472,968.1734588648922,968.1734588648922,968.1729818683183,968.1729818683183,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.74470401205917,-0.4918292585444545,-0.4918292585444545,-0.4918292585444545,False,-0.0009698418009487001,2.44140625e-05,False
trial,474,474,474,968.1728569172752,968.1728569172752,968.1728569172752,968.1728569172752,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.74470401205917,0.2575586354600305,0.2575586354600305,0.2575586354600305,False,-0.00048513629853396415,1.220703125e-05,True
trial,475,475,474,968.1730576781769,968.1730576781769,968.1728569172752,968.1728569172752,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.65255316734538,-0.16039212844393372,-0.16039212844393372,-0.16039212844393372,False,-0.0012516879948054579,2.44140625e-05,False
trial,476,476,476,968.1725938896377,968.1725938896377,968.1725938896377,968.1725938896377,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.65255316734538,0.42005628226891784,0.42005628226891784,0.42005628226891784,False,-0.0006261723693191779,1.220703125e-05,True
trial,477,477,476,968.1730698985457,968.1730698985457,968.1725938896377,968.1725938896377,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.761921847413609,-0.49023373042648233,-0.49023373042648233,-0.49023373042648233,False,-0.0009709835909635044,2.44140625e-05,False
trial,478,478,478,968.1724686875599,968.1724686875599,968.1724686875599,968.1724686875599,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.761921847413609,0.2577860027867153,0.2577860027867153,0.2577860027867153,False,-0.0004856822188079405,1.220703125e-05,True
trial,479,479,478,968.1726683959766,968.1726683959766,968.1724686875599,968.1724686875599,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.464837167534835,-0.15963065912135,-0.15963065912135,-0.15963065912135,False,-0.0012510655399374036,2.44140625e-05,False
trial,480,480,480,968.1722054880353,968.1722054880353,968.1722054880353,968.1722054880353,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.464837167534835,0.42006432703548613,0.42006432703548613,0.42006432703548613,False,-0.0006265695696709084,1.220703125e-05,True
trial,481,481,480,968.1726801508831,968.1726801508831,968.1722054880353,968.1722054880353,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.768480550016026,-0.4887612770407258,-0.4887612770407258,-0.4887612770407258,False,-0.0009711547746543079,2.44140625e-05,False
trial,482,482,482,968.1720799129807,968.1720799129807,968.1720799129807,968.1720799129807,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.768480550016026,0.258419458403541,0.258419458403541,0.258419458403541,False,-0.0004859349807304382,1.220703125e-05,True
trial,483,483,482,968.172276911909,968.172276911909,968.1720799129807,968.1720799129807,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.477088595982536,-0.15733428594542287,-0.15733428594542287,-0.15733428594542287,False,-0.0012521042508171882,2.44140625e-05,False
trial,484,484,484,968.1718161749686,968.1718161749686,968.1718161749686,968.1718161749686,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.477088595982536,0.4208958471951947,0.4208958471951947,0.4208958471951947,False,-0.0006266111054936345,1.220703125e-05,True
trial,485,485,484,968.1722918380001,968.1722918380001,968.1718161749686,968.1718161749686,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.745850070402446,-0.4895643231823054,-0.4895643231823054,-0.4895643231823054,False,-0.0009716047696736006,2.44140625e-05,False
trial,486,486,486,968.1716910159005,968.1716910159005,968.1716910159005,968.1716910159005,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.745850070402446,0.25791137173693895,0.25791137173693895,0.25791137173693895,False,-0.00048527937060236957,1.220703125e-05,True
trial,487,487,486,968.1718905724193,968.1718905724193,968.1716910159005,968.1716910159005,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.516175970851663,-0.15922525774425836,-0.15922525774425836,-0.15922525774425836,False,-0.0012532968806454124,2.44140625e-05,False
trial,488,488,488,968.1714272238829,968.1714272238829,968.1714272238829,968.1714272238829,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.516175970851663,0.4207207354100096,0.4207207354100096,0.4207207354100096,False,-0.000627000276812873,1.220703125e-05,True
trial,489,489,488,968.1719015299374,968.1719015299374,968.1714272238829,968.1714272238829,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.766686136681871,-0.487718684057201,-0.487718684057201,-0.487718684057201,False,-0.0009724992500007371,2.44140625e-05,False
trial,490,490,490,968.1713012837616,968.1713012837616,968.1713012837616,968.1713012837616,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.766686136681871,0.2592589320186595,0.2592589320186595,0.2592589320186595,False,-0.00048576965236490184,1.220703125e-05,True
trial,491,491,490,968.1714991226506,968.1714991226506,968.1713012837616,968.1713012837616,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.529570843425514,-0.15800357997374975,-0.15800357997374975,-0.15800357997374975,False,-0.0012521164965167062,2.44140625e-05,False
trial,492,492,492,968.1710376441068,968.1710376441068,968.1710376441068,968.1710376441068,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.529570843425514,0.4208024097787909,0.4208024097787909,0.4208024097787909,False,-0.0006265165043677594,1.220703125e-05,True
trial,493,493,492,968.1714817792492,968.1714817792492,968.1710376441068,968.1710376441068,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.77412614352221,-0.4590684036272151,-0.4590684036272151,-0.4590684036272151,False,-0.000967470509607769,2.44140625e-05,False
trial,494,494,494,968.170911424543,968.170911424543,968.170911424543,968.170911424543,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.77412614352221,0.2594520580585394,0.2594520580585394,0.2594520580585394,False,-0.00048648511332641524,1.220703125e-05,True
trial,495,495,494,968.1711121826771,968.1711121826771,968.170911424543,968.170911424543,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.53968792919757,-0.16031294066519539,-0.16031294066519539,-0.16031294066519539,False,-0.001252289012495556,2.44140625e-05,False
trial,496,496,496,968.1706474410023,968.1706474410023,968.1706474410023,968.1706474410023,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.53968792919757,0.4211296630696357,0.4211296630696357,0.4211296630696357,False,-0.0006268462276877005,1.220703125e-05,True
trial,497,497,496,968.1711188766374,968.1711188766374,968.1706474410023,968.1706474410023,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.817890891786787,-0.48469525687280723,-0.48469525687280723,-0.48469525687280723,False,-0.0009726433844327003,2.44140625e-05,False
trial,498,498,498,968.1705208382687,968.1705208382687,968.1705208382687,968.1705208382687,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.817890891786787,0.2598656552581244,0.2598656552581244,0.2598656552581244,False,-0.0004871853247341293,1.220703125e-05,True
trial,499,499,498,968.1707182412665,968.1707182412665,968.1705208382687,968.1705208382687,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.51940171040572,-0.15732189409323963,-0.15732189409323963,-0.15732189409323963,False,-0.0012547713018160028,2.44140625e-05,False
trial,500,500,500,968.1702563940528,968.1702563940528,968.1702563940528,968.1702563940528,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.51940171040572,0.42122292332608957,0.42122292332608957,0.42122292332608957,False,-0.0006278011029989766,1.220703125e-05,True
trial,501,501,500,968.1707293848638,968.1707293848638,968.1702563940528,968.1702563940528,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.79729040626293,-0.48556291748091923,-0.48556291748091923,-0.48556291748091923,False,-0.0009741081823762054,2.44140625e-05,False
trial,502,502,502,968.1701297553773,968.1701297553773,968.1701297553773,968.1701297553773,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.79729040626293,0.26033413568988345,0.26033413568988345,0.26033413568988345,False,-0.0004864466781313835,1.220703125e-05,True
trial,503,503,502,968.1703276530848,968.1703276530848,968.1701297553773,968.1701297553773,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.570821444927372,-0.15783038751803238,-0.15783038751803238,-0.15783038751803238,False,-0.001253863154023563,2.44140625e-05,False
trial,504,504,504,968.1698658235376,968.1698658235376,968.1698658235376,968.1698658235376,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.570821444927372,0.42096842759277,0.42096842759277,0.42096842759277,False,-0.0006269635021080053,1.220703125e-05,True
trial,505,505,504,968.1703369340883,968.1703369340883,968.1698658235376,968.1698658235376,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.851588245580453,-0.48297851700989636,-0.48297851700989636,-0.48297851700989636,False,-0.0009754275480759546,2.44140625e-05,False
trial,506,506,506,968.1697346843823,968.1697346843823,968.1697346843823,968.1697346843823,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.851588245580453,0.26957245235999133,0.26957245235999133,0.26957245235999133,False,-0.00048647090667617817,1.220703125e-05,True
trial,507,507,506,968.1699425203765,968.1699425203765,968.1697346843823,968.1697346843823,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.461057541049957,-0.16707881022177834,-0.16707881022177834,-0.16707881022177834,False,-0.001243939874151326,2.44140625e-05,False
trial,508,508,508,968.1694753545866,968.1694753545866,968.1694753545866,968.1694753545866,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.461057541049957,0.41679605476251463,0.41679605476251463,0.41679605476251463,False,-0.0006221982977145363,1.220703125e-05,True
trial,509,509,508,968.1699365382497,968.1699365382497,968.1694753545866,968.1694753545866,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.915387658095577,-0.46804865869094586,-0.46804865869094586,-0.46804865869094586,False,-0.000985332730993208,2.44140625e-05,False
trial,510,510,510,968.1693433928632,968.1693433928632,968.1693433928632,968.1693433928632,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.915387658095577,0.2679879583106851,0.2679879583106851,0.2679879583106851,False,-0.0004924166152340611,1.220703125e-05,True
trial,511,511,510,968.1695507647885,968.1695507647885,968.1693433928632,968.1693433928632,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.483330548928492,-0.16645530165930583,-0.16645530165930583,-0.16645530165930583,False,-0.0012458114774217357,2.44140625e-05,False
trial,512,512,512,968.1690836894613,968.1690836894613,968.1690836894613,968.1690836894613,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.483330548928492,0.4169993394514214,0.4169993394514214,0.4169993394514214,False,-0.0006227909190646867,1.220703125e-05,True
trial,513,513,512,968.1695446314261,968.1695446314261,968.1690836894613,968.1690836894613,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.928934767484138,-0.4675310471430181,-0.4675310471430181,-0.4675310471430181,False,-0.0009859066421186188,2.44140625e-05,False
trial,514,514,514,968.1689512794734,968.1689512794734,968.1689512794734,968.1689512794734,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.928934767484138,0.26862453691341404,0.26862453691341404,0.26862453691341404,False,-0.0004929184409682319,1.220703125e-05,True
trial,515,515,514,968.1691586593693,968.1691586593693,968.1689512794734,968.1689512794734,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.485635241574656,-0.16641778762045295,-0.16641778762045295,-0.16641778762045295,False,-0.0012461402043273282,2.44140625e-05,False
trial,516,516,516,968.1686911721665,968.1686911721665,968.1686911721665,968.1686911721665,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.485635241574656,0.41717491289888436,0.41717491289888436,0.41717491289888436,False,-0.0006234970004891088,1.220703125e-05,True
trial,517,517,516,968.1691420814635,968.1691420814635,968.1686911721665,968.1686911721665,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.90669553600539,-0.458541231534068,-0.458541231534068,-0.458541231534068,False,-0.0009833560561011158,2.44140625e-05,False
trial,518,518,518,968.1685578970821,968.1685578970821,968.1685578970821,968.1685578970821,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.90669553600539,0.27044375274869786,0.27044375274869786,0.27044375274869786,False,-0.0004928014903430439,1.220703125e-05,True
trial,519,519,518,968.1687658413555,968.1687658413555,968.1685578970821,968.1685578970821,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.479386640165124,-0.16713131486507368,-0.16713131486507368,-0.16713131486507368,False,-0.0012441969569742554,2.44140625e-05,False
trial,520,520,520,968.1682987945421,968.1682987945421,968.1682987945421,968.1682987945421,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.479386640165124,0.4162747217848747,0.4162747217848747,0.4162747217848747,False,-0.0006224315972735897,1.220703125e-05,True
trial,521,521,520,968.1687403478263,968.1687403478263,968.1682987945421,968.1682987945421,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.96902376071482,-0.4495908536485064,-0.4495908536485064,-0.4495908536485064,False,-0.000982122480044015,2.44140625e-05,False
trial,522,522,522,968.1681650750307,968.1681650750307,968.1681650750307,968.1681650750307,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.96902376071482,0.2705277187811542,0.2705277187811542,0.2705277187811542,False,-0.0004942913501966964,1.220703125e-05,True
trial,523,523,522,968.1683732362054,968.1683732362054,968.1681650750307,968.1681650750307,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.49584317283436,-0.16715174047435666,-0.16715174047435666,-0.16715174047435666,False,-0.0012453425496988181,2.44140625e-05,False
trial,524,524,524,968.1679054707183,968.1679054707183,968.1679054707183,968.1679054707183,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.49584317283436,0.41688260596496807,0.41688260596496807,0.41688260596496807,False,-0.0006227276185285965,1.220703125e-05,True
trial,525,525,524,968.168362819006,968.168362819006,968.1679054707183,968.1679054707183,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.979939387605762,-0.46236759949425615,-0.46236759949425615,-0.46236759949425615,False,-0.0009891443262513065,2.44140625e-05,False
trial,526,526,526,968.1677713509498,968.1677713509498,968.1677713509498,968.1677713509498,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.979939387605762,0.27112216439654707,0.27112216439654707,0.27112216439654707,False,-0.0004946838957868569,1.220703125e-05,True
trial,527,527,526,968.1679787078789,968.1679787078789,968.1677713509498,968.1677713509498,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.507622481559117,-0.1664615729715196,-0.1664615729715196,-0.1664615729715196,False,-0.001245674454349579,2.44140625e-05,False
trial,528,528,528,968.167511509313,968.167511509313,968.167511509313,968.167511509313,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,2536555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.507622481559117,0.41698577610608795,0.41698577610608795,0.41698577610608795,False,-0.0006231426865163391,1.220703125e-05,True
trial,529,529,528,968.1679703642825,968.1679703642825,968.167511509313,968.167511509313,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,2541350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.993851357810438,-0.4642653384947886,-0.4642653384947886,-0.4642653384947886,False,-0.0009883463860115421,2.44140625e-05,False
trial,530,530,530,968.1673769482859,968.1673769482859,968.1673769482859,968.1673769482859,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,2546145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.993851357810438,0.27173616565951586,0.27173616565951586,0.27173616565951586,False,-0.0004951899826297593,1.220703125e-05,True
trial,531,531,530,968.1675833558958,968.1675833558958,968.1673769482859,968.1673769482859,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,2550940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.50865775137278,-0.16560540948108943,-0.16560540948108943,-0.16560540948108943,False,-0.001246382050726509,2.44140625e-05,False
trial,532,532,532,968.1671167555633,968.1671167555633,968.1671167555633,968.1671167555633,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,2555735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.50865775137278,0.4171756465263706,0.4171756465263706,0.4171756465263706,False,-0.0006237006517557191,1.220703125e-05,True
trial,533,533,532,968.1675619614753,968.1675619614753,968.1671167555633,968.1671167555633,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,2560530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.009429360160452,-0.45080790701032053,-0.45080790701032053,-0.45080790701032053,False,-0.0009875734322270086,2.44140625e-05,False
trial,534,534,534,968.1669823633617,968.1669823633617,968.1669823633617,968.1669823633617,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,2565325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.009429360160452,0.2714627952157872,0.2714627952157872,0.2714627952157872,False,-0.000495066741686817,1.220703125e-05,True
trial,535,535,534,968.1671867529094,968.1671867529094,968.1669823633617,968.1669823633617,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,2570120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.527213253978104,-0.1638885984559814,-0.1638885984559814,-0.1638885984559814,False,-0.0012471248737701117,2.44140625e-05,False
trial,536,536,536,968.166721919149,968.166721919149,968.166721919149,968.166721919149,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,2574915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.527213253978104,0.41757223209949207,0.41757223209949207,0.41757223209949207,False,-0.0006237105647326322,1.220703125e-05,True
trial,537,537,536,968.1671778947866,968.1671778947866,968.166721919149,968.166721919149,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,2579710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.01883004195947,-0.4606275046679431,-0.4606275046679431,-0.4606275046679431,False,-0.0009899010218833541,2.44140625e-05,False
