phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,395.3068160048416,940.4054826249965,395.3068160048416,940.4054826249965,1766,883,0,0,1766,883,777898,388949,220750.0,97237250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.2306455192918686,0.13739338822455327,0.13739338822455327,4.007512531930203,False,-8.733384079865214e-05,1.220703125e-05,True
trial,457,457,456,395.3068360677965,940.4047847116085,395.3068160048416,940.4054826249965,1766,883,0,0,1766,883,779664,389832,220750.0,97458000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.624263991304823,-0.07102499794752046,-0.07102499794752046,2.4706877537859335,False,-0.00028247737371803606,2.44140625e-05,False
trial,458,458,458,395.30675048863003,940.4050990950117,395.30675048863003,940.4050990950117,1766,883,0,0,1766,883,781430,390715,220750.0,97678750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.624263991304823,0.46378257920046506,0.46378257920046506,2.7149696428144012,False,-0.0001412649256697691,1.220703125e-05,True
trial,459,459,458,395.30687803738493,940.4045434873328,395.30675048863003,940.4050990950117,1766,883,0,0,1766,883,783196,391598,220750.0,97899500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.225472425049748,-0.7323281375870513,-0.7323281375870513,3.1900518118497256,False,-0.00017416885731577717,2.44140625e-05,False
trial,460,460,460,395.3067386936557,940.4046688614966,395.3067386936557,940.4046688614966,1766,883,0,0,1766,883,784962,392481,220750.0,98120250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.225472425049748,0.1353695941874278,0.1353695941874278,4.937741673582179,False,-8.713163699742894e-05,1.220703125e-05,True
trial,461,461,460,395.30675928095013,940.403956589436,395.3067386936557,940.4046688614966,1766,883,0,0,1766,883,786728,393364,220750.0,98341000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6215506829367032,-0.07301637409449484,-0.07301637409449484,2.5261951430978797,False,-0.0002819544889586984,2.44140625e-05,False
trial,462,462,462,395.3066733746364,940.40438229633,395.3066733746364,940.40438229633,1766,883,0,0,1766,883,788494,394247,220750.0,98561750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6215506829367032,0.4630322221081224,0.4630322221081224,2.031397703862611,False,-0.00014106797798218833,1.220703125e-05,True
trial,463,463,462,395.306801294883,940.403669822169,395.3066733746364,940.40438229633,1766,883,0,0,1766,883,790260,395130,220750.0,98782500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.2295128938431907,-0.7360287108243875,-0.7360287108243875,4.099440488557456,False,-0.00017379790314802604,2.44140625e-05,False
trial,464,464,464,395.3066617478418,940.4039473089388,395.3066617478418,940.4039473089388,1766,883,0,0,1766,883,792026,396013,220750.0,99003250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.2295128938431907,0.13370031157728987,0.13370031157728987,5.002062214421346,False,-8.69616115538702e-05,1.220703125e-05,True
trial,465,465,464,395.30668268324166,940.4031022287264,395.3066617478418,940.4039473089388,1766,883,0,0,1766,883,793792,396896,220750.0,99224000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.6177285475212613,-0.07434302742624889,-0.07434302742624889,3.000937257785197,False,-0.000281605425155446,2.44140625e-05,False
trial,466,466,466,395.30659660873994,940.403559169745,395.30659660873994,940.403559169745,1766,883,0,0,1766,883,795558,397779,220750.0,99444750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.6177285475212613,0.4623483469058024,0.4623483469058024,2.7549583804123357,False,-0.00014088749816823092,1.220703125e-05,True
trial,467,467,466,395.3067248301351,940.4030303213895,395.30659660873994,940.403559169745,1766,883,0,0,1766,883,797324,398662,220750.0,99665500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.2144488619480613,-0.7390449088788231,-0.7390449088788231,3.0481861795677396,False,-0.00017349608074734716,2.44140625e-05,False
trial,468,468,468,395.3065851678127,940.4031915060116,395.3065851678127,940.4031915060116,1766,883,0,0,1766,883,799090,399545,220750.0,99886250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.2144488619480613,0.13184400507827662,0.13184400507827662,4.23691701251993,False,-8.677624138668748e-05,1.220703125e-05,True
trial,469,469,468,395.30660652872405,940.4023884749424,395.3065851678127,940.4031915060116,1766,883,0,0,1766,883,800856,400428,220750.0,100107000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.614440654650216,-0.07596922046886334,-0.07596922046886334,2.8559476431126525,False,-0.0002811784981739345,2.44140625e-05,False
trial,470,470,470,395.3065202137602,940.4028093130187,395.3065202137602,940.4028093130187,1766,883,0,0,1766,883,802622,401311,220750.0,100327750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.614440654650216,0.46163910767469285,0.46163910767469285,2.716308304091535,False,-0.00014070309777651992,1.220703125e-05,True
trial,471,471,470,395.30664881306427,940.4022820455546,395.3065202137602,940.4028093130187,1766,883,0,0,1766,883,804388,402194,220750.0,100548500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.209128679299526,-0.7428618724570781,-0.7428618724570781,3.0457932768920877,False,-0.00017311334558461124,2.44140625e-05,False
trial,472,472,472,395.30650896114946,940.4024240274226,395.30650896114946,940.4024240274226,1766,883,0,0,1766,883,806154,403077,220750.0,100769250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.209128679299526,0.12995829654978622,0.12995829654978622,4.449728228401625,False,-8.65863208440274e-05,1.220703125e-05,True
trial,473,473,472,395.30653054438903,940.4018837744678,395.30650896114946,940.4024240274226,1766,883,0,0,1766,883,807920,403960,220750.0,100990000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.6116457656896648,-0.07682055970887587,-0.07682055970887587,1.9229056988067266,False,-0.0002809565519212291,2.44140625e-05,False
trial,474,474,474,395.3064442010557,940.4020561667436,395.3064442010557,940.4020561667436,1766,883,0,0,1766,883,809686,404843,220750.0,101210750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.6116457656896648,0.4608991569688493,0.4608991569688493,2.6180733682947284,False,-0.00014050816279228168,1.220703125e-05,True
trial,475,475,474,395.30657331953023,940.4014355703769,395.3064442010557,940.4020561667436,1766,883,0,0,1766,883,811452,405726,220750.0,101431500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.203810797127687,-0.7481347230051448,-0.7481347230051448,3.5958424427701634,False,-0.00017258719663249407,2.44140625e-05,False
trial,476,476,476,395.30643313775556,940.4016877739475,395.30643313775556,940.4016877739475,1766,883,0,0,1766,883,813218,406609,220750.0,101652250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.203810797127687,0.12805119452965671,0.12805119452965671,4.263930027775178,False,-8.63974768996612e-05,1.220703125e-05,True
trial,477,477,476,395.3064551582663,940.4010829997137,395.30643313775556,940.4016877739475,1766,883,0,0,1766,883,814984,407492,220750.0,101873000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.607977642831237,-0.07850017883853146,-0.07850017883853146,2.1559393439313093,False,-0.00028051542150722106,2.44140625e-05,False
trial,478,478,478,395.30636856000706,940.4012679475501,395.30636856000706,940.4012679475501,1766,883,0,0,1766,883,816750,408375,220750.0,102093750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.607977642831237,0.4601997853055732,0.4601997853055732,2.991804800292418,False,-0.00014032546421212535,1.220703125e-05,True
trial,479,479,478,395.30649793295976,940.4006965129411,395.30636856000706,940.4012679475501,1766,883,0,0,1766,883,818516,409258,220750.0,102314500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.198486171782204,-0.7507024804256656,-0.7507024804256656,3.3158196472917885,False,-0.00017233585351397314,2.44140625e-05,False
trial,480,480,480,395.30635768363936,940.4009291022043,395.30635768363936,940.4009291022043,1766,883,0,0,1766,883,820282,410141,220750.0,102535250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.198486171782204,0.1261622487224223,0.1261622487224223,3.9304933404242677,False,-8.620936774981815e-05,1.220703125e-05,True
trial,481,481,480,395.30638010818535,940.4004008938559,395.30635768363936,940.4009291022043,1766,883,0,0,1766,883,822048,411024,220750.0,102756000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.6046738047993028,-0.08005655657087704,-0.08005655657087704,1.88572564813036,False,-0.0002801087999474951,2.44140625e-05,False
trial,482,482,482,395.3062932906115,940.4004766722048,395.3062932906115,940.4004766722048,1766,883,0,0,1766,883,823814,411907,220750.0,102976750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.6046738047993028,0.459491266471165,0.459491266471165,3.2284183606397914,False,-0.00014013982975169144,1.220703125e-05,True
trial,483,483,482,395.3064232291716,940.3999846161112,395.3062932906115,940.4004766722048,1766,883,0,0,1766,883,825580,412790,220750.0,103197500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1932791751768486,-0.7564846888922852,-0.7564846888922852,2.8646838981743197,False,-0.0001717662789867081,2.44140625e-05,False
trial,484,484,484,395.3062825962544,940.4001916494894,395.3062825962544,940.4001916494894,1766,883,0,0,1766,883,827346,413673,220750.0,103418250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.1932791751768486,0.12430989897129925,0.12430989897129925,3.31306917957399,False,-8.60298110120355e-05,1.220703125e-05,True
trial,485,485,484,395.30630544374753,940.3995134173214,395.3062825962544,940.4001916494894,1766,883,0,0,1766,883,829112,414556,220750.0,103639000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.601918050014205,-0.081691207531701,-0.081691207531701,2.425018992346694,False,-0.000279681177842634,2.44140625e-05,False
trial,486,486,486,395.30621839957473,940.3997233423088,395.30621839957473,940.3997233423088,1766,883,0,0,1766,883,830878,415439,220750.0,103859750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.601918050014205,0.4587374925865409,0.4587374925865409,3.3464357183833298,False,-0.0001399420816845027,1.220703125e-05,True
trial,487,487,486,395.3063485434677,940.3993098173243,395.30621839957473,940.3997233423088,1766,883,0,0,1766,883,832644,416322,220750.0,104080500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.189703546297562,-0.7585647306216317,-0.7585647306216317,2.4102972586548597,False,-0.00017156596890808266,2.44140625e-05,False
trial,488,488,488,395.3062078943836,940.3993842283643,395.3062078943836,940.3993842283643,1766,883,0,0,1766,883,834410,417205,220750.0,104301250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.189703546297562,0.12237948060468984,0.12237948060468984,3.9504838925768793,False,-8.584111560178915e-05,1.220703125e-05,True
trial,489,489,488,395.3062310599721,940.3988921813634,395.3062078943836,940.3993842283643,1766,883,0,0,1766,883,836176,418088,220750.0,104522000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.598475830520438,-0.08292205098916014,-0.08292205098916014,1.7612998032695295,False,-0.00027936584104658275,2.44140625e-05,False
trial,490,490,490,395.30614387120886,940.3989826293977,395.30614387120886,940.3989826293977,1766,883,0,0,1766,883,837942,418971,220750.0,104742750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.598475830520438,0.4580629271636098,0.4580629271636098,2.873297036138886,False,-0.0001397693874206222,1.220703125e-05,True
trial,491,491,490,395.3062743977166,940.3985682189102,395.30614387120886,940.3989826293977,1766,883,0,0,1766,883,839708,419854,220750.0,104963500.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,2.183156508829533,-0.762495247773744,-0.762495247773744,2.420857132893525,False,-0.00017118337212900886,2.44140625e-05,False
trial,492,492,492,395.30613354403937,940.3986860104343,395.30613354403937,940.3986860104343,1766,883,0,0,1766,883,841474,420737,220750.0,105184250.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,2.183156508829533,0.12055911938166025,0.12055911938166025,3.462722389438406,False,-8.566062479626073e-05,1.220703125e-05,True
trial,493,493,492,395.30615715388404,940.3980125607409,395.30613354403937,940.3986860104343,1766,883,0,0,1766,883,843240,421620,220750.0,105405000.0,250.0,True,True,690,345,0,0,1766,883,2.44140625e-05,3.5956575980828642,-0.08464947454859177,-0.08464947454859177,2.4145505176762674,False,-0.00027891306828269465,2.44140625e-05,False
trial,494,494,494,395.3060697300725,940.3983921847513,395.3060697300725,940.3983921847513,1766,883,0,0,1766,883,845006,422503,220750.0,105625750.0,250.0,True,True,690,345,0,0,1766,883,1.220703125e-05,3.5956575980828642,0.45725214704724,0.45725214704724,2.105376472410706,False,-0.00013955968771021355,1.220703125e-05,True
trial,495,495,494,395.30620066293585,940.3978751522791,395.3060697300725,940.3983921847513,1766,883,0,0,1766,883,846772,423386,220750.0,105846500.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,2.1838960015012825,-0.7667299335383105,-0.7667299335383105,3.027691161502414,False,-0.00017076790353559812,2.44140625e-05,False
trial,496,496,496,395.30605958293984,940.3978898967139,395.30605958293984,940.3978898967139,1766,883,0,0,1766,883,848538,424269,220750.0,106067250.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,2.1838960015012825,0.1187073171281817,0.1187073171281817,5.876070334492231,False,-8.54802629678411e-05,1.220703125e-05,True
trial,497,497,496,395.3060834580108,940.3973631960026,395.30605958293984,940.3978898967139,1766,883,0,0,1766,883,850304,425152,220750.0,106288000.0,250.0,True,True,682,341,0,0,1766,883,2.44140625e-05,3.5926801663742993,-0.08567954725187431,-0.08567954725187431,1.890150549453698,False,-0.0002786554284790545,2.44140625e-05,False
trial,498,498,498,395.3059959207234,940.3975795967333,395.3059959207234,940.3975795967333,1766,883,0,0,1766,883,852070,426035,220750.0,106508750.0,250.0,True,True,682,341,0,0,1766,883,1.220703125e-05,3.5926801663742993,0.45664969045776194,0.45664969045776194,2.225784742617523,False,-0.0001394114959285696,1.220703125e-05,True
trial,499,499,498,395.3061271554542,940.397131375044,395.3059959207234,940.3975795967333,1766,883,0,0,1766,883,853836,426918,220750.0,106729500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.173122852127111,-0.7698532643183197,-0.7698532643183197,2.6293720307968584,False,-0.000170467200567086,2.44140625e-05,False
trial,500,500,500,395.30598596661537,940.3972611093269,395.30598596661537,940.3972611093269,1766,883,0,0,1766,883,855602,427801,220750.0,106950250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.173122852127111,0.11671447587872355,0.11671447587872355,3.7343467317392385,False,-8.52859761741339e-05,1.220703125e-05,True
trial,501,501,500,395.3060101379236,940.3966096670558,395.30598596661537,940.3972611093269,1766,883,0,0,1766,883,857368,428684,220750.0,107171000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.590436543426403,-0.08683517610517022,-0.08683517610517022,2.340299657576823,False,-0.00027835848668732096,2.44140625e-05,False
trial,502,502,502,395.3059224854603,940.3967821608587,395.3059224854603,940.3967821608587,1766,883,0,0,1766,883,859134,429567,220750.0,107391750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.590436543426403,0.45595355534822873,0.45595355534822873,3.4400485737315547,False,-0.00013922723994142525,1.220703125e-05,True
trial,503,503,502,395.3060540440123,940.3964193609927,395.3059224854603,940.3967821608587,1766,883,0,0,1766,883,860900,430450,220750.0,107612500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.168022794747003,-0.7732317114740972,-0.7732317114740972,2.1323460704540427,False,-0.00017014117504279773,2.44140625e-05,False
trial,504,504,504,395.3059127408206,940.396470654852,395.3059127408206,940.396470654852,1766,883,0,0,1766,883,862666,431333,220750.0,107833250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.168022794747003,0.11454328485005164,0.11454328485005164,3.6615947086271405,False,-8.507386302921954e-05,1.220703125e-05,True
trial,505,505,504,395.3059373151601,940.3957484673319,395.3059127408206,940.396470654852,1766,883,0,0,1766,883,864432,432216,220750.0,108054000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.586764326413269,-0.08840943278639661,-0.08840943278639661,2.5981650056737045,False,-0.00027796060623224746,2.44140625e-05,False
trial,506,506,506,395.3058494356419,940.3961092476226,395.3058494356419,940.3961092476226,1766,883,0,0,1766,883,866198,433099,220750.0,108274750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.586764326413269,0.45526096976527664,0.45526096976527664,2.5990702367532923,False,-0.00013905250590129123,1.220703125e-05,True
trial,507,507,506,395.30598141804023,940.3955867109141,395.3058494356419,940.3961092476226,1766,883,0,0,1766,883,867964,433982,220750.0,108495500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.16302013110333,-0.7776752053800169,-0.7776752053800169,3.078924517223439,False,-0.00016971403667802583,2.44140625e-05,False
trial,508,508,508,395.305839868591,940.3957798140988,395.305839868591,940.3957798140988,1766,883,0,0,1766,883,869730,434865,220750.0,108716250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.16302013110333,0.1126881123412696,0.1126881123412696,3.880322410727487,False,-8.489849268496052e-05,1.220703125e-05,True
trial,509,509,508,395.30586469662114,940.3955532930247,395.305839868591,940.3957798140988,1766,883,0,0,1766,883,871496,435748,220750.0,108937000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.5865544910644367,-0.08940512610238312,-0.08940512610238312,0.8156968190188431,False,-0.0002777025345535998,2.44140625e-05,False
trial,510,510,510,395.30577674059634,940.3953745066239,395.30577674059634,940.3953745066239,1766,883,0,0,1766,883,873262,436631,220750.0,109157750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.5865544910644367,0.45456775607738475,0.45456775607738475,2.918510406257067,False,-0.00013887477462883036,1.220703125e-05,True
trial,511,511,510,395.30590901734934,940.3948493867751,395.30577674059634,940.3953745066239,1766,883,0,0,1766,883,875028,437514,220750.0,109378500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1582853613416284,-0.7807445540873963,-0.7807445540873963,3.0994445572801546,False,-0.00016942385611306993,2.44140625e-05,False
trial,512,512,512,395.3057673143414,940.3950607232846,395.3057673143414,940.3950607232846,1766,883,0,0,1766,883,876794,438397,220750.0,109599250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.1582853613416284,0.11121226814660773,0.11121226814660773,3.7020595141639303,False,-8.475912882144672e-05,1.220703125e-05,True
trial,513,513,512,395.3057925043772,940.3944779945477,395.3057673143414,940.3950607232846,1766,883,0,0,1766,883,878560,439280,220750.0,109820000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.5809960741948985,-0.09083028661635809,-0.09083028661635809,2.1012045603643847,False,-0.00027733079769428715,2.44140625e-05,False
trial,514,514,514,395.30570438967464,940.3945956317048,395.30570438967464,940.3945956317048,1766,883,0,0,1766,883,880326,440163,220750.0,110040750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.5809960741948985,0.4537864037189314,0.4537864037189314,3.354046137350353,False,-0.00013866582652138595,1.220703125e-05,True
trial,515,515,514,395.30583699385727,940.394247051601,395.30570438967464,940.3945956317048,1766,883,0,0,1766,883,882092,441046,220750.0,110261500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1533939444095798,-0.7841846436152907,-0.7841846436152907,2.0614068047897933,False,-0.00016909816291897688,2.44140625e-05,False
trial,516,516,516,395.30569519677033,940.3941908879276,395.30569519677033,940.3941908879276,1766,883,0,0,1766,883,883858,441929,220750.0,110482250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.1533939444095798,0.10876073378951512,0.10876073378951512,4.788500857945015,False,-8.452411081470854e-05,1.220703125e-05,True
trial,517,517,516,395.30572071467964,940.3937955546495,395.30569519677033,940.3941908879276,1766,883,0,0,1766,883,885624,442812,220750.0,110703000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.582505456664368,-0.09211839719387876,-0.09211839719387876,1.427133684735132,False,-0.00027701208536743543,2.44140625e-05,False
trial,518,518,518,395.3056324348805,940.3939513511837,395.3056324348805,940.3939513511837,1766,883,0,0,1766,883,887390,443695,220750.0,110923750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.582505456664368,0.45313664827862477,0.45313664827862477,1.72943927635373,False,-0.00013850543770038495,1.220703125e-05,True
trial,519,519,518,395.30576538127514,940.3935152003655,395.3056324348805,940.3939513511837,1766,883,0,0,1766,883,889156,444578,220750.0,111144500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.149825423518383,-0.7878112693077163,-0.7878112693077163,2.584534395515711,False,-0.00016875411636564262,2.44140625e-05,False
trial,520,520,520,395.3056233763054,940.3933805873512,395.3056233763054,940.3933805873512,1766,883,0,0,1766,883,890922,445461,220750.0,111365250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.149825423518383,0.10734350552075464,0.10734350552075464,6.763512993495032,False,-8.438866503332267e-05,1.220703125e-05,True
trial,521,521,520,395.30564928252477,940.3929721236182,395.3056233763054,940.3933805873512,1766,883,0,0,1766,883,892688,446344,220750.0,111586000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.57626317842374,-0.0936548137395196,-0.0936548137395196,1.4766567934625794,False,-0.00027661385830903625,2.44140625e-05,False
trial,522,522,522,395.3055607852509,940.3931103443188,395.3055607852509,940.3931103443188,1766,883,0,0,1766,883,894454,447227,220750.0,111806750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.57626317842374,0.4524640738166057,0.4524640738166057,1.9535581308102974,False,-0.00013833375530733182,1.220703125e-05,True
trial,523,523,522,395.30569410404587,940.392844064743,395.3055607852509,940.3931103443188,1766,883,0,0,1766,883,896220,448110,220750.0,112027500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1446468523921,-0.791767141713925,-0.791767141713925,1.5814080726310498,False,-0.0001683813181015215,2.44140625e-05,False
trial,524,524,524,395.3055518863028,940.3928792744437,395.3055518863028,940.3928792744437,1766,883,0,0,1766,883,897986,448993,220750.0,112248250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.1446468523921,0.10564581605987339,0.10564581605987339,2.7431967442730882,False,-8.423379605611953e-05,1.220703125e-05,True
trial,525,525,524,395.3055781554299,940.3921958133158,395.3055518863028,940.3928792744437,1766,883,0,0,1766,883,899752,449876,220750.0,112469000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.5725926120463707,-0.09509730175482119,-0.09509730175482119,2.4742089408976122,False,-0.00027623420019002475,2.44140625e-05,False
trial,526,526,526,395.30548947587334,940.3922316744739,395.30548947587334,940.3922316744739,1766,883,0,0,1766,883,901518,450759,220750.0,112689750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.5725926120463707,0.4517598863923696,0.4517598863923696,4.687673059359721,False,-0.0001381495598217073,1.220703125e-05,True
trial,527,527,526,395.3056231314615,940.3918757648605,395.30548947587334,940.3922316744739,1766,883,0,0,1766,883,903284,451642,220750.0,112910500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.140448787249928,-0.7954327989907235,-0.7954327989907235,2.1181469764891387,False,-0.00016802876162728,2.44140625e-05,False
trial,528,528,528,395.3054807943206,940.3919878625636,395.3054807943206,940.3919878625636,1766,883,0,0,1766,883,905050,452525,220750.0,113131250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.140448787249928,0.10334103593216007,0.10334103593216007,2.9022199290066877,False,-8.400876441931969e-05,1.220703125e-05,True
trial,529,529,528,395.30550737212417,940.3914691539705,395.3054807943206,940.3919878625636,1766,883,0,0,1766,883,906816,453408,220750.0,113352000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.570834522535017,-0.09632252009330507,-0.09632252009330507,1.8798889363524072,False,-0.0002759251267627403,2.44140625e-05,False
trial,530,530,530,395.30541853545833,940.3917709894044,395.30541853545833,940.3917709894044,1766,883,0,0,1766,883,908582,454291,220750.0,113572750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.570834522535017,0.4511550148319206,0.4511550148319206,1.571558004235434,False,-0.0001379988257362971,1.220703125e-05,True
trial,531,531,530,395.3055525518815,940.3914772513497,395.30541853545833,940.3917709894044,1766,883,0,0,1766,883,910348,455174,220750.0,113793500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.137174313759166,-0.7993771766649663,-0.7993771766649663,1.7520800167289359,False,-0.00016765105016582882,2.44140625e-05,False
trial,532,532,532,395.3054100119705,940.3914327002683,395.3054100119705,940.3914327002683,1766,883,0,0,1766,883,912114,456057,220750.0,114014250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.137174313759166,0.10165238447681293,0.10165238447681293,4.034486578583187,False,-8.38493646126651e-05,1.220703125e-05,True
trial,533,533,532,395.3054369148251,940.3909440179941,395.3054100119705,940.3914327002683,1766,883,0,0,1766,883,913880,456940,220750.0,114235000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.5666996365662214,-0.09761990883717735,-0.09761990883717735,1.7732363234123152,False,-0.0002755877869908402,2.44140625e-05,False
trial,534,534,534,395.3053479170504,940.3910018027034,395.3053479170504,940.3910018027034,1766,883,0,0,1766,883,915646,457823,220750.0,114455750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.5666996365662214,0.45050192951304796,0.45050192951304796,3.1261846258375714,False,-0.00013783497025405078,1.220703125e-05,True
trial,535,535,534,395.3054822018398,940.3907363067115,395.3053479170504,940.3910018027034,1766,883,0,0,1766,883,917412,458706,220750.0,114676500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1309103917446013,-0.8022649466527422,-0.8022649466527422,1.5861671955232806,False,-0.0001673820973443489,2.44140625e-05,False
trial,536,536,536,395.30533953426675,940.3908737231295,395.30533953426675,940.3908737231295,1766,883,0,0,1766,883,919178,459589,220750.0,114897250.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,2.1309103917446013,0.10014318658474122,0.10014318658474122,1.5300760653373575,False,-8.370797816588294e-05,1.220703125e-05,True
trial,537,537,536,395.3053667601307,940.3903210798625,395.30533953426675,940.3908737231295,1766,883,0,0,1766,883,920944,460472,220750.0,115118000.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,3.570949440847485,-0.09891158405954201,-0.09891158405954201,2.0077534010961675,False,-0.00027525455404058105,2.44140625e-05,False
trial,538,538,538,395.3052775990492,940.3904743904945,395.3052775990492,940.3904743904945,1766,883,0,0,1766,883,922710,461355,220750.0,115338750.0,250.0,True,True,680,340,0,0,1766,883,1.220703125e-05,3.570949440847485,0.44987847237598866,0.44987847237598866,2.900630091739868,False,-0.00013767099641806503,1.220703125e-05,True
trial,539,539,538,395.30541217740546,940.3901066364967,395.3052775990492,940.3904743904945,1766,883,0,0,1766,883,924476,462238,220750.0,115559500.0,250.0,True,True,680,340,0,0,1766,883,2.44140625e-05,2.1265031832274066,-0.8054911852508054,-0.8054911852508054,2.201116225455664,False,-0.00016707613780410656,2.44140625e-05,False
