phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,952.4726554358631,952.4726554358631,952.4726554358631,952.4726554358631,3836,1918,0,0,3836,1918,314552,157276,4979128.0,408288496.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2909709873174176,0.3412346782292761,0.3412346782292761,0.3412346782292761,False,-3.217063849304481e-07,3.814697265625e-07,True
trial,82,82,81,952.4726556675228,952.4726556675228,952.4726554358631,952.4726554358631,3836,1918,0,0,3836,1918,318388,159194,4979128.0,413267624.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2687926334269155,-0.3688654782723985,-0.3688654782723985,-0.3688654782723985,False,-6.280329357746559e-07,7.62939453125e-07,False
trial,83,83,83,952.4726553422136,952.4726553422136,952.4726553422136,952.4726553422136,3836,1918,0,0,3836,1918,322224,161112,4979128.0,418246752.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2687926334269155,0.29422998692312885,0.29422998692312885,0.29422998692312885,False,-3.182868393276593e-07,3.814697265625e-07,True
trial,84,84,83,952.4726556398429,952.4726556398429,952.4726553422136,952.4726553422136,3836,1918,0,0,3836,1918,326060,163030,4979128.0,423225880.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27759352616795124,-0.45485587956893136,-0.45485587956893136,-0.45485587956893136,False,-6.543375876910993e-07,7.62939453125e-07,False
trial,85,85,85,952.472655298543,952.472655298543,952.472655298543,952.472655298543,3836,1918,0,0,3836,1918,329896,164948,4979128.0,428205008.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27759352616795124,0.1317166694061163,0.1317166694061163,0.1317166694061163,False,-3.315489616531142e-07,3.814697265625e-07,True
trial,86,86,85,952.4726555122553,952.4726555122553,952.472655298543,952.472655298543,3836,1918,0,0,3836,1918,333732,166866,4979128.0,433184136.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3561782058730345,-0.25583384915070484,-0.25583384915070484,-0.25583384915070484,False,-8.353557198322357e-07,7.62939453125e-07,False
trial,87,87,87,952.4726551429625,952.4726551429625,952.4726551429625,952.4726551429625,3836,1918,0,0,3836,1918,337568,168784,4979128.0,438163264.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3561782058730345,0.36677751229396693,0.36677751229396693,0.36677751229396693,False,-4.2418236095176324e-07,3.814697265625e-07,True
trial,88,88,87,952.472655432123,952.472655432123,952.4726551429625,952.4726551429625,3836,1918,0,0,3836,1918,341404,170702,4979128.0,443142392.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27886874424875235,-0.4419007287383063,-0.4419007287383063,-0.4419007287383063,False,-6.54356329970956e-07,7.62939453125e-07,False
trial,89,89,89,952.4726550928222,952.4726550928222,952.4726550928222,952.4726550928222,3836,1918,0,0,3836,1918,345240,172620,4979128.0,448121520.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27886874424875235,0.15101003555947487,0.15101003555947487,0.15101003555947487,False,-3.320330932718454e-07,3.814697265625e-07,True
trial,90,90,89,952.4726553193876,952.4726553193876,952.4726550928222,952.4726550928222,3836,1918,0,0,3836,1918,349076,174538,4979128.0,453100648.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3483632545979173,-0.27546191723474306,-0.27546191723474306,-0.27546191723474306,False,-8.224929165827107e-07,7.62939453125e-07,False
trial,91,91,91,952.4726549427093,952.4726549427093,952.4726549427093,952.4726549427093,3836,1918,0,0,3836,1918,352912,176456,4979128.0,458079776.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3483632545979173,0.35963973850149317,0.35963973850149317,0.35963973850149317,False,-4.173979687588462e-07,3.814697265625e-07,True
trial,92,92,91,952.4726553659868,952.4726553659868,952.4726549427093,952.4726549427093,3836,1918,0,0,3836,1918,356748,178374,4979128.0,463058904.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3013825424175989,-0.6399961805429927,-0.6399961805429927,-0.6399961805429927,False,-6.613751714749048e-07,7.62939453125e-07,False
trial,93,93,93,952.4726548943195,952.4726548943195,952.4726548943195,952.4726548943195,3836,1918,0,0,3836,1918,360584,180292,4979128.0,468038032.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3013825424175989,0.14397319657782975,0.14397319657782975,0.14397319657782975,False,-3.361026944241498e-07,3.814697265625e-07,True
trial,94,94,93,952.4726551321954,952.4726551321954,952.4726548943195,952.4726548943195,3836,1918,0,0,3836,1918,364420,182210,4979128.0,473017160.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34935795919822,-0.28796455671589954,-0.28796455671589954,-0.28796455671589954,False,-8.2605982673e-07,7.62939453125e-07,False
trial,95,95,95,952.4726547448315,952.4726547448315,952.4726547448315,952.4726547448315,3836,1918,0,0,3836,1918,368256,184128,4979128.0,477996288.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34935795919822,0.3578626505120687,0.3578626505120687,0.3578626505120687,False,-4.177243967053464e-07,3.814697265625e-07,True
trial,96,96,95,952.4726551884252,952.4726551884252,952.4726547448315,952.4726547448315,3836,1918,0,0,3836,1918,372092,186046,4979128.0,482975416.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29445126713469205,-0.6721569005625113,-0.6721569005625113,-0.6721569005625113,False,-6.599555082350588e-07,7.62939453125e-07,False
trial,97,97,97,952.472654692821,952.472654692821,952.472654692821,952.472654692821,3836,1918,0,0,3836,1918,375928,187964,4979128.0,487954544.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29445126713469205,0.15455179079364223,0.15455179079364223,0.15455179079364223,False,-3.3652458787662226e-07,3.814697265625e-07,True
trial,98,98,97,952.4726549176901,952.4726549176901,952.472654692821,952.472654692821,3836,1918,0,0,3836,1918,379764,189882,4979128.0,492933672.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3455429755535028,-0.27440695896823436,-0.27440695896823436,-0.27440695896823436,False,-8.194728062542256e-07,7.62939453125e-07,False
trial,99,99,99,952.4726545449674,952.4726545449674,952.4726545449674,952.4726545449674,3836,1918,0,0,3836,1918,383600,191800,4979128.0,497912800.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3455429755535028,0.3550903993056736,0.3550903993056736,0.3550903993056736,False,-4.1638297768272494e-07,3.814697265625e-07,True
trial,100,100,99,952.472654983063,952.472654983063,952.4726545449674,952.4726545449674,3836,1918,0,0,3836,1918,387436,193718,4979128.0,502891928.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27871028589328084,-0.6580750141786914,-0.6580750141786914,-0.6580750141786914,False,-6.657227772510177e-07,7.62939453125e-07,False
trial,101,101,101,952.4726544946827,952.4726544946827,952.4726544946827,952.4726544946827,3836,1918,0,0,3836,1918,391272,195636,4979128.0,507871056.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27871028589328084,0.1485114214902088,0.1485114214902088,0.1485114214902088,False,-3.385915440121586e-07,3.814697265625e-07,True
trial,102,102,101,952.4726547302762,952.4726547302762,952.4726544946827,952.4726544946827,3836,1918,0,0,3836,1918,395108,197554,4979128.0,512850184.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3535551410042593,-0.28675051179714717,-0.28675051179714717,-0.28675051179714717,False,-8.215973520244096e-07,7.62939453125e-07,False
trial,103,103,103,952.4726543465495,952.4726543465495,952.4726543465495,952.4726543465495,3836,1918,0,0,3836,1918,398944,199472,4979128.0,517829312.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3535551410042593,0.35539649643476323,0.35539649643476323,0.35539649643476323,False,-4.1681127674659216e-07,3.814697265625e-07,True
trial,104,104,103,952.4726547859154,952.4726547859154,952.4726543465495,952.4726543465495,3836,1918,0,0,3836,1918,402780,201390,4979128.0,522808440.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2851550474543866,-0.6609661693312608,-0.6609661693312608,-0.6609661693312608,False,-6.64732927155127e-07,7.62939453125e-07,False
trial,105,105,105,952.4726542965252,952.4726542965252,952.4726542965252,952.4726542965252,3836,1918,0,0,3836,1918,406616,203308,4979128.0,527787568.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2851550474543866,0.14808895105846762,0.14808895105846762,0.14808895105846762,False,-3.3779869870804713e-07,3.814697265625e-07,True
trial,106,106,105,952.4726545276164,952.4726545276164,952.4726542965252,952.4726542965252,3836,1918,0,0,3836,1918,410452,205226,4979128.0,532766696.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36255545318155247,-0.281496535821979,-0.281496535821979,-0.281496535821979,False,-8.209381133658894e-07,7.62939453125e-07,False
trial,107,107,107,952.4726541490378,952.4726541490378,952.4726541490378,952.4726541490378,3836,1918,0,0,3836,1918,414288,207144,4979128.0,537745824.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36255545318155247,0.35490144286897113,0.35490144286897113,0.35490144286897113,False,-4.1557287373327166e-07,3.814697265625e-07,True
trial,108,108,107,952.4726545733702,952.4726545733702,952.4726541490378,952.4726541490378,3836,1918,0,0,3836,1918,418124,209062,4979128.0,542724952.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.28427634375951455,-0.6377377108077426,-0.6377377108077426,-0.6377377108077426,False,-6.653713006760072e-07,7.62939453125e-07,False
trial,109,109,109,952.4726541002933,952.4726541002933,952.4726541002933,952.4726541002933,3836,1918,0,0,3836,1918,421960,210980,4979128.0,547704080.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.28427634375951455,0.14456624508397764,0.14456624508397764,0.14456624508397764,False,-3.371774801236792e-07,3.814697265625e-07,True
trial,110,110,109,952.4726543226398,952.4726543226398,952.4726541002933,952.4726541002933,3836,1918,0,0,3836,1918,425796,212898,4979128.0,552683208.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3497923345912334,-0.2707917552818958,-0.2707917552818958,-0.2707917552818958,False,-8.210975376547866e-07,7.62939453125e-07,False
trial,111,111,111,952.4726539523937,952.4726539523937,952.4726539523937,952.4726539523937,3836,1918,0,0,3836,1918,429632,214816,4979128.0,557662336.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3497923345912334,0.3553010470152496,0.3553010470152496,0.3553010470152496,False,-4.162657054381648e-07,3.814697265625e-07,True
trial,112,112,111,952.4726543834447,952.4726543834447,952.4726539523937,952.4726539523937,3836,1918,0,0,3836,1918,433468,216734,4979128.0,562641464.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2813897357096782,-0.6494352375093629,-0.6494352375093629,-0.6494352375093629,False,-6.637321321200169e-07,7.62939453125e-07,False
trial,113,113,113,952.4726539025244,952.4726539025244,952.4726539025244,952.4726539025244,3836,1918,0,0,3836,1918,437304,218652,4979128.0,567620592.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2813897357096782,0.14742504933116812,0.14742504933116812,0.14742504933116812,False,-3.382688357712645e-07,3.814697265625e-07,True
trial,114,114,113,952.4726541241125,952.4726541241125,952.4726539025244,952.4726539025244,3836,1918,0,0,3836,1918,441140,220570,4979128.0,572599720.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.347613307990735,-0.26978916950483944,-0.26978916950483944,-0.26978916950483944,False,-8.213382052299331e-07,7.62939453125e-07,False
trial,115,115,115,952.4726537538534,952.4726537538534,952.4726537538534,952.4726537538534,3836,1918,0,0,3836,1918,444976,222488,4979128.0,577578848.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.347613307990735,0.35625332997642395,0.35625332997642395,0.35625332997642395,False,-4.1731822179037966e-07,3.814697265625e-07,True
trial,116,116,115,952.4726541809264,952.4726541809264,952.4726537538534,952.4726537538534,3836,1918,0,0,3836,1918,448812,224406,4979128.0,582557976.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27865024387003673,-0.6447607173597004,-0.6447607173597004,-0.6447607173597004,False,-6.623744394294196e-07,7.62939453125e-07,False
trial,117,117,117,952.4726537051058,952.4726537051058,952.4726537051058,952.4726537051058,3836,1918,0,0,3836,1918,452648,226324,4979128.0,587537104.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.27865024387003673,0.14484506718787402,0.14484506718787402,0.14484506718787402,False,-3.365496162168047e-07,3.814697265625e-07,True
trial,118,118,117,952.4726539456813,952.4726539456813,952.4726537051058,952.4726537051058,3836,1918,0,0,3836,1918,456484,228242,4979128.0,592516232.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3529842161651843,-0.29200904875181866,-0.29200904875181866,-0.29200904875181866,False,-8.238629823806741e-07,7.62939453125e-07,False
trial,119,119,119,952.4726535568288,952.4726535568288,952.4726535568288,952.4726535568288,3836,1918,0,0,3836,1918,460320,230160,4979128.0,597495360.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3529842161651843,0.35572022764180217,0.35572022764180217,0.35572022764180217,False,-4.1683591786753605e-07,3.814697265625e-07,True
trial,120,120,119,952.4726539688697,952.4726539688697,952.4726535568288,952.4726535568288,3836,1918,0,0,3836,1918,464156,232078,4979128.0,602474488.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2817412801255495,-0.6235673062412267,-0.6235673062412267,-0.6235673062412267,False,-6.607801374001818e-07,7.62939453125e-07,False
trial,121,121,121,952.4726535077577,952.4726535077577,952.4726535077577,952.4726535077577,3836,1918,0,0,3836,1918,467992,233996,4979128.0,607453616.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2817412801255495,0.14543920517081965,0.14543920517081965,0.14543920517081965,False,-3.373994271730072e-07,3.814697265625e-07,True
trial,122,122,121,952.472653732243,952.472653732243,952.4726535077577,952.4726535077577,3836,1918,0,0,3836,1918,471828,235914,4979128.0,612432744.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.348382247834378,-0.2725949202059185,-0.2725949202059185,-0.2725949202059185,False,-8.235121688535595e-07,7.62939453125e-07,False
trial,123,123,123,952.4726533584686,952.4726533584686,952.4726533584686,952.4726533584686,3836,1918,0,0,3836,1918,475664,237832,4979128.0,617411872.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.348382247834378,0.35717059877491125,0.35717059877491125,0.35717059877491125,False,-4.1797707320091305e-07,3.814697265625e-07,True
trial,124,124,123,952.4726538017369,952.4726538017369,952.4726533584686,952.4726533584686,3836,1918,0,0,3836,1918,479500,239750,4979128.0,622391000.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2784532109073889,-0.6708362970797507,-0.6708362970797507,-0.6708362970797507,False,-6.607696678377229e-07,7.62939453125e-07,False
trial,125,125,125,952.4726533094821,952.4726533094821,952.4726533094821,952.4726533094821,3836,1918,0,0,3836,1918,483336,241668,4979128.0,627370128.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2784532109073889,0.1452292684221851,0.1452292684221851,0.1452292684221851,False,-3.373047460616692e-07,3.814697265625e-07,True
trial,126,126,125,952.4726535496823,952.4726535496823,952.4726533094821,952.4726533094821,3836,1918,0,0,3836,1918,487172,243586,4979128.0,632349256.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34978632406769716,-0.2920085648215587,-0.2920085648215587,-0.2920085648215587,False,-8.225791790808604e-07,7.62939453125e-07,False
trial,127,127,127,952.4726531595893,952.4726531595893,952.4726531595893,952.4726531595893,3836,1918,0,0,3836,1918,491008,245504,4979128.0,637328384.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34978632406769716,0.358238618305864,0.358238618305864,0.358238618305864,False,-4.1841608067413434e-07,3.814697265625e-07,True
trial,128,128,127,952.472653587373,952.472653587373,952.4726531595893,952.4726531595893,3836,1918,0,0,3836,1918,494844,247422,4979128.0,642307512.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2786288454870642,-0.6480050463984844,-0.6480050463984844,-0.6480050463984844,False,-6.601548514589474e-07,7.62939453125e-07,False
trial,129,129,129,952.4726531109875,952.4726531109875,952.4726531109875,952.4726531109875,3836,1918,0,0,3836,1918,498680,249340,4979128.0,647286640.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2786288454870642,0.1442478145319497,0.1442478145319497,0.1442478145319497,False,-3.369326974188041e-07,3.814697265625e-07,True
trial,130,130,129,952.4726533425763,952.4726533425763,952.4726531109875,952.4726531109875,3836,1918,0,0,3836,1918,502516,251258,4979128.0,652265768.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34949119702949727,-0.28127967055763126,-0.28127967055763126,-0.28127967055763126,False,-8.23340136407001e-07,7.62939453125e-07,False
trial,131,131,131,952.4726529611619,952.4726529611619,952.4726529611619,952.4726529611619,3836,1918,0,0,3836,1918,506352,253176,4979128.0,657244896.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.34949119702949727,0.35808372977850317,0.35808372977850317,0.35808372977850317,False,-4.184094311943179e-07,3.814697265625e-07,True
trial,132,132,131,952.4726533908517,952.4726533908517,952.4726529611619,952.4726529611619,3836,1918,0,0,3836,1918,510188,255094,4979128.0,662224024.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2779053824041586,-0.6526209310409824,-0.6526209310409824,-0.6526209310409824,False,-6.584064989649177e-07,7.62939453125e-07,False
trial,133,133,133,952.4726529134928,952.4726529134928,952.4726529134928,952.4726529134928,3836,1918,0,0,3836,1918,514024,257012,4979128.0,667203152.0,2596.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2779053824041586,0.1418825609484383,0.1418825609484383,0.1418825609484383,False,-3.359758811209542e-07,3.814697265625e-07,True
trial,134,134,133,952.4726531320697,952.4726531320697,952.4726529134928,952.4726529134928,3836,1918,0,0,3836,1918,517860,258930,4979128.0,672182280.0,2596.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35114117942153483,-0.2652317715001903,-0.2652317715001903,-0.2652317715001903,False,-8.240978362605016e-07,7.62939453125e-07,False
