phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,292,292,291,989.2729320894362,989.2729320894362,989.2729236879451,989.2729236879451,3836,1918,0,0,3836,1918,1123948,561974,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6433825226441616,-0.5794789360421364,-0.5794789360421364,-0.5794789360421364,False,-1.449835455625141e-05,1.220703125e-05,False
trial,293,293,293,989.2729220299975,989.2729220299975,989.2729220299975,989.2729220299975,3836,1918,0,0,3836,1918,1127784,563892,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6433825226441616,0.19564042705967044,0.19564042705967044,0.19564042705967044,False,-8.47446301893852e-06,6.103515625e-06,True
trial,294,294,293,989.2729249704856,989.2729249704856,989.2729220299975,989.2729220299975,3836,1918,0,0,3836,1918,1131620,565810,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7138594055805216,-0.15431642435795173,-0.15431642435795173,-0.15431642435795173,False,-1.9054926449625184e-05,1.220703125e-05,False
trial,295,295,295,989.2729181838885,989.2729181838885,989.2729181838885,989.2729181838885,3836,1918,0,0,3836,1918,1135456,567728,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7138594055805216,0.362632763011408,0.362632763011408,0.362632763011408,False,-1.0606071609843279e-05,6.103515625e-06,True
trial,296,296,295,989.2729266812278,989.2729266812278,989.2729181838885,989.2729181838885,3836,1918,0,0,3836,1918,1139292,569646,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6423884837491318,-0.5867572710076583,-0.5867572710076583,-0.5867572710076583,False,-1.4481864526433861e-05,1.220703125e-05,False
trial,297,297,297,989.2729165332082,989.2729165332082,989.2729165332082,989.2729165332082,3836,1918,0,0,3836,1918,1143128,571564,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6423884837491318,0.1947789656668151,0.1947789656668151,0.1947789656668151,False,-8.474632982370485e-06,6.103515625e-06,True
trial,298,298,297,989.2729194837359,989.2729194837359,989.2729165332082,989.2729165332082,3836,1918,0,0,3836,1918,1146964,573482,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7180436527908767,-0.1546855802181061,-0.1546855802181061,-0.1546855802181061,False,-1.9074355107321854e-05,1.220703125e-05,False
trial,299,299,299,989.2729126136152,989.2729126136152,989.2729126136152,989.2729126136152,3836,1918,0,0,3836,1918,1150800,575400,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7180436527908767,0.3693526438844162,0.3693526438844162,0.3693526438844162,False,-1.0612061687238657e-05,6.103515625e-06,True
trial,300,300,299,989.2729210904648,989.2729210904648,989.2729126136152,989.2729126136152,3836,1918,0,0,3836,1918,1154636,577318,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6326621667410629,-0.5929086615071619,-0.5929086615071619,-0.5929086615071619,False,-1.429705820456263e-05,1.220703125e-05,False
trial,301,301,301,989.2729110476844,989.2729110476844,989.2729110476844,989.2729110476844,3836,1918,0,0,3836,1918,1158472,579236,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6326621667410629,0.1876192562580822,0.1876192562580822,0.1876192562580822,False,-8.346322403936276e-06,6.103515625e-06,True
trial,302,302,301,989.272913886452,989.272913886452,989.2729110476844,989.2729110476844,3836,1918,0,0,3836,1918,1162308,581154,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7200290246205618,-0.14806564822805568,-0.14806564822805568,-0.14806564822805568,False,-1.917235799011261e-05,1.220703125e-05,False
trial,303,303,303,989.2729071269456,989.2729071269456,989.2729071269456,989.2729071269456,3836,1918,0,0,3836,1918,1166144,583072,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7200290246205618,0.36700687476190064,0.36700687476190064,0.36700687476190064,False,-1.0683011809357231e-05,6.103515625e-06,True
trial,304,304,303,989.2729157554555,989.2729157554555,989.2729071269456,989.2729071269456,3836,1918,0,0,3836,1918,1169980,584990,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6340791661679853,-0.6011073683615502,-0.6011073683615502,-0.6011073683615502,False,-1.4354357283890605e-05,1.220703125e-05,False
trial,305,305,305,989.2729055579175,989.2729055579175,989.2729055579175,989.2729055579175,3836,1918,0,0,3836,1918,1173816,586908,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6340791661679853,0.18673486960305732,0.18673486960305732,0.18673486960305732,False,-8.402437581469742e-06,6.103515625e-06,True
trial,306,306,305,989.2729083861936,989.2729083861936,989.2729055579175,989.2729055579175,3836,1918,0,0,3836,1918,1177652,588826,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7205104903607475,-0.14726074423302574,-0.14726074423302574,-0.14726074423302574,False,-1.9205906859051276e-05,1.220703125e-05,False
trial,307,307,307,989.2729015975505,989.2729015975505,989.2729015975505,989.2729015975505,3836,1918,0,0,3836,1918,1181488,590744,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7205104903607475,0.37030413156772146,0.37030413156772146,0.37030413156772146,False,-1.069490377058992e-05,6.103515625e-06,True
trial,308,308,307,989.2729103035985,989.2729103035985,989.2729015975505,989.2729015975505,3836,1918,0,0,3836,1918,1185324,592662,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6285379092186645,-0.6108773569052206,-0.6108773569052206,-0.6108773569052206,False,-1.4251711729588053e-05,1.220703125e-05,False
trial,309,309,309,989.2729000635918,989.2729000635918,989.2729000635918,989.2729000635918,3836,1918,0,0,3836,1918,1189160,594580,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6285379092186645,0.18400168136471162,0.18400168136471162,0.18400168136471162,False,-8.336655628182916e-06,6.103515625e-06,True
trial,310,310,309,989.2729028070961,989.2729028070961,989.2729000635918,989.2729000635918,3836,1918,0,0,3836,1918,1192996,596498,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7226558355047928,-0.14251868210749316,-0.14251868210749316,-0.14251868210749316,False,-1.9250137989365272e-05,1.220703125e-05,False
trial,311,311,311,989.272896088019,989.272896088019,989.272896088019,989.272896088019,3836,1918,0,0,3836,1918,1196832,598416,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7226558355047928,0.3709820204115641,0.3709820204115641,0.3709820204115641,False,-1.0716348940011404e-05,6.103515625e-06,True
trial,312,312,311,989.2729048589258,989.2729048589258,989.272896088019,989.272896088019,3836,1918,0,0,3836,1918,1200668,600334,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.626236275515159,-0.6169425720285615,-0.6169425720285615,-0.6169425720285615,False,-1.4216731323263847e-05,1.220703125e-05,False
trial,313,313,313,989.2728945731551,989.2728945731551,989.2728945731551,989.2728945731551,3836,1918,0,0,3836,1918,1204504,602252,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.626236275515159,0.18191229138131781,0.18191229138131781,0.18191229138131781,False,-8.327441282084431e-06,6.103515625e-06,True
trial,314,314,313,989.2728973124332,989.2728973124332,989.2728945731551,989.2728945731551,3836,1918,0,0,3836,1918,1208340,604170,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.725534321544727,-0.14197020027260596,-0.14197020027260596,-0.14197020027260596,False,-1.9294740000833995e-05,1.220703125e-05,False
trial,315,315,315,989.2728905673366,989.2728905673366,989.2728905673366,989.2728905673366,3836,1918,0,0,3836,1918,1212176,606088,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.725534321544727,0.3731909454398354,0.3731909454398354,0.3731909454398354,False,-1.0733964827400583e-05,6.103515625e-06,True
trial,316,316,315,989.2728993907174,989.2728993907174,989.2728905673366,989.2728905673366,3836,1918,0,0,3836,1918,1216012,608006,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6207679841464085,-0.6240526324452964,-0.6240526324452964,-0.6240526324452964,False,-1.413884071409101e-05,1.220703125e-05,False
trial,317,317,317,989.2728891270995,989.2728891270995,989.2728891270995,989.2728891270995,3836,1918,0,0,3836,1918,1219848,609924,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6207679841464085,0.1738944724988541,0.1738944724988541,0.1738944724988541,False,-8.282248052549654e-06,6.103515625e-06,True
trial,318,318,317,989.2728917783925,989.2728917783925,989.2728891270995,989.2728891270995,3836,1918,0,0,3836,1918,1223684,611842,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7323432604382478,-0.13648469757778403,-0.13648469757778403,-0.13648469757778403,False,-1.9425569776652527e-05,1.220703125e-05,False
trial,319,319,319,989.2728850764806,989.2728850764806,989.2728850764806,989.2728850764806,3836,1918,0,0,3836,1918,1227520,613760,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7323432604382478,0.3746304082188613,0.3746304082188613,0.3746304082188613,False,-1.081230657778439e-05,6.103515625e-06,True
trial,320,320,319,989.2728939057463,989.2728939057463,989.2728850764806,989.2728850764806,3836,1918,0,0,3836,1918,1231356,615678,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.619824387430389,-0.627472124451862,-0.627472124451862,-0.627472124451862,False,-1.407116795910893e-05,1.220703125e-05,False
trial,321,321,321,989.2728836168761,989.2728836168761,989.2728836168761,989.2728836168761,3836,1918,0,0,3836,1918,1235192,617596,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.619824387430389,0.1768504124290353,0.1768504124290353,0.1768504124290353,False,-8.25332824938828e-06,6.103515625e-06,True
trial,322,322,321,989.2728862222611,989.2728862222611,989.2728836168761,989.2728836168761,3836,1918,0,0,3836,1918,1239028,619514,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7309046339154933,-0.13439710880018088,-0.13439710880018088,-0.13439710880018088,False,-1.93857222366963e-05,1.220703125e-05,False
trial,323,323,323,989.2728795721514,989.2728795721514,989.2728795721514,989.2728795721514,3836,1918,0,0,3836,1918,1242864,621432,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7309046339154933,0.37521888216985777,0.37521888216985777,0.37521888216985777,False,-1.0779640698066368e-05,6.103515625e-06,True
trial,324,324,323,989.2728884622634,989.2728884622634,989.2728795721514,989.2728795721514,3836,1918,0,0,3836,1918,1246700,623350,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6158723417348186,-0.6329098563149796,-0.6329098563149796,-0.6329098563149796,False,-1.4046411027629349e-05,1.220703125e-05,False
trial,325,325,325,989.2728781525493,989.2728781525493,989.2728781525493,989.2728781525493,3836,1918,0,0,3836,1918,1250536,625268,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6158723417348186,0.17236782545571444,0.17236782545571444,0.17236782545571444,False,-8.235887886317505e-06,6.103515625e-06,True
trial,326,326,325,989.2728807561962,989.2728807561962,989.2728781525493,989.2728781525493,3836,1918,0,0,3836,1918,1254372,627186,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7338437628185551,-0.1339081775880424,-0.1339081775880424,-0.1339081775880424,False,-1.9443523983750564e-05,1.220703125e-05,False
trial,327,327,327,989.2728740813702,989.2728740813702,989.2728740813702,989.2728740813702,3836,1918,0,0,3836,1918,1258208,629104,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7338437628185551,0.3761947937097945,0.3761947937097945,0.3761947937097945,False,-1.0821997432440287e-05,6.103515625e-06,True
trial,328,328,327,989.2728830408121,989.2728830408121,989.2728740813702,989.2728740813702,3836,1918,0,0,3836,1918,1262044,631022,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6142247849697999,-0.6401233492275112,-0.6401233492275112,-0.6401233492275112,False,-1.399643032498591e-05,1.220703125e-05,False
trial,329,329,329,989.2728726969897,989.2728726969897,989.2728726969897,989.2728726969897,3836,1918,0,0,3836,1918,1265880,632940,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6142247849697999,0.1683232552809497,0.1683232552809497,0.1683232552809497,False,-8.22453520627746e-06,6.103515625e-06,True
trial,330,330,329,989.2728752262111,989.2728752262111,989.2728726969897,989.2728726969897,3836,1918,0,0,3836,1918,1269716,634858,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.737503735680439,-0.12945570926597977,-0.12945570926597977,-0.12945570926597977,False,-1.9537349472798637e-05,1.220703125e-05,False
trial,331,331,331,989.2728685795474,989.2728685795474,989.2728685795474,989.2728685795474,3836,1918,0,0,3836,1918,1273552,636776,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.737503735680439,0.3790466982596239,0.3790466982596239,0.3790466982596239,False,-1.0862625275033653e-05,6.103515625e-06,True
trial,332,332,331,989.2728775799164,989.2728775799164,989.2728685795474,989.2728685795474,3836,1918,0,0,3836,1918,1277388,638694,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6091799812710058,-0.647076150059798,-0.647076150059798,-0.647076150059798,False,-1.3909288735059515e-05,1.220703125e-05,False
trial,333,333,333,989.2728672380558,989.2728672380558,989.2728672380558,989.2728672380558,3836,1918,0,0,3836,1918,1281224,640612,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6091799812710058,0.16412104317497916,0.16412104317497916,0.16412104317497916,False,-8.173794080131988e-06,6.103515625e-06,True
trial,334,334,333,989.272869660361,989.272869660361,989.2728672380558,989.2728672380558,3836,1918,0,0,3836,1918,1285060,642530,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7418711541457563,-0.1234776744316398,-0.1234776744316398,-0.1234776744316398,False,-1.9617353713754987e-05,1.220703125e-05,False
trial,335,335,335,989.2728630648085,989.2728630648085,989.2728630648085,989.2728630648085,3836,1918,0,0,3836,1918,1288896,644448,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7418711541457563,0.3831095120277024,0.3831095120277024,0.3831095120277024,False,-1.0893092525468741e-05,6.103515625e-06,True
trial,336,336,335,989.2728720547889,989.2728720547889,989.2728630648085,989.2728630648085,3836,1918,0,0,3836,1918,1292732,646366,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6060167927518365,-0.6526952379686548,-0.6526952379686548,-0.6526952379686548,False,-1.377362648329909e-05,1.220703125e-05,False
trial,337,337,337,989.2728617641853,989.2728617641853,989.2728617641853,989.2728617641853,3836,1918,0,0,3836,1918,1296568,648284,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6060167927518365,0.16074126654195253,0.16074126654195253,0.16074126654195253,False,-8.091407723881512e-06,6.103515625e-06,True
trial,338,338,337,989.2728641564225,989.2728641564225,989.2728617641853,989.2728617641853,3836,1918,0,0,3836,1918,1300404,650202,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7452562469404572,-0.12166972983324717,-0.12166972983324717,-0.12166972983324717,False,-1.9661728597807823e-05,1.220703125e-05,False
trial,339,339,339,989.2728575965571,989.2728575965571,989.2728575965571,989.2728575965571,3836,1918,0,0,3836,1918,1304240,652120,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7452562469404572,0.3813829517200555,0.3813829517200555,0.3813829517200555,False,-1.0927673241468998e-05,6.103515625e-06,True
trial,340,340,339,989.272866705853,989.272866705853,989.2728575965571,989.2728575965571,3836,1918,0,0,3836,1918,1308076,654038,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6035443654384754,-0.6600979386429752,-0.6600979386429752,-0.6600979386429752,False,-1.3799915671593077e-05,1.220703125e-05,False
trial,341,341,341,989.2728563089313,989.2728563089313,989.2728563089313,989.2728563089313,3836,1918,0,0,3836,1918,1311912,655956,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6035443654384754,0.15841123715281308,0.15841123715281308,0.15841123715281308,False,-8.128373891762288e-06,6.103515625e-06,True
trial,342,342,341,989.272858651256,989.272858651256,989.2728563089313,989.2728563089313,3836,1918,0,0,3836,1918,1315748,657874,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7472885618982865,-0.11882069681857814,-0.11882069681857814,-0.11882069681857814,False,-1.9713103596145255e-05,1.220703125e-05,False
trial,343,343,343,989.2728521078217,989.2728521078217,989.2728521078217,989.2728521078217,3836,1918,0,0,3836,1918,1319584,659792,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7472885618982865,0.38371128951204336,0.38371128951204336,0.38371128951204336,False,-1.09486213547414e-05,6.103515625e-06,True
trial,344,344,343,989.2728612653567,989.2728612653567,989.2728521078217,989.2728521078217,3836,1918,0,0,3836,1918,1323420,661710,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5994488441283772,-0.6682451150925041,-0.6682451150925041,-0.6682451150925041,False,-1.3703856303135866e-05,1.220703125e-05,False
trial,345,345,345,989.2728508345364,989.2728508345364,989.2728508345364,989.2728508345364,3836,1918,0,0,3836,1918,1327256,663628,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5994488441283772,0.1576217042399162,0.1576217042399162,0.1576217042399162,False,-8.078108993076335e-06,6.103515625e-06,True
trial,346,346,345,989.27285311538,989.27285311538,989.2728508345364,989.2728508345364,3836,1918,0,0,3836,1918,1331092,665546,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7485022187991108,-0.11555319930105318,-0.11555319930105318,-0.11555319930105318,False,-1.9738472612744214e-05,1.220703125e-05,False
trial,347,347,347,989.2728466249492,989.2728466249492,989.2728466249492,989.2728466249492,3836,1918,0,0,3836,1918,1334928,667464,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7485022187991108,0.3846708176206624,0.3846708176206624,0.3846708176206624,False,-1.0943349324617093e-05,6.103515625e-06,True
trial,348,348,347,989.2728558173221,989.2728558173221,989.2728466249492,989.2728466249492,3836,1918,0,0,3836,1918,1338764,669382,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5969633572859829,-0.6730188663436202,-0.6730188663436202,-0.6730188663436202,False,-1.3658417832967189e-05,1.220703125e-05,False
trial,349,349,349,989.2728453891825,989.2728453891825,989.2728453891825,989.2728453891825,3836,1918,0,0,3836,1918,1342600,671300,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5969633572859829,0.15360629835313996,0.15360629835313996,0.15360629835313996,False,-8.045026347546573e-06,6.103515625e-06,True
trial,350,350,349,989.2728475975621,989.2728475975621,989.2728453891825,989.2728453891825,3836,1918,0,0,3836,1918,1346436,673218,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7523210843350383,-0.11155608424473794,-0.11155608424473794,-0.11155608424473794,False,-1.9796137257949555e-05,1.220703125e-05,False
trial,351,351,351,989.2728411708136,989.2728411708136,989.2728411708136,989.2728411708136,3836,1918,0,0,3836,1918,1350272,675136,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7523210843350383,0.3841263431770855,0.3841263431770855,0.3841263431770855,False,-1.0981722412211867e-05,6.103515625e-06,True
trial,352,352,351,989.2728504086265,989.2728504086265,989.2728411708136,989.2728411708136,3836,1918,0,0,3836,1918,1354108,677054,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5967734019826452,-0.6767506076270612,-0.6767506076270612,-0.6767506076270612,False,-1.3650246824747696e-05,1.220703125e-05,False
trial,353,353,353,989.2728399270432,989.2728399270432,989.2728399270432,989.2728399270432,3836,1918,0,0,3836,1918,1357944,678972,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5967734019826452,0.15432240155749766,0.15432240155749766,0.15432240155749766,False,-8.059558985582416e-06,6.103515625e-06,True
trial,354,354,353,989.2728421259545,989.2728421259545,989.2728399270432,989.2728399270432,3836,1918,0,0,3836,1918,1361780,680890,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7514802286274253,-0.11104682543729645,-0.11104682543729645,-0.11104682543729645,False,-1.980165903980642e-05,1.220703125e-05,False
trial,355,355,355,989.2728357147321,989.2728357147321,989.2728357147321,989.2728357147321,3836,1918,0,0,3836,1918,1365616,682808,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7514802286274253,0.38393421095928665,0.38393421095928665,0.38393421095928665,False,-1.0971439763901307e-05,6.103515625e-06,True
trial,356,356,355,989.2728450146544,989.2728450146544,989.2728357147321,989.2728357147321,3836,1918,0,0,3836,1918,1369452,684726,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5955173359746689,-0.6820427460433678,-0.6820427460433678,-0.6820427460433678,False,-1.3635395132824915e-05,1.220703125e-05,False
trial,357,357,357,989.2728344764014,989.2728344764014,989.2728344764014,989.2728344764014,3836,1918,0,0,3836,1918,1373288,686644,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5955173359746689,0.15365304141795216,0.15365304141795216,0.15365304141795216,False,-8.059265766714366e-06,6.103515625e-06,True
trial,358,358,357,989.2728365934634,989.2728365934634,989.2728344764014,989.2728344764014,3836,1918,0,0,3836,1918,1377124,688562,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7522822711601778,-0.10677702782092946,-0.10677702782092946,-0.10677702782092946,False,-1.982694228070107e-05,1.220703125e-05,False
trial,359,359,359,989.2728302271267,989.2728302271267,989.2728302271267,989.2728302271267,3836,1918,0,0,3836,1918,1380960,690480,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7522822711601778,0.38698014544856674,0.38698014544856674,0.38698014544856674,False,-1.0980601172439676e-05,6.103515625e-06,True
trial,360,360,359,989.2728395712323,989.2728395712323,989.2728302271267,989.2728302271267,3836,1918,0,0,3836,1918,1384796,692398,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5929291296389043,-0.6902598278246307,-0.6902598278246307,-0.6902598278246307,False,-1.3537084465481012e-05,1.220703125e-05,False
trial,361,361,361,989.2728290250229,989.2728290250229,989.2728290250229,989.2728290250229,3836,1918,0,0,3836,1918,1388632,694316,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5929291296389043,0.15016447330843002,0.15016447330843002,0.15016447330843002,False,-8.00524778526014e-06,6.103515625e-06,True
trial,362,362,361,989.2728311616668,989.2728311616668,989.2728290250229,989.2728290250229,3836,1918,0,0,3836,1918,1392468,696234,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7551345455222833,-0.10747420339639736,-0.10747420339639736,-0.10747420339639736,False,-1.9880527379266206e-05,1.220703125e-05,False
trial,363,363,363,989.2728247398786,989.2728247398786,989.2728247398786,989.2728247398786,3836,1918,0,0,3836,1918,1396304,698152,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7551345455222833,0.3894912462259431,0.3894912462259431,0.3894912462259431,False,-1.1001901469096599e-05,6.103515625e-06,True
trial,364,364,363,989.2728341328656,989.2728341328656,989.2728247398786,989.2728247398786,3836,1918,0,0,3836,1918,1400140,700070,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5940239891104455,-0.6985230731227942,-0.6985230731227942,-0.6985230731227942,False,-1.3446924396612131e-05,1.220703125e-05,False
trial,365,365,365,989.2728235909458,989.2728235909458,989.2728235909458,989.2728235909458,3836,1918,0,0,3836,1918,1403976,701988,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5940239891104455,0.1446138376584232,0.1446138376584232,0.1446138376584232,False,-7.944833240294396e-06,6.103515625e-06,True
trial,366,366,365,989.2728256939072,989.2728256939072,989.2728235909458,989.2728235909458,3836,1918,0,0,3836,1918,1407812,703906,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7591906536214245,-0.10547773615985556,-0.10547773615985556,-0.10547773615985556,False,-1.993749075009204e-05,1.220703125e-05,False
trial,367,367,367,989.2728192932727,989.2728192932727,989.2728192932727,989.2728192932727,3836,1918,0,0,3836,1918,1411648,705824,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7591906536214245,0.3888018118430652,0.3888018118430652,0.3888018118430652,False,-1.105363433864974e-05,6.103515625e-06,True
trial,368,368,367,989.272828708516,989.272828708516,989.2728192932727,989.2728192932727,3836,1918,0,0,3836,1918,1415484,707742,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5884558577541293,-0.7000934688112166,-0.7000934688112166,-0.7000934688112166,False,-1.3448551845645295e-05,1.220703125e-05,False
trial,369,369,369,989.2728181212907,989.2728181212907,989.2728181212907,989.2728181212907,3836,1918,0,0,3836,1918,1419320,709660,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5884558577541293,0.14714614549726837,0.14714614549726837,0.14714614549726837,False,-7.964748454774363e-06,6.103515625e-06,True
trial,370,370,369,989.2728201648796,989.2728201648796,989.2728181212907,989.2728181212907,3836,1918,0,0,3836,1918,1423156,711578,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7579890359480562,-0.10260839570787342,-0.10260839570787342,-0.10260839570787342,False,-1.9916390648900825e-05,1.220703125e-05,False
