phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,458,458,457,957.202241570661,957.202241570661,957.1714006449015,957.1714006449015,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.69681950476246,-0.9131548957591712,-0.9131548957591712,-0.9131548957591712,False,-0.0337740353830204,0.0001953125,False
trial,459,459,459,957.1697611617926,957.1697611617926,957.1697611617926,957.1697611617926,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.69681950476246,0.08505133943066566,0.08505133943066566,0.08505133943066566,False,-0.019276393762277487,9.765625e-05,True
trial,460,460,459,957.1869452650088,957.1869452650088,957.1697611617926,957.1697611617926,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.93356410627544,-0.5451138426444068,-0.5451138426444068,-0.5451138426444068,False,-0.03152387973280455,0.0001953125,False
trial,461,461,461,957.1655173686945,957.1655173686945,957.1655173686945,957.1655173686945,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.93356410627544,0.20835450305988482,0.20835450305988482,0.20835450305988482,False,-0.020368137169046688,9.765625e-05,True
trial,462,462,461,957.1964755979639,957.1964755979639,957.1655173686945,957.1655173686945,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.45387853929324,-0.9212774114498892,-0.9212774114498892,-0.9212774114498892,False,-0.03360359093209873,0.0001953125,False
trial,463,463,463,957.1639113334647,957.1639113334647,957.1639113334647,957.1639113334647,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.45387853929324,0.08367881561941763,0.08367881561941763,0.08367881561941763,False,-0.01919285326736038,9.765625e-05,True
trial,464,464,463,957.1811171493814,957.1811171493814,957.1639113334647,957.1639113334647,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.63426471254832,-0.5481341320686768,-0.5481341320686768,-0.5481341320686768,False,-0.031389791129650714,0.0001953125,False
trial,465,465,465,957.1597626554778,957.1597626554778,957.1597626554778,957.1597626554778,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.63426471254832,0.20458684159272456,0.20458684159272456,0.20458684159272456,False,-0.020278322665362426,9.765625e-05,True
trial,466,466,465,957.190728149583,957.190728149583,957.1597626554778,957.1597626554778,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.7245349258261,-0.9212956054821867,-0.9212956054821867,-0.9212956054821867,False,-0.03361081277381804,0.0001953125,False
trial,467,467,467,957.15818885298,957.15818885298,957.15818885298,957.15818885298,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.7245349258261,0.08199179993708547,0.08199179993708547,0.08199179993708547,False,-0.01919463286688329,9.765625e-05,True
trial,468,468,467,957.1754347393555,957.1754347393555,957.15818885298,957.15818885298,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.0197680523064,-0.5510433565919822,-0.5510433565919822,-0.5510433565919822,False,-0.03129678666708996,0.0001953125,False
trial,469,469,469,957.154091773222,957.154091773222,957.154091773222,957.154091773222,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.0197680523064,0.2026675231930576,0.2026675231930576,0.2026675231930576,False,-0.020215768631115415,9.765625e-05,True
trial,470,470,469,957.1849293091409,957.1849293091409,957.154091773222,957.154091773222,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.4349693309993,-0.921583617527045,-0.921583617527045,-0.921583617527045,False,-0.03346146278252185,0.0001953125,False
trial,471,471,471,957.1526241016184,957.1526241016184,957.1526241016184,957.1526241016184,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.4349693309993,0.07686863877464223,0.07686863877464223,0.07686863877464223,False,-0.019093243058202914,9.765625e-05,True
trial,472,472,471,957.1701896017007,957.1701896017007,957.1526241016184,957.1526241016184,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.11468427238864,-0.5646173733880088,-0.5646173733880088,-0.5646173733880088,False,-0.03111044914709741,0.0001953125,False
trial,473,473,473,957.1485688766494,957.1485688766494,957.1485688766494,957.1485688766494,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.11468427238864,0.20098971200032623,0.20098971200032623,0.20098971200032623,False,-0.020176281306173494,9.765625e-05,True
trial,474,474,473,957.1793306689037,957.1793306689037,957.1485688766494,957.1485688766494,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.96098992559763,-0.9224379244263877,-0.9224379244263877,-0.9224379244263877,False,-0.03334836029586234,0.0001953125,False
trial,475,475,475,957.1471683212482,957.1471683212482,957.1471683212482,957.1471683212482,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.96098992559763,0.07367639926381397,0.07367639926381397,0.07367639926381397,False,-0.019009552790682192,9.765625e-05,True
trial,476,476,475,957.1647238751718,957.1647238751718,957.1471683212482,957.1471683212482,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.0219317424568,-0.5665017621451816,-0.5665017621451816,-0.5665017621451816,False,-0.030989407441899625,0.0001953125,False
trial,477,477,477,957.1431927135786,957.1431927135786,957.1431927135786,957.1431927135786,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.0219317424568,0.19778244884939125,0.19778244884939125,0.19778244884939125,False,-0.020100912354253302,9.765625e-05,True
trial,478,478,477,957.1739680576726,957.1739680576726,957.1431927135786,957.1431927135786,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.7290199503873,-0.927403966081347,-0.927403966081347,-0.927403966081347,False,-0.033184399915827306,0.0001953125,False
trial,479,479,479,957.1418776491751,957.1418776491751,957.1418776491751,957.1418776491751,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.7290199503873,0.06946011412904274,0.06946011412904274,0.06946011412904274,False,-0.018932655381580715,9.765625e-05,True
trial,480,480,479,957.1594780480311,957.1594780480311,957.1418776491751,957.1418776491751,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.37925588453055,-0.5708552383374379,-0.5708552383374379,-0.5708552383374379,False,-0.030831632389561006,0.0001953125,False
trial,481,481,481,957.1379297605672,957.1379297605672,957.1379297605672,957.1379297605672,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.37925588453055,0.19672886221131475,0.19672886221131475,0.19672886221131475,False,-0.020067663501319485,9.765625e-05,True
trial,482,482,481,957.1688170616412,957.1688170616412,957.1379297605672,957.1379297605672,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.51161631348202,-0.9343187532057369,-0.9343187532057369,-0.9343187532057369,False,-0.033058633328336695,0.0001953125,False
trial,483,483,483,957.136704961639,957.136704961639,957.136704961639,957.136704961639,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.51161631348202,0.06502893930659215,0.06502893930659215,0.06502893930659215,False,-0.018834674858086868,9.765625e-05,True
trial,484,484,483,957.1546645364035,957.1546645364035,957.136704961639,957.136704961639,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.28777973575973,-0.5857385641480026,-0.5857385641480026,-0.5857385641480026,False,-0.030661417676402243,0.0001953125,False
trial,485,485,485,957.1328490928067,957.1328490928067,957.1328490928067,957.1328490928067,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.28777973575973,0.19302576757997666,0.19302576757997666,0.19302576757997666,False,-0.019975927984140038,9.765625e-05,True
trial,486,486,485,957.1642110388225,957.1642110388225,957.1328490928067,957.1328490928067,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.80400162941692,-0.9501453889855478,-0.9501453889855478,-0.9501453889855478,False,-0.033007523247820275,0.0001953125,False
trial,487,487,487,957.1316632925216,957.1316632925216,957.1316632925216,957.1316632925216,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.80400162941692,0.06307422114721059,0.06307422114721059,0.06307422114721059,False,-0.018800078123663723,9.765625e-05,True
trial,488,488,487,957.1494979984761,957.1494979984761,957.1316632925216,957.1316632925216,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.1935331508516,-0.5851647790733119,-0.5851647790733119,-0.5851647790733119,False,-0.03047809197060615,0.0001953125,False
trial,489,489,489,957.1279128305995,957.1279128305995,957.1279128305995,957.1279128305995,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.1935331508516,0.18870279586071562,0.18870279586071562,0.18870279586071562,False,-0.01987496743219245,9.765625e-05,True
trial,490,490,489,957.1594410404339,957.1594410404339,957.1279128305995,957.1279128305995,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.6103583722806,-0.9588790784833976,-0.9588790784833976,-0.9588790784833976,False,-0.032880277129685345,0.0001953125,False
trial,491,491,491,957.1267660572337,957.1267660572337,957.1267660572337,957.1267660572337,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.6103583722806,0.06105627875816519,0.06105627875816519,0.06105627875816519,False,-0.018782234835272367,9.765625e-05,True
trial,492,492,491,957.1447828707076,957.1447828707076,957.1267660572337,957.1267660572337,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.5853291006874,-0.5944512503829655,-0.5944512503829655,-0.5944512503829655,False,-0.030308311173154752,0.0001953125,False
trial,493,493,493,957.1230676847474,957.1230676847474,957.1230676847474,957.1230676847474,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.5853291006874,0.18661412658793716,0.18661412658793716,0.18661412658793716,False,-0.019818287896477115,9.765625e-05,True
trial,494,494,493,957.1542993190816,957.1542993190816,957.1230676847474,957.1230676847474,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.49667064633718,-0.9552172346985413,-0.9552172346985413,-0.9552172346985413,False,-0.032695844672476784,0.0001953125,False
trial,495,495,495,957.1219835494476,957.1219835494476,957.1219835494476,957.1219835494476,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.49667064633718,0.05798442682684065,0.05798442682684065,0.05798442682684065,False,-0.01869700813067705,9.765625e-05,True
trial,496,496,495,957.1401840950604,957.1401840950604,957.1219835494476,957.1219835494476,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.91374887175743,-0.603453573936234,-0.603453573936234,-0.603453573936234,False,-0.03016063935799743,0.0001953125,False
trial,497,497,497,957.1183944468033,957.1183944468033,957.1183944468033,957.1183944468033,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.91374887175743,0.18201013912995267,0.18201013912995267,0.18201013912995267,False,-0.019719245649709793,9.765625e-05,True
trial,498,498,497,957.1497755143827,957.1497755143827,957.1183944468033,957.1183944468033,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.76660781684745,-0.9639880886928182,-0.9639880886928182,-0.9639880886928182,False,-0.032553376901041584,0.0001953125,False
trial,499,499,499,957.1173743898394,957.1173743898394,957.1173743898394,957.1173743898394,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.76660781684745,0.054718009306064866,0.054718009306064866,0.054718009306064866,False,-0.018642070077161815,9.765625e-05,True
trial,500,500,499,957.1357818937893,957.1357818937893,957.1173743898394,957.1173743898394,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.4694949994302,-0.6150529099981192,-0.6150529099981192,-0.6150529099981192,False,-0.029928325922331432,0.0001953125,False
trial,501,501,501,957.1138544967644,957.1138544967644,957.1138544967644,957.1138544967644,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.4694949994302,0.17917848851202536,0.17917848851202536,0.17917848851202536,False,-0.01964461863831498,9.765625e-05,True
trial,502,502,501,957.145633784007,957.145633784007,957.1138544967644,957.1138544967644,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.47217115999607,-0.9825067163281649,-0.9825067163281649,-0.9825067163281649,False,-0.03234510941710065,0.0001953125,False
trial,503,503,503,957.112947462774,957.112947462774,957.112947462774,957.112947462774,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.47217115999607,0.04896332725048126,0.04896332725048126,0.04896332725048126,False,-0.018524762130144437,9.765625e-05,True
trial,504,504,504,957.1055506000698,957.1055506000698,957.1055506000698,957.1055506000698,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.27261793733788,0.6336900423004392,0.6336900423004392,0.6336900423004392,False,-0.011672682558296898,4.8828125e-05,True
trial,505,505,504,957.1068736071967,957.1068736071967,957.1055506000698,957.1055506000698,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.086945167434976,-0.34962751104187456,-0.34962751104187456,-0.34962751104187456,False,-0.0037840475508587167,9.765625e-05,False
trial,506,506,506,957.104866434096,957.104866434096,957.104866434096,957.104866434096,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.086945167434976,0.3293067133983889,0.3293067133983889,0.3293067133983889,False,-0.0020775949773987486,4.8828125e-05,True
trial,507,507,506,957.1063536250496,957.1063536250496,957.104866434096,957.104866434096,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.615575075567435,-0.23930521544281694,-0.23930521544281694,-0.23930521544281694,False,-0.006214619897748394,9.765625e-05,False
trial,508,508,508,957.1037058069087,957.1037058069087,957.1037058069087,957.1037058069087,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.615575075567435,0.359080465166656,0.359080465166656,0.359080465166656,False,-0.0032322203515232706,4.8828125e-05,True
trial,509,509,508,957.1058112176105,957.1058112176105,957.1037058069087,957.1037058069087,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.292637876863715,-0.3515010697620254,-0.3515010697620254,-0.3515010697620254,False,-0.005989770395939663,9.765625e-05,False
trial,510,510,510,957.1026777394568,957.1026777394568,957.1026777394568,957.1026777394568,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.292637876863715,0.334031633826906,0.334031633826906,0.334031633826906,False,-0.0030777547626846527,4.8828125e-05,True
trial,511,511,510,957.1045531349757,957.1045531349757,957.1026777394568,957.1026777394568,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.689484755397256,-0.3006795418546362,-0.3006795418546362,-0.3006795418546362,False,-0.0062371902902640655,9.765625e-05,False
trial,512,512,512,957.1015924983659,957.1015924983659,957.1015924983659,957.1015924983659,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.689484755397256,0.34204734023637684,0.34204734023637684,0.34204734023637684,False,-0.003172780382215689,4.8828125e-05,True
trial,513,513,512,957.1039504180667,957.1039504180667,957.1015924983659,957.1015924983659,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.5728436985259,-0.3869094903488984,-0.3869094903488984,-0.3869094903488984,False,-0.006094241055339672,9.765625e-05,False
trial,514,514,514,957.1007808415045,957.1007808415045,957.1007808415045,957.1007808415045,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.5728436985259,0.2554139487459711,0.2554139487459711,0.2554139487459711,False,-0.0031778094555385615,4.8828125e-05,True
trial,515,515,514,957.1041333207963,957.1041333207963,957.1007808415045,957.1007808415045,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.42714412595252,-0.4689125427392427,-0.4689125427392427,-0.4689125427392427,False,-0.007149476685460557,9.765625e-05,False
trial,516,516,516,957.100236355349,957.100236355349,957.100236355349,957.100236355349,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.42714412595252,0.14000645823855967,0.14000645823855967,0.14000645823855967,False,-0.0038890074239494774,4.8828125e-05,True
trial,517,517,516,957.1037397141275,957.1037397141275,957.100236355349,957.100236355349,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.18174724164926,-0.4298083378353802,-0.4298083378353802,-0.4298083378353802,False,-0.008150979099568557,9.765625e-05,False
trial,518,518,518,957.0991576603774,957.0991576603774,957.0991576603774,957.0991576603774,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.18174724164926,0.2218789198871876,0.2218789198871876,0.2218789198871876,False,-0.004861637924744182,4.8828125e-05,True
trial,519,519,518,957.1043162212063,957.1043162212063,957.0991576603774,957.0991576603774,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.54921094936063,-0.6097771152664807,-0.6097771152664807,-0.6097771152664807,False,-0.008459748160075102,9.765625e-05,False
trial,520,520,520,957.0984780873437,957.0984780873437,957.0984780873437,957.0984780873437,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.54921094936063,0.13802403633490745,0.13802403633490745,0.13802403633490745,False,-0.004923584701382995,4.8828125e-05,True
trial,521,521,520,957.1023170097435,957.1023170097435,957.0984780873437,957.0984780873437,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.38947880349731,-0.4389602072388551,-0.4389602072388551,-0.4389602072388551,False,-0.008745490676669958,9.765625e-05,False
trial,522,522,522,957.097168721955,957.097168721955,957.097168721955,957.097168721955,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.38947880349731,0.2431984557679509,0.2431984557679509,0.2431984557679509,False,-0.005383937922459419,4.8828125e-05,True
trial,523,523,522,957.1023185300419,957.1023185300419,957.097168721955,957.097168721955,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.21817938125211,-0.6112393357913543,-0.6112393357913543,-0.6112393357913543,False,-0.008425190895551632,9.765625e-05,False
trial,524,524,524,957.0964578230398,957.0964578230398,957.0964578230398,957.0964578230398,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.21817938125211,0.14384013157019546,0.14384013157019546,0.14384013157019546,False,-0.004942284933866507,4.8828125e-05,True
trial,525,525,524,957.100371068527,957.100371068527,957.0964578230398,957.0964578230398,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.26133188743988,-0.4543663734224846,-0.4543663734224846,-0.4543663734224846,False,-0.008612533224470467,9.765625e-05,False
trial,526,526,526,957.0952098746552,957.0952098746552,957.0952098746552,957.0952098746552,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.26133188743988,0.23377088533160853,0.23377088533160853,0.23377088533160853,False,-0.005338339643305684,4.8828125e-05,True
trial,527,527,526,957.1003989733147,957.1003989733147,957.0952098746552,957.0952098746552,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.4506280302228,-0.6142031391828139,-0.6142031391828139,-0.6142031391828139,False,-0.008448505597612477,9.765625e-05,False
trial,528,528,528,957.0945167285685,957.0945167285685,957.0945167285685,957.0945167285685,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.4506280302228,0.13942575254580464,0.13942575254580464,0.13942575254580464,False,-0.004971435148026871,4.8828125e-05,True
trial,529,529,528,957.0984234578327,957.0984234578327,957.0945167285685,957.0945167285685,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.73940170875962,-0.45699352938537574,-0.45699352938537574,-0.45699352938537574,False,-0.008548762757128703,9.765625e-05,False
trial,530,530,530,957.0932777737196,957.0932777737196,957.0932777737196,957.0932777737196,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.73940170875962,0.23278491696082587,0.23278491696082587,0.23278491696082587,False,-0.005322315831490086,4.8828125e-05,True
trial,531,531,530,957.0986154615832,957.0986154615832,957.0932777737196,957.0932777737196,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.43280604531662,-0.6361960810795327,-0.6361960810795327,-0.6361960810795327,False,-0.008390004312149639,9.765625e-05,False
trial,532,532,532,957.0926271203969,957.0926271203969,957.0926271203969,957.0926271203969,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.43280604531662,0.13196854571615574,0.13196854571615574,0.13196854571615574,False,-0.00493036669613737,4.8828125e-05,True
trial,533,533,532,957.0966388815585,957.0966388815585,957.0926271203969,957.0926271203969,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.82440797358589,-0.4713006271069174,-0.4713006271069174,-0.4713006271069174,False,-0.008512106564135345,9.765625e-05,False
trial,534,534,534,957.091401833407,957.091401833407,957.091401833407,957.091401833407,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.82440797358589,0.230502008468826,0.230502008468826,0.230502008468826,False,-0.005315732379220052,4.8828125e-05,True
trial,535,535,534,957.0968038881424,957.0968038881424,957.091401833407,957.091401833407,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.07070246095773,-0.647429847585626,-0.647429847585626,-0.647429847585626,False,-0.008343845677777077,9.765625e-05,False
trial,536,536,536,957.0907848462945,957.0907848462945,957.0907848462945,957.0907848462945,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.07070246095773,0.1259876581216711,0.1259876581216711,0.1259876581216711,False,-0.004897202802976688,4.8828125e-05,True
trial,537,537,536,957.0949155472053,957.0949155472053,957.0907848462945,957.0907848462945,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.94135732241834,-0.4879062773158549,-0.4879062773158549,-0.4879062773158549,False,-0.00846617701580352,9.765625e-05,False
trial,538,538,538,957.08953573126,957.08953573126,957.08953573126,957.08953573126,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.94135732241834,0.23601741867088058,0.23601741867088058,0.23601741867088058,False,-0.005292469689506943,4.8828125e-05,True
trial,539,539,538,957.09500070983,957.09500070983,957.08953573126,957.08953573126,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.56608876454877,-0.6689604687693532,-0.6689604687693532,-0.6689604687693532,False,-0.008169359513938088,9.765625e-05,False
trial,540,540,540,957.0889564181496,957.0889564181496,957.0889564181496,957.0889564181496,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.56608876454877,0.12024417130691846,0.12024417130691846,0.12024417130691846,False,-0.0048178061696991376,4.8828125e-05,True
