phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,981.7067575865872,981.7067575865872,981.7067575865872,981.7067575865872,3836,1918,0,0,3836,1918,1741544,870772,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.8233458885788,0.1113645586720513,0.1113645586720513,0.1113645586720513,False,-0.026390466493374887,9.765625e-05,True
trial,454,454,453,981.7464664386175,981.7464664386175,981.7067575865872,981.7067575865872,3836,1918,0,0,3836,1918,1745380,872690,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.7670180954649,-0.6655878725945029,-0.6655878725945029,-0.6655878725945029,False,-0.059659819034196884,0.0001953125,False
trial,455,455,455,981.6999308865923,981.6999308865923,981.6999308865923,981.6999308865923,3836,1918,0,0,3836,1918,1749216,874608,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.7670180954649,0.22092926291722867,0.22092926291722867,0.22092926291722867,False,-0.030899935593751524,9.765625e-05,True
trial,456,456,455,981.7454911670051,981.7454911670051,981.6999308865923,981.6999308865923,3836,1918,0,0,3836,1918,1753052,876526,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.22316550692636,-0.9275562368998312,-0.9275562368998312,-0.9275562368998312,False,-0.0491186179342514,0.0001953125,False
trial,457,457,457,981.6972094014366,981.6972094014366,981.6972094014366,981.6972094014366,3836,1918,0,0,3836,1918,1756888,878444,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,335.22316550692636,0.10407771686785486,0.10407771686785486,0.10407771686785486,False,-0.02614858624487853,9.765625e-05,True
trial,458,458,457,981.7373389824943,981.7373389824943,981.6972094014366,981.6972094014366,3836,1918,0,0,3836,1918,1760724,880362,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.09141901688633,-0.6782542409562533,-0.6782542409562533,-0.6782542409562533,False,-0.059165986195897594,0.0001953125,False
trial,459,459,459,981.6905906590083,981.6905906590083,981.6905906590083,981.6905906590083,3836,1918,0,0,3836,1918,1764560,882280,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,329.09141901688633,0.2158390050348186,0.2158390050348186,0.2158390050348186,False,-0.030665182260227547,9.765625e-05,True
trial,460,460,459,981.7369179382079,981.7369179382079,981.6905906590083,981.6905906590083,3836,1918,0,0,3836,1918,1768396,884198,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.70510016146244,-0.9528627727097,-0.9528627727097,-0.9528627727097,False,-0.04861904623244123,0.0001953125,False
trial,461,461,461,981.6881126117846,981.6881126117846,981.6881126117846,981.6881126117846,3836,1918,0,0,3836,1918,1772232,886116,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.70510016146244,0.09566722451604931,0.09566722451604931,0.09566722451604931,False,-0.025902781608074205,9.765625e-05,True
trial,462,462,461,981.728786254639,981.728786254639,981.6881126117846,981.6881126117846,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.20081969494663,-0.6939538970211196,-0.6939538970211196,-0.6939538970211196,False,-0.0586114481508853,0.0001953125,False
trial,463,463,463,981.6817717934852,981.6817717934852,981.6817717934852,981.6817717934852,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.20081969494663,0.2086147901300086,0.2086147901300086,0.2086147901300086,False,-0.030394864599542253,9.765625e-05,True
trial,464,464,463,981.7287539028487,981.7287539028487,981.6817717934852,981.6817717934852,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.8468224994093,-0.9782980934185018,-0.9782980934185018,-0.9782980934185018,False,-0.04802432886211668,0.0001953125,False
trial,465,465,465,981.6795654124292,981.6795654124292,981.6795654124292,981.6795654124292,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,333.8468224994093,0.08607680020387493,0.08607680020387493,0.08607680020387493,False,-0.02563270301373422,9.765625e-05,True
trial,466,466,465,981.7207389612024,981.7207389612024,981.6795654124292,981.6795654124292,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.46710346276075,-0.708995586902722,-0.708995586902722,-0.708995586902722,False,-0.058073067779063264,0.0001953125,False
trial,467,467,467,981.6734923635937,981.6734923635937,981.6734923635937,981.6734923635937,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.46710346276075,0.20154890259807748,0.20154890259807748,0.20154890259807748,False,-0.030131887383962865,9.765625e-05,True
trial,468,468,467,981.7208367403075,981.7208367403075,981.6734923635937,981.6734923635937,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.68518534320197,-0.9946878740268037,-0.9946878740268037,-0.9946878740268037,False,-0.04759721913782908,0.0001953125,False
trial,469,469,469,981.6715486074654,981.6715486074654,981.6715486074654,981.6715486074654,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.68518534320197,0.07661771079831972,0.07661771079831972,0.07661771079831972,False,-0.025369540645960854,9.765625e-05,True
trial,470,470,469,981.7133122326118,981.7133122326118,981.6715486074654,981.6715486074654,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.0521753240366,-0.7264135574750197,-0.7264135574750197,-0.7264135574750197,False,-0.057492904305816606,0.0001953125,False
trial,471,471,471,981.6657416895588,981.6657416895588,981.6657416895588,981.6657416895588,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.0521753240366,0.19463336075084034,0.19463336075084034,0.19463336075084034,False,-0.0298351622980957,9.765625e-05,True
trial,472,472,471,981.7135939461848,981.7135939461848,981.6657416895588,981.6657416895588,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.47139234436037,-1.0191789918182477,-1.0191789918182477,-1.0191789918182477,False,-0.046951769031900265,0.0001953125,False
trial,473,473,473,981.6640996542792,981.6640996542792,981.6640996542792,981.6640996542792,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,332.47139234436037,0.06553928409512225,0.06553928409512225,0.06553928409512225,False,-0.025054214464784265,9.765625e-05,True
trial,474,474,473,981.7064438018402,981.7064438018402,981.6640996542792,981.6640996542792,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.0583285656068,-0.7447342154867702,-0.7447342154867702,-0.7447342154867702,False,-0.05685806651620279,0.0001953125,False
trial,475,475,475,981.6585939014709,981.6585939014709,981.6585939014709,981.6585939014709,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,328.0583285656068,0.18624413452040847,0.18624413452040847,0.18624413452040847,False,-0.02956201988571341,9.765625e-05,True
trial,476,476,475,981.7071609548472,981.7071609548472,981.6585939014709,981.6585939014709,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.53289774646805,-1.0481480855429497,-1.0481480855429497,-1.0481480855429497,False,-0.04633606075909373,0.0001953125,False
trial,477,477,477,981.6572358673061,981.6572358673061,981.6572358673061,981.6572358673061,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,334.53289774646805,0.05480582643840299,0.05480582643840299,0.05480582643840299,False,-0.024779010792505964,9.765625e-05,True
trial,478,478,477,981.7001593033724,981.7001593033724,981.6572358673061,981.6572358673061,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.8438952677895,-0.7632496995882779,-0.7632496995882779,-0.7632496995882779,False,-0.05623773725617898,0.0001953125,False
trial,479,479,479,981.652034465683,981.652034465683,981.652034465683,981.652034465683,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,327.8438952677895,0.17777661168781794,0.17777661168781794,0.17777661168781794,False,-0.02925807604137203,9.765625e-05,True
trial,480,480,479,981.7011304965031,981.7011304965031,981.652034465683,981.652034465683,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,340.3766830043779,-1.0738251948490416,-1.0738251948490416,-1.0738251948490416,False,-0.04572069183665013,0.0001953125,False
trial,481,481,481,981.6509715697904,981.6509715697904,981.6509715697904,981.6509715697904,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,340.3766830043779,0.04341973935138114,0.04341973935138114,0.04341973935138114,False,-0.02447955488566905,9.765625e-05,True
trial,482,482,482,981.642242323645,981.642242323645,981.642242323645,981.642242323645,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,326.3260588467656,0.5721069490927596,0.5721069490927596,0.5721069490927596,False,-0.015258066973802869,4.8828125e-05,True
trial,483,483,482,981.647816971371,981.647816971371,981.642242323645,981.642242323645,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.85706542941912,-0.37301682428286076,-0.37301682428286076,-0.37301682428286076,False,-0.014944762174533863,9.765625e-05,False
trial,484,484,484,981.639128575815,981.639128575815,981.639128575815,981.639128575815,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,136.85706542941912,0.3932196374739141,0.3932196374739141,0.3932196374739141,False,-0.007918596970283702,4.8828125e-05,True
trial,485,485,484,981.6492788590346,981.6492788590346,981.639128575815,981.639128575815,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.08480658664642,-0.9274741376982384,-0.9274741376982384,-0.9274741376982384,False,-0.010944006745837394,9.765625e-05,False
trial,486,486,486,981.6390196343469,981.6390196343469,981.6390196343469,981.6390196343469,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.08480658664642,0.019560817049190216,0.019560817049190216,0.019560817049190216,False,-0.005569372065719028,4.8828125e-05,True
trial,487,487,487,981.6364032719182,981.6364032719182,981.6364032719182,981.6364032719182,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,106.64647179787094,0.6161061118284099,0.6161061118284099,0.6161061118284099,False,-0.004246610086328555,2.44140625e-05,True
trial,488,488,487,981.638117707435,981.638117707435,981.6364032719182,981.6364032719182,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.14361132388865,-0.5279161563017739,-0.5279161563017739,-0.5279161563017739,False,-0.003247552658305418,4.8828125e-05,False
trial,489,489,489,981.6358560304132,981.6358560304132,981.6358560304132,981.6358560304132,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,52.14361132388865,0.31960406380772843,0.31960406380772843,0.31960406380772843,False,-0.0017122482690816953,2.44140625e-05,True
trial,490,490,489,981.6368379049004,981.6368379049004,981.6358560304132,981.6358560304132,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.55666380030042,-0.22386167643019153,-0.22386167643019153,-0.22386167643019153,False,-0.004386076718933305,4.8828125e-05,False
trial,491,491,491,981.6349663852263,981.6349663852263,981.6349663852263,981.6349663852263,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.55666380030042,0.4025902114929621,0.4025902114929621,0.4025902114929621,False,-0.0022098033221364874,2.44140625e-05,True
trial,492,492,491,981.6370198465731,981.6370198465731,981.6349663852263,981.6349663852263,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.40768213290839,-0.5847151268728228,-0.5847151268728228,-0.5847151268728228,False,-0.003511900500653596,4.8828125e-05,False
trial,493,493,493,981.6346201539827,981.6346201539827,981.6346201539827,981.6346201539827,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.40768213290839,0.19159439749450513,0.19159439749450513,0.19159439749450513,False,-0.0018071052605870574,2.44140625e-05,True
trial,494,494,493,981.635539377861,981.635539377861,981.6346201539827,981.6346201539827,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.209587673488876,-0.19721087527820366,-0.19721087527820366,-0.19721087527820366,False,-0.004661121639617294,4.8828125e-05,False
trial,495,495,495,981.6337110716613,981.6337110716613,981.6337110716613,981.6337110716613,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.209587673488876,0.3796014945741483,0.3796014945741483,0.3796014945741483,False,-0.0023948333565798475,2.44140625e-05,True
trial,496,496,495,981.6357924411598,981.6357924411598,981.6337110716613,981.6337110716613,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.438849296410986,-0.5837269632245239,-0.5837269632245239,-0.5837269632245239,False,-0.0035656559137817534,4.8828125e-05,False
trial,497,497,497,981.6333683208812,981.6333683208812,981.6333683208812,981.6333683208812,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.438849296410986,0.18528107478102562,0.18528107478102562,0.18528107478102562,False,-0.0018498963290397002,2.44140625e-05,True
trial,498,498,497,981.6343436680813,981.6343436680813,981.6333683208812,981.6333683208812,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.17967028250383,-0.21067117028301402,-0.21067117028301402,-0.21067117028301402,False,-0.004629713685011325,4.8828125e-05,False
trial,499,499,499,981.6324718320318,981.6324718320318,981.6324718320318,981.6324718320318,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.17967028250383,0.3740048987443873,0.3740048987443873,0.3740048987443873,False,-0.002396997612716888,2.44140625e-05,True
trial,500,500,499,981.6345916981516,981.6345916981516,981.6324718320318,981.6324718320318,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.136199473352825,-0.5997613564353427,-0.5997613564353427,-0.5997613564353427,False,-0.0035345160154285965,4.8828125e-05,False
trial,501,501,501,981.6321479978687,981.6321479978687,981.6321479978687,981.6321479978687,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.136199473352825,0.17640502317583803,0.17640502317583803,0.17640502317583803,False,-0.0018357423004453362,2.44140625e-05,True
trial,502,502,501,981.6331456041546,981.6331456041546,981.6321479978687,981.6321479978687,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.20823874168999,-0.21640410146533764,-0.21640410146533764,-0.21640410146533764,False,-0.004609923190498703,4.8828125e-05,False
trial,503,503,503,981.6312748057042,981.6312748057042,981.6312748057042,981.6312748057042,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.20823874168999,0.36761163506479205,0.36761163506479205,0.36761163506479205,False,-0.002375311555186393,2.44140625e-05,True
trial,504,504,503,981.6334439911266,981.6334439911266,981.6312748057042,981.6312748057042,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.71860813125873,-0.6221951378833894,-0.6221951378833894,-0.6221951378833894,False,-0.0034863426123780323,4.8828125e-05,False
trial,505,505,505,981.6309717805989,981.6309717805989,981.6309717805989,981.6309717805989,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.71860813125873,0.1669200051053482,0.1669200051053482,0.1669200051053482,False,-0.001815391181401885,2.44140625e-05,True
trial,506,506,505,981.6320189146203,981.6320189146203,981.6309717805989,981.6309717805989,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.09791345388982,-0.22958338627401823,-0.22958338627401823,-0.22958338627401823,False,-0.004561018279238747,4.8828125e-05,False
trial,507,507,507,981.6301172339906,981.6301172339906,981.6301172339906,981.6301172339906,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.09791345388982,0.3626056923597312,0.3626056923597312,0.3626056923597312,False,-0.0023566828272639927,2.44140625e-05,True
trial,508,508,507,981.632317881729,981.632317881729,981.6301172339906,981.6301172339906,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.42323804962084,-0.6369636508560536,-0.6369636508560536,-0.6369636508560536,False,-0.0034549031729417274,4.8828125e-05,False
trial,509,509,509,981.6298344461331,981.6298344461331,981.6298344461331,981.6298344461331,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.42323804962084,0.15754013098950748,0.15754013098950748,0.15754013098950748,False,-0.0017950210889763037,2.44140625e-05,True
trial,510,510,509,981.630918580287,981.630918580287,981.6298344461331,981.6298344461331,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.099901728716794,-0.23964277374620255,-0.23964277374620255,-0.23964277374620255,False,-0.004523959295425838,4.8828125e-05,False
trial,511,511,511,981.6290032729725,981.6290032729725,981.6290032729725,981.6290032729725,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.099901728716794,0.356200916492219,0.356200916492219,0.356200916492219,False,-0.002333439141246791,2.44140625e-05,True
trial,512,512,511,981.631256571087,981.631256571087,981.6290032729725,981.6290032729725,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.470173338140825,-0.6622924570862043,-0.6622924570862043,-0.6622924570862043,False,-0.0034022705383419173,4.8828125e-05,False
trial,513,513,513,981.6287422202656,981.6287422202656,981.6287422202656,981.6287422202656,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.470173338140825,0.1472029030245179,0.1472029030245179,0.1472029030245179,False,-0.0017734209140512823,2.44140625e-05,True
trial,514,514,513,981.6298737200767,981.6298737200767,981.6287422202656,981.6287422202656,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.93820249551271,-0.25276265923311786,-0.25276265923311786,-0.25276265923311786,False,-0.004476530728580316,4.8828125e-05,False
trial,515,515,515,981.627931948244,981.627931948244,981.627931948244,981.627931948244,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.93820249551271,0.3503909679653003,0.3503909679653003,0.3503909679653003,False,-0.0023124797601738216,2.44140625e-05,True
trial,516,516,515,981.6302197030782,981.6302197030782,981.627931948244,981.627931948244,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.23687328384382,-0.6793096442509142,-0.6793096442509142,-0.6793096442509142,False,-0.00336776439653114,4.8828125e-05,False
trial,517,517,517,981.6276926894402,981.6276926894402,981.6276926894402,981.6276926894402,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.23687328384382,0.13659054135010135,0.13659054135010135,0.13659054135010135,False,-0.0017516498688691954,2.44140625e-05,True
trial,518,518,517,981.6288644109848,981.6288644109848,981.6276926894402,981.6276926894402,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.83944844030343,-0.2641217435904689,-0.2641217435904689,-0.2641217435904689,False,-0.004436293387371674,4.8828125e-05,False
trial,519,519,519,981.6269056450742,981.6269056450742,981.6269056450742,981.6269056450742,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.83944844030343,0.3437840076889388,0.3437840076889388,0.3437840076889388,False,-0.0022893571207619106,2.44140625e-05,True
trial,520,520,519,981.629241188032,981.629241188032,981.6269056450742,981.6269056450742,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.15238199586697,-0.7036416423139694,-0.7036416423139694,-0.7036416423139694,False,-0.003319222196827225,4.8828125e-05,False
trial,521,521,521,981.626688489627,981.626688489627,981.626688489627,981.626688489627,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.15238199586697,0.12555651162126197,0.12555651162126197,0.12555651162126197,False,-0.0017295434893257785,2.44140625e-05,True
trial,522,522,521,981.6279072205641,981.6279072205641,981.626688489627,981.626688489627,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.53356745417419,-0.27765641509748457,-0.27765641509748457,-0.27765641509748457,False,-0.004389349105072045,4.8828125e-05,False
trial,523,523,523,981.6259224012085,981.6259224012085,981.6259224012085,981.6259224012085,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.53356745417419,0.3377187223846072,0.3377187223846072,0.3377187223846072,False,-0.002268421522649165,2.44140625e-05,True
trial,524,524,523,981.6283095799376,981.6283095799376,981.6259224012085,981.6259224012085,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.1030538688817,-0.730446644249325,-0.730446644249325,-0.730446644249325,False,-0.003268108284043168,4.8828125e-05,False
trial,525,525,525,981.6257287506921,981.6257287506921,981.6257287506921,981.6257287506921,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.1030538688817,0.11351941941277631,0.11351941941277631,0.11351941941277631,False,-0.00170588008109719,2.44140625e-05,True
trial,526,526,525,981.6269896783597,981.6269896783597,981.6257287506921,981.6257287506921,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.580551891789995,-0.29006485788916125,-0.29006485788916125,-0.29006485788916125,False,-0.004347054230287497,4.8828125e-05,False
trial,527,527,527,981.624985482714,981.624985482714,981.624985482714,981.624985482714,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.580551891789995,0.3310117112108803,0.3310117112108803,0.3310117112108803,False,-0.002245443145815665,2.44140625e-05,True
trial,528,528,527,981.6274078060858,981.6274078060858,981.624985482714,981.624985482714,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.94295656021135,-0.7494362778531237,-0.7494362778531237,-0.7494362778531237,False,-0.003232193908085098,4.8828125e-05,False
trial,529,529,529,981.6248135701524,981.6248135701524,981.6248135701524,981.6248135701524,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.94295656021135,0.10209444130000901,0.10209444130000901,0.10209444130000901,False,-0.0016838581950748461,2.44140625e-05,True
trial,530,530,529,981.6261206093718,981.6261206093718,981.6248135701524,981.6248135701524,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.42719645154406,-0.3039362949074914,-0.3039362949074914,-0.3039362949074914,False,-0.0043003722864121425,4.8828125e-05,False
trial,531,531,531,981.624091970602,981.624091970602,981.624091970602,981.624091970602,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,44.42719645154406,0.3245331348660599,0.3245331348660599,0.3245331348660599,False,-0.0022235003852110035,2.44140625e-05,True
trial,532,532,531,981.6265676235676,981.6265676235676,981.624091970602,981.624091970602,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.8209972031654,-0.7786615168510053,-0.7786615168510053,-0.7786615168510053,False,-0.0031793698699761988,4.8828125e-05,False
trial,533,533,533,981.6239441070886,981.6239441070886,981.6239441070886,981.6239441070886,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.8209972031654,0.08908303156332162,0.08908303156332162,0.08908303156332162,False,-0.001659839261789748,2.44140625e-05,True
