phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,973.6444281144616,973.6444281144616,973.6444281144616,973.6444281144616,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.67879709546956,0.22255746118144054,0.22255746118144054,0.22255746118144054,False,-0.0009295647188304975,2.44140625e-05,True
trial,456,456,455,973.6451907529074,973.6451907529074,973.6444281144616,973.6444281144616,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.509882653282457,-0.4054979412087417,-0.4054979412087417,-0.4054979412087417,False,-0.0018807455435548475,4.8828125e-05,False
trial,457,457,457,973.6441227648584,973.6441227648584,973.6441227648584,973.6441227648584,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.509882653282457,0.29720296958155357,0.29720296958155357,0.29720296958155357,False,-0.0010274110101429952,2.44140625e-05,True
trial,458,458,457,973.6449418284682,973.6449418284682,973.6441227648584,973.6441227648584,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.526677784849674,-0.4809091951979323,-0.4809091951979323,-0.4809091951979323,False,-0.0017031564752542224,4.8828125e-05,False
trial,459,459,459,973.6439243361691,973.6439243361691,973.6439243361691,973.6439243361691,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.526677784849674,0.2152753845095489,0.2152753845095489,0.2152753845095489,False,-0.0009217435133673768,2.44140625e-05,True
trial,460,460,459,973.6446994736503,973.6446994736503,973.6439243361691,973.6439243361691,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.460842780928694,-0.41473228894242375,-0.41473228894242375,-0.41473228894242375,False,-0.0018690068314142832,4.8828125e-05,False
trial,461,461,461,973.6436243846309,973.6436243846309,973.6436243846309,973.6436243846309,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.460842780928694,0.2937077708842318,0.2937077708842318,0.2937077708842318,False,-0.0010212584341183814,2.44140625e-05,True
trial,462,462,461,973.6444040936984,973.6444040936984,973.6436243846309,973.6436243846309,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.377525250684664,-0.4617851345162124,-0.4617851345162124,-0.4617851345162124,False,-0.0016884672312332091,4.8828125e-05,False
trial,463,463,463,973.6434311876619,973.6434311876619,973.6434311876619,973.6434311876619,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.377525250684664,0.21163024816642217,0.21163024816642217,0.21163024816642217,False,-0.0009128986554688152,2.44140625e-05,True
trial,464,464,463,973.644222138435,973.644222138435,973.6434311876619,973.6434311876619,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.31039508518535,-0.4272377807977027,-0.4272377807977027,-0.4272377807977027,False,-0.0018513128019795328,4.8828125e-05,False
trial,465,465,465,973.6431390061775,973.6431390061775,973.6431390061775,973.6431390061775,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.31039508518535,0.28815611340454217,0.28815611340454217,0.28815611340454217,False,-0.0010139694102996274,2.44140625e-05,True
trial,466,466,465,973.6439912870857,973.6439912870857,973.6431390061775,973.6431390061775,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.251007827101882,-0.5076194966363133,-0.5076194966363133,-0.5076194966363133,False,-0.00167897591361583,4.8828125e-05,False
trial,467,467,467,973.6429532910267,973.6429532910267,973.6429532910267,973.6429532910267,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.251007827101882,0.20453168855196027,0.20453168855196027,0.20453168855196027,False,-0.0009080018461043542,2.44140625e-05,True
trial,468,468,467,973.6437579194978,973.6437579194978,973.6429532910267,973.6429532910267,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.266705802005596,-0.43739797063052993,-0.43739797063052993,-0.43739797063052993,False,-0.0018395797994382292,4.8828125e-05,False
trial,469,469,469,973.6426670326516,973.6426670326516,973.6426670326516,973.6426670326516,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.266705802005596,0.28390123657762606,0.28390123657762606,0.28390123657762606,False,-0.0010083026709479129,2.44140625e-05,True
trial,470,470,469,973.6435332041401,973.6435332041401,973.6426670326516,973.6426670326516,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.074333115830958,-0.5203946266169895,-0.5203946266169895,-0.5203946266169895,False,-0.0016644512533255842,4.8828125e-05,False
trial,471,471,471,973.642488429686,973.642488429686,973.642488429686,973.642488429686,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.074333115830958,0.19856765517358987,0.19856765517358987,0.19856765517358987,False,-0.0008994564875396012,2.44140625e-05,True
trial,472,472,471,973.6433123420416,973.6433123420416,973.642488429686,973.642488429686,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.204061832112234,-0.45114841955150914,-0.45114841955150914,-0.45114841955150914,False,-0.0018262556619805762,4.8828125e-05,False
trial,473,473,473,973.6422096860608,973.6422096860608,973.6422096860608,973.6422096860608,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.204061832112234,0.27845772615061193,0.27845772615061193,0.27845772615061193,False,-0.0010010267231021692,2.44140625e-05,True
trial,474,474,473,973.6430892170565,973.6430892170565,973.6422096860608,973.6422096860608,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.925124270263668,-0.5315324959519055,-0.5315324959519055,-0.5315324959519055,False,-0.0016547078539654795,4.8828125e-05,False
trial,475,475,475,973.6420373484798,973.6420373484798,973.6420373484798,973.6420373484798,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.925124270263668,0.1926109477798605,0.1926109477798605,0.1926109477798605,False,-0.0008947444733581149,2.44140625e-05,True
trial,476,476,475,973.6428754746146,973.6428754746146,973.6420373484798,973.6420373484798,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.133173746935366,-0.4621778716714114,-0.4621778716714114,-0.4621778716714114,False,-0.001813427656681104,4.8828125e-05,False
trial,477,477,477,973.6417648697551,973.6417648697551,973.6417648697551,973.6417648697551,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.133173746935366,0.27385514496549035,0.27385514496549035,0.27385514496549035,False,-0.0009949739112277516,2.44140625e-05,True
trial,478,478,477,973.6426492913524,973.6426492913524,973.6417648697551,973.6417648697551,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.792280329108362,-0.5389801553401827,-0.5389801553401827,-0.5389801553401827,False,-0.0016409168103338205,4.8828125e-05,False
trial,479,479,479,973.6415981083567,973.6415981083567,973.6415981083567,973.6415981083567,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.792280329108362,0.18775446655717098,0.18775446655717098,0.18775446655717098,False,-0.0008881887151665921,2.44140625e-05,True
trial,480,480,479,973.6424533801672,973.6424533801672,973.6415981083567,973.6415981083567,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.02704978503766,-0.4756010533067109,-0.4756010533067109,-0.4756010533067109,False,-0.0017982967123775808,4.8828125e-05,False
trial,481,481,481,973.6413334582226,973.6413334582226,973.6413334582226,973.6413334582226,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.02704978503766,0.26827438571965057,0.26827438571965057,0.26827438571965057,False,-0.0009864905045009235,2.44140625e-05,True
trial,482,482,481,973.6422306967022,973.6422306967022,973.6413334582226,973.6413334582226,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.655830183683674,-0.5511646298730969,-0.5511646298730969,-0.5511646298730969,False,-0.0016278956068798316,4.8828125e-05,False
trial,483,483,483,973.641175401276,973.641175401276,973.641175401276,973.641175401276,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.655830183683674,0.17928568857874239,0.17928568857874239,0.17928568857874239,False,-0.0008815926571809975,2.44140625e-05,True
trial,484,484,483,973.6420413032315,973.6420413032315,973.641175401276,973.641175401276,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.001663339701576,-0.4841437380071654,-0.4841437380071654,-0.4841437380071654,False,-0.0017885224728909925,4.8828125e-05,False
trial,485,485,485,973.6409151144053,973.6409151144053,973.6409151144053,973.6409151144053,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.001663339701576,0.26480329161648236,0.26480329161648236,0.26480329161648236,False,-0.0009829442417258313,2.44140625e-05,True
trial,486,486,485,973.6418273410372,973.6418273410372,973.6409151144053,973.6409151144053,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.529348994829665,-0.5655633133409562,-0.5655633133409562,-0.5655633133409562,False,-0.0016129522733093651,4.8828125e-05,False
trial,487,487,487,973.640763305805,973.640763305805,973.640763305805,973.640763305805,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.529348994829665,0.17381546481350674,0.17381546481350674,0.17381546481350674,False,-0.0008733894908861103,2.44140625e-05,True
trial,488,488,487,973.6416464142743,973.6416464142743,973.640763305805,973.640763305805,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.896567468716633,-0.49806912377276263,-0.49806912377276263,-0.49806912377276263,False,-0.0017730640732134073,4.8828125e-05,False
trial,489,489,489,973.6405104920523,973.6405104920523,973.6405104920523,973.6405104920523,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.896567468716633,0.25916343286465604,0.25916343286465604,0.25916343286465604,False,-0.0009754993206436448,2.44140625e-05,True
trial,490,490,489,973.6414447459704,973.6414447459704,973.6405104920523,973.6405104920523,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.400312066323318,-0.5833835887609706,-0.5833835887609706,-0.5833835887609706,False,-0.0016014401777870613,4.8828125e-05,False
trial,491,491,491,973.6403669774509,973.6403669774509,973.6403669774509,973.6403669774509,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.400312066323318,0.16542945914725077,0.16542945914725077,0.16542945914725077,False,-0.0008675274775386888,2.44140625e-05,True
trial,492,492,491,973.6412616894409,973.6412616894409,973.6403669774509,973.6403669774509,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.83336966742367,-0.5075603493263643,-0.5075603493263643,-0.5075603493263643,False,-0.0017627696709825197,4.8828125e-05,False
trial,493,493,493,973.6401193534286,973.6401193534286,973.6401193534286,973.6401193534286,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.83336966742367,0.2551866976476519,0.2551866976476519,0.2551866976476519,False,-0.0009703641471317282,2.44140625e-05,True
trial,494,494,493,973.6410487045631,973.6410487045631,973.6401193534286,973.6401193534286,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.271240710438251,-0.5870545062697404,-0.5870545062697404,-0.5870545062697404,False,-0.0015830746967002193,4.8828125e-05,False
trial,495,495,495,973.6399827824447,973.6399827824447,973.6399827824447,973.6399827824447,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.271240710438251,0.15901974883173883,0.15901974883173883,0.15901974883173883,False,-0.0008588303337040597,2.44140625e-05,True
trial,496,496,495,973.6408940275057,973.6408940275057,973.6399827824447,973.6399827824447,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.710773826601056,-0.521208642573736,-0.521208642573736,-0.521208642573736,False,-0.0017483306810639155,4.8828125e-05,False
trial,497,497,497,973.6397420761914,973.6397420761914,973.6397420761914,973.6397420761914,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.710773826601056,0.2498039129065531,0.2498039129065531,0.2498039129065531,False,-0.0009635807962059783,2.44140625e-05,True
trial,498,498,497,973.6406948368256,973.6406948368256,973.6397420761914,973.6397420761914,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.152544764562865,-0.6057542298838355,-0.6057542298838355,-0.6057542298838355,False,-0.001572850154667852,4.8828125e-05,False
trial,499,499,499,973.639613116998,973.639613116998,973.639613116998,973.639613116998,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.152544764562865,0.15133375132451238,0.15133375132451238,0.15133375132451238,False,-0.0008521509065019365,2.44140625e-05,True
trial,500,500,499,973.640537946388,973.640537946388,973.639613116998,973.639613116998,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.705243180757886,-0.532618841817927,-0.532618841817927,-0.532618841817927,False,-0.0017363812869080376,4.8828125e-05,False
trial,501,501,501,973.6393783788069,973.6393783788069,973.6393783788069,973.6393783788069,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.705243180757886,0.24517557017498143,0.24517557017498143,0.24517557017498143,False,-0.0009574289598161392,2.44140625e-05,True
trial,502,502,501,973.6403473219607,973.6403473219607,973.6393783788069,973.6393783788069,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.066444580380308,-0.6219807508561263,-0.6219807508561263,-0.6219807508561263,False,-0.0015578346314735396,4.8828125e-05,False
trial,503,503,503,973.6392577377043,973.6392577377043,973.6392577377043,973.6392577377043,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.066444580380308,0.14284691657023962,0.14284691657023962,0.14284691657023962,False,-0.000844548174525524,2.44140625e-05,True
trial,504,504,503,973.6401957882838,973.6401957882838,973.6392577377043,973.6392577377043,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.64190538593891,-0.5440640345283926,-0.5440640345283926,-0.5440640345283926,False,-0.0017241547317749122,4.8828125e-05,False
trial,505,505,505,973.6390283583924,973.6390283583924,973.6390283583924,973.6390283583924,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.64190538593891,0.24085069448318328,0.24085069448318328,0.24085069448318328,False,-0.000952371395108955,2.44140625e-05,True
trial,506,506,505,973.6400050025262,973.6400050025262,973.6390283583924,973.6390283583924,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.915427431901131,-0.6335067741615926,-0.6335067741615926,-0.6335067741615926,False,-0.0015416474987967354,4.8828125e-05,False
trial,507,507,507,973.6389093670596,973.6389093670596,973.6389093670596,973.6389093670596,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.915427431901131,0.14236075769279738,0.14236075769279738,0.14236075769279738,False,-0.0008358436321352934,2.44140625e-05,True
trial,508,508,507,973.6398569174601,973.6398569174601,973.6389093670596,973.6389093670596,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.39545127041358,-0.558707490258893,-0.558707490258893,-0.558707490258893,False,-0.0016959686723685978,4.8828125e-05,False
trial,509,509,509,973.6386965364554,973.6386965364554,973.6386965364554,973.6386965364554,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.39545127041358,0.2274336762283796,0.2274336762283796,0.2274336762283796,False,-0.0009357919533764625,2.44140625e-05,True
trial,510,510,509,973.6396324819468,973.6396324819468,973.6386965364554,973.6386965364554,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.974977172187222,-0.6079485478385298,-0.6079485478385298,-0.6079485478385298,False,-0.0015395143137023528,4.8828125e-05,False
trial,511,511,511,973.638578864417,973.638578864417,973.638578864417,973.638578864417,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.974977172187222,0.14023072998041855,0.14023072998041855,0.14023072998041855,False,-0.0008391316113819072,2.44140625e-05,True
trial,512,512,511,973.6395468756514,973.6395468756514,973.638578864417,973.638578864417,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.403479301366414,-0.5758108924227727,-0.5758108924227727,-0.5758108924227727,False,-0.0016811269934302333,4.8828125e-05,False
trial,513,513,513,973.6383739725056,973.6383739725056,973.6383739725056,973.6383739725056,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.403479301366414,0.22078812060552439,0.22078812060552439,0.22078812060552439,False,-0.0009280024252141479,2.44140625e-05,True
trial,514,514,513,973.6393914365933,973.6393914365933,973.6383739725056,973.6383739725056,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.866722065932011,-0.6653756117410085,-0.6653756117410085,-0.6653756117410085,False,-0.0015291574709492928,4.8828125e-05,False
trial,515,515,515,973.6382637250005,973.6382637250005,973.6382637250005,973.6382637250005,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.866722065932011,0.13227748523880156,0.13227748523880156,0.13227748523880156,False,-0.000833456313276593,2.44140625e-05,True
trial,516,516,515,973.6392463574982,973.6392463574982,973.6382637250005,973.6382637250005,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.359019117681758,-0.5891069634516535,-0.5891069634516535,-0.5891069634516535,False,-0.001668003535400896,4.8828125e-05,False
trial,517,517,517,973.6380652251128,973.6380652251128,973.6380652251128,973.6380652251128,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.359019117681758,0.21551907570222495,0.21551907570222495,0.21551907570222495,False,-0.0009210316397333247,2.44140625e-05,True
trial,518,518,517,973.6390916284683,973.6390916284683,973.6380652251128,973.6380652251128,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.770891200280465,-0.6780555550226279,-0.6780555550226279,-0.6780555550226279,False,-0.001513745220400264,4.8828125e-05,False
trial,519,519,519,973.6379631500636,973.6379631500636,973.6379631500636,973.6379631500636,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.770891200280465,0.1236403939034223,0.1236403939034223,0.1236403939034223,False,-0.0008255801035269639,2.44140625e-05,True
trial,520,520,519,973.6389563080254,973.6389563080254,973.6379631500636,973.6379631500636,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.266516204204876,-0.6002436268607172,-0.6002436268607172,-0.6002436268607172,False,-0.0016545914315223447,4.8828125e-05,False
trial,521,521,521,973.6377703249384,973.6377703249384,973.6377703249384,973.6377703249384,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.266516204204876,0.21048417830339317,0.21048417830339317,0.21048417830339317,False,-0.0009161027053085384,2.44140625e-05,True
trial,522,522,521,973.6387906093425,973.6387906093425,973.6377703249384,973.6377703249384,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.671846890621337,-0.6809675976611456,-0.6809675976611456,-0.6809675976611456,False,-0.0014982862733160438,4.8828125e-05,False
trial,523,523,523,973.6376766331557,973.6376766331557,973.6376766331557,973.6376766331557,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.671846890621337,0.11453339070509548,0.11453339070509548,0.11453339070509548,False,-0.000818030288966521,2.44140625e-05,True
trial,524,524,523,973.6386845165366,973.6386845165366,973.6376766331557,973.6376766331557,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.262210735305818,-0.6125073161124854,-0.6125073161124854,-0.6125073161124854,False,-0.001645504232185236,4.8828125e-05,False
trial,525,525,525,973.6374891060323,973.6374891060323,973.6374891060323,973.6374891060323,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.262210735305818,0.20586796789358297,0.20586796789358297,0.20586796789358297,False,-0.0009109096736257614,2.44140625e-05,True
trial,526,526,525,973.6385317104243,973.6385317104243,973.6374891060323,973.6374891060323,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.583125577390538,-0.7030209498357607,-0.7030209498357607,-0.7030209498357607,False,-0.0014830345984887035,4.8828125e-05,False
trial,527,527,527,973.6374041819909,973.6374041819909,973.6374041819909,973.6374041819909,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.583125577390538,0.10490209665600521,0.10490209665600521,0.10490209665600521,False,-0.0008095552339738605,2.44140625e-05,True
trial,528,528,527,973.6384228903423,973.6384228903423,973.6374041819909,973.6374041819909,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.25302376402843,-0.6236074128029019,-0.6236074128029019,-0.6236074128029019,False,-0.0016335731913253114,4.8828125e-05,False
trial,529,529,529,973.6372220275953,973.6372220275953,973.6372220275953,973.6372220275953,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.25302376402843,0.20123544642846547,0.20123544642846547,0.20123544642846547,False,-0.0009051804680602952,2.44140625e-05,True
trial,530,530,529,973.6382078519002,973.6382078519002,973.6372220275953,973.6372220275953,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.499225393929562,-0.6730157508505974,-0.6730157508505974,-0.6730157508505974,False,-0.0014647863793917693,4.8828125e-05,False
trial,531,531,531,973.6371454740204,973.6371454740204,973.6371454740204,973.6371454740204,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.499225393929562,0.09561224063898208,0.09561224063898208,0.09561224063898208,False,-0.0008006670943809152,2.44140625e-05,True
trial,532,532,531,973.6381789087524,973.6381789087524,973.6371454740204,973.6371454740204,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.22067487055708,-0.6364356072036457,-0.6364356072036457,-0.6364356072036457,False,-0.0016237852192693926,4.8828125e-05,False
trial,533,533,533,973.6369687097418,973.6369687097418,973.6369687097418,973.6369687097418,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.22067487055708,0.19634150448383456,0.19634150448383456,0.19634150448383456,False,-0.0009002899259634401,2.44140625e-05,True
trial,534,534,533,973.6379981351636,973.6379981351636,973.6369687097418,973.6369687097418,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.413983988904663,-0.7094334544542623,-0.7094334544542623,-0.7094334544542623,False,-0.0014510528299319146,4.8828125e-05,False
trial,535,535,535,973.6368802669165,973.6368802669165,973.6368802669165,973.6368802669165,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.413983988904663,0.11165435070422243,0.11165435070422243,0.11165435070422243,False,-0.0007921126655669631,2.44140625e-05,True
trial,536,536,535,973.6379954892197,973.6379954892197,973.6368802669165,973.6368802669165,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.12819139248283,-0.7228874127086732,-0.7228874127086732,-0.7228874127086732,False,-0.0015427330503525961,4.8828125e-05,False
