phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,905.1031775739423,905.1031775739423,905.1031775739423,905.1031775739423,3836,1918,0,0,3836,1918,1806756,903378,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5796528526848818,0.4255063322520166,0.4255063322520166,0.4255063322520166,False,-3.1799383801162656e-06,3.0517578125e-06,True
trial,471,471,470,905.1031789194934,905.1031789194934,905.1031775739423,905.1031775739423,3836,1918,0,0,3836,1918,1810592,905296,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3229009303695517,-0.3460014795553241,-0.3460014795553241,-0.3460014795553241,False,-3.888859499847737e-06,6.103515625e-06,False
trial,472,472,472,905.1031771929768,905.1031771929768,905.1031771929768,905.1031771929768,3836,1918,0,0,3836,1918,1814428,907214,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3229009303695517,0.17947841447093424,0.17947841447093424,0.17947841447093424,False,-2.122625742058429e-06,3.0517578125e-06,True
trial,473,473,472,905.1031784151943,905.1031784151943,905.1031771929768,905.1031771929768,3836,1918,0,0,3836,1918,1818264,909132,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5844756197801964,-0.2062153803731031,-0.2062153803731031,-0.2062153803731031,False,-5.926897973706445e-06,6.103515625e-06,False
trial,474,474,474,905.1031758163749,905.1031758163749,905.1031758163749,905.1031758163749,3836,1918,0,0,3836,1918,1822100,911050,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5844756197801964,0.42975824870220547,0.42975824870220547,0.42975824870220547,False,-3.203200549238804e-06,3.0517578125e-06,True
trial,475,475,474,905.1031771148465,905.1031771148465,905.1031758163749,905.1031758163749,3836,1918,0,0,3836,1918,1825936,912968,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2999766266041287,-0.3374855480858891,-0.3374855480858891,-0.3374855480858891,False,-3.847488017204555e-06,6.103515625e-06,False
trial,476,476,476,905.1031754546857,905.1031754546857,905.1031754546857,905.1031754546857,3836,1918,0,0,3836,1918,1829772,914886,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2999766266041287,0.1719067490109842,0.1719067490109842,0.1719067490109842,False,-2.1039849762966557e-06,3.0517578125e-06,True
trial,477,477,476,905.1031766221172,905.1031766221172,905.1031754546857,905.1031754546857,3836,1918,0,0,3836,1918,1833608,916804,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5893186128595926,-0.1955253231496017,-0.1955253231496017,-0.1955253231496017,False,-5.970743191298323e-06,6.103515625e-06,False
trial,478,478,478,905.1031740596864,905.1031740596864,905.1031740596864,905.1031740596864,3836,1918,0,0,3836,1918,1837444,918722,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5893186128595926,0.4328807021407711,0.4328807021407711,0.4328807021407711,False,-3.222595365386145e-06,3.0517578125e-06,True
trial,479,479,478,905.103175297885,905.103175297885,905.1031740596864,905.1031740596864,3836,1918,0,0,3836,1918,1841280,920640,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30457167631677273,-0.3240433319726887,-0.3240433319726887,-0.3240433319726887,False,-3.821089559251208e-06,6.103515625e-06,False
trial,480,480,480,905.1031737220054,905.1031737220054,905.1031737220054,905.1031737220054,3836,1918,0,0,3836,1918,1845116,922558,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30457167631677273,0.16245047619254066,0.16245047619254066,0.16245047619254066,False,-2.0786700812108984e-06,3.0517578125e-06,True
trial,481,481,480,905.1031748470975,905.1031748470975,905.1031737220054,905.1031737220054,3836,1918,0,0,3836,1918,1848952,924476,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5983715282871046,-0.18736546927458123,-0.18736546927458123,-0.18736546927458123,False,-6.004799766396451e-06,6.103515625e-06,False
trial,482,482,482,905.1031723084291,905.1031723084291,905.1031723084291,905.1031723084291,3836,1918,0,0,3836,1918,1852788,926394,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5983715282871046,0.43618387061185315,0.43618387061185315,0.43618387061185315,False,-3.2407808666078548e-06,3.0517578125e-06,True
trial,483,483,482,905.1031735044346,905.1031735044346,905.1031723084291,905.1031723084291,3836,1918,0,0,3836,1918,1856624,928312,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3025463858920346,-0.3181265933910853,-0.3181265933910853,-0.3181265933910853,False,-3.7595270768342962e-06,6.103515625e-06,False
trial,484,484,484,905.1031719893208,905.1031719893208,905.1031719893208,905.1031719893208,3836,1918,0,0,3836,1918,1860460,930230,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3025463858920346,0.1548582053350803,0.1548582053350803,0.1548582053350803,False,-2.0606481021225047e-06,3.0517578125e-06,True
trial,485,485,484,905.1031730974664,905.1031730974664,905.1031719893208,905.1031719893208,3836,1918,0,0,3836,1918,1864296,932148,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6010700463007478,-0.18306707084101417,-0.18306707084101417,-0.18306707084101417,False,-6.053222023756779e-06,6.103515625e-06,False
trial,486,486,486,905.1031705588879,905.1031705588879,905.1031705588879,905.1031705588879,3836,1918,0,0,3836,1918,1868132,934066,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6010700463007478,0.4397373590912721,0.4397373590912721,0.4397373590912721,False,-3.252925609869795e-06,3.0517578125e-06,True
trial,487,487,486,905.103171665068,905.103171665068,905.1031705588879,905.1031705588879,3836,1918,0,0,3836,1918,1871968,935984,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.290885565768598,-0.29330087521251313,-0.29330087521251313,-0.29330087521251313,False,-3.771485824925037e-06,6.103515625e-06,False
trial,488,488,488,905.1031702676057,905.1031702676057,905.1031702676057,905.1031702676057,3836,1918,0,0,3836,1918,1875804,937902,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.290885565768598,0.14343020410579252,0.14343020410579252,0.14343020410579252,False,-2.0308286155641488e-06,3.0517578125e-06,True
trial,489,489,488,905.1031714315867,905.1031714315867,905.1031702676057,905.1031702676057,3836,1918,0,0,3836,1918,1879640,939820,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6067380056928546,-0.19513899035919555,-0.19513899035919555,-0.19513899035919555,False,-5.9648816495752125e-06,6.103515625e-06,False
trial,490,490,490,905.1031688050336,905.1031688050336,905.1031688050336,905.1031688050336,3836,1918,0,0,3836,1918,1883476,941738,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6067380056928546,0.4447670183559934,0.4447670183559934,0.4447670183559934,False,-3.2884004703130294e-06,3.0517578125e-06,True
trial,491,491,490,905.103169847071,905.103169847071,905.1031688050336,905.1031688050336,3836,1918,0,0,3836,1918,1887312,943656,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2927086495100801,-0.2788895585822249,-0.2788895585822249,-0.2788895585822249,False,-3.7363797434220357e-06,6.103515625e-06,False
trial,492,492,492,905.1031685287686,905.1031685287686,905.1031685287686,905.1031685287686,3836,1918,0,0,3836,1918,1891148,945574,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2927086495100801,0.1369174007237687,0.1369174007237687,0.1369174007237687,False,-2.017749676852921e-06,3.0517578125e-06,True
trial,493,493,492,905.1031695538661,905.1031695538661,905.1031685287686,905.1031685287686,3836,1918,0,0,3836,1918,1894984,947492,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6108308180967221,-0.16718425387186936,-0.16718425387186936,-0.16718425387186936,False,-6.131543372238305e-06,6.103515625e-06,False
trial,494,494,494,905.1031670504842,905.1031670504842,905.1031670504842,905.1031670504842,3836,1918,0,0,3836,1918,1898820,949410,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6108308180967221,0.4471180227851364,0.4471180227851364,0.4471180227851364,False,-3.306250953415396e-06,3.0517578125e-06,True
trial,495,495,494,905.1031680770027,905.1031680770027,905.1031670504842,905.1031670504842,3836,1918,0,0,3836,1918,1902656,951328,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2884417289742066,-0.27532287346522955,-0.27532287346522955,-0.27532287346522955,False,-3.7284169768952667e-06,6.103515625e-06,False
trial,496,496,496,905.1031667855857,905.1031667855857,905.1031667855857,905.1031667855857,3836,1918,0,0,3836,1918,1906492,953246,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2884417289742066,0.13270191168910458,0.13270191168910458,0.13270191168910458,False,-1.9961921721541456e-06,3.0517578125e-06,True
trial,497,497,496,905.1031677567621,905.1031677567621,905.1031667855857,905.1031667855857,3836,1918,0,0,3836,1918,1910328,955164,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6214279897937837,-0.15810274700060667,-0.15810274700060667,-0.15810274700060667,False,-6.142691531284819e-06,6.103515625e-06,False
trial,498,498,498,905.1031653062375,905.1031653062375,905.1031653062375,905.1031653062375,3836,1918,0,0,3836,1918,1914164,957082,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6214279897937837,0.4474031908127485,0.4474031908127485,0.4474031908127485,False,-3.3065212480397267e-06,3.0517578125e-06,True
trial,499,499,498,905.1031663006746,905.1031663006746,905.1031653062375,905.1031653062375,3836,1918,0,0,3836,1918,1918000,959000,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28214114874687374,-0.26707888515863687,-0.26707888515863687,-0.26707888515863687,False,-3.723383346239381e-06,6.103515625e-06,False
trial,500,500,500,905.1031650210012,905.1031650210012,905.1031650210012,905.1031650210012,3836,1918,0,0,3836,1918,1921836,960918,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28214114874687374,0.14353368396202235,0.14353368396202235,0.14353368396202235,False,-1.98724291699839e-06,3.0517578125e-06,True
trial,501,501,500,905.103166117399,905.103166117399,905.1031650210012,905.1031650210012,3836,1918,0,0,3836,1918,1925672,962836,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.608591338056161,-0.18000480632562213,-0.18000480632562213,-0.18000480632562213,False,-6.090936225781453e-06,6.103515625e-06,False
trial,502,502,502,905.1031635632904,905.1031635632904,905.1031635632904,905.1031635632904,3836,1918,0,0,3836,1918,1929508,964754,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.608591338056161,0.44401422225105425,0.44401422225105425,0.44401422225105425,False,-3.283027322346396e-06,3.0517578125e-06,True
trial,503,503,502,905.1031646471503,905.1031646471503,905.1031635632904,905.1031635632904,3836,1918,0,0,3836,1918,1933344,966672,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28493845088506325,-0.2885884943418434,-0.2885884943418434,-0.2885884943418434,False,-3.755727840907985e-06,6.103515625e-06,False
trial,504,504,504,905.1031632847539,905.1031632847539,905.1031632847539,905.1031632847539,3836,1918,0,0,3836,1918,1937180,968590,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28493845088506325,0.13791915441302374,0.13791915441302374,0.13791915441302374,False,-2.0195636006400996e-06,3.0517578125e-06,True
trial,505,505,504,905.1031643391107,905.1031643391107,905.1031632847539,905.1031632847539,3836,1918,0,0,3836,1918,1941016,970508,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6095437244463086,-0.17164234925340613,-0.17164234925340613,-0.17164234925340613,False,-6.142754097230133e-06,6.103515625e-06,False
trial,506,506,506,905.1031618075281,905.1031618075281,905.1031618075281,905.1031618075281,3836,1918,0,0,3836,1918,1944852,972426,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6095437244463086,0.44706362859602494,0.44706362859602494,0.44706362859602494,False,-3.3042854674080113e-06,3.0517578125e-06,True
trial,507,507,506,905.1031628094286,905.1031628094286,905.1031618075281,905.1031618075281,3836,1918,0,0,3836,1918,1948688,974344,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30074514008969794,-0.27046245253816786,-0.27046245253816786,-0.27046245253816786,False,-3.704397748889177e-06,6.103515625e-06,False
trial,508,508,508,905.1031615419995,905.1031615419995,905.1031615419995,905.1031615419995,3836,1918,0,0,3836,1918,1952524,976262,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30074514008969794,0.1328796225846782,0.1328796225846782,0.1328796225846782,False,-1.998264027496956e-06,3.0517578125e-06,True
trial,509,509,508,905.1031625756165,905.1031625756165,905.1031615419995,905.1031615419995,3836,1918,0,0,3836,1918,1956360,978180,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6226209622620525,-0.1681254592056493,-0.1681254592056493,-0.1681254592056493,False,-6.147890824503502e-06,6.103515625e-06,False
trial,510,510,510,905.1031600556212,905.1031600556212,905.1031600556212,905.1031600556212,3836,1918,0,0,3836,1918,1960196,980098,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6226209622620525,0.44863856917143036,0.44863856917143036,0.44863856917143036,False,-3.313086358757066e-06,3.0517578125e-06,True
trial,511,511,510,905.103161032393,905.103161032393,905.1031600556212,905.1031600556212,3836,1918,0,0,3836,1918,1964032,982016,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2812866071877189,-0.26247609372686703,-0.26247609372686703,-0.26247609372686703,False,-3.721374506849014e-06,6.103515625e-06,False
trial,512,512,512,905.1031597665972,905.1031597665972,905.1031597665972,905.1031597665972,3836,1918,0,0,3836,1918,1967868,983934,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2812866071877189,0.1454798350933459,0.1454798350933459,0.1454798350933459,False,-1.9866945889176715e-06,3.0517578125e-06,True
trial,513,513,512,905.1031608876547,905.1031608876547,905.1031597665972,905.1031597665972,3836,1918,0,0,3836,1918,1971704,985852,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6059649567945805,-0.18546471873866047,-0.18546471873866047,-0.18546471873866047,False,-6.044586278032501e-06,6.103515625e-06,False
trial,514,514,514,905.1031583131453,905.1031583131453,905.1031583131453,905.1031583131453,3836,1918,0,0,3836,1918,1975540,987770,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6059649567945805,0.4432772053439738,0.4432772053439738,0.4432772053439738,False,-3.278878023330843e-06,3.0517578125e-06,True
trial,515,515,514,905.1031593917928,905.1031593917928,905.1031583131453,905.1031583131453,3836,1918,0,0,3836,1918,1979376,989688,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2904852977187084,-0.28730342345102566,-0.28730342345102566,-0.28730342345102566,False,-3.7543845307272705e-06,6.103515625e-06,False
trial,516,516,516,905.1031580282195,905.1031580282195,905.1031580282195,905.1031580282195,3836,1918,0,0,3836,1918,1983212,991606,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2904852977187084,0.1406501083715487,0.1406501083715487,0.1406501083715487,False,-2.0257774512176106e-06,3.0517578125e-06,True
trial,517,517,516,905.1031590921054,905.1031590921054,905.1031580282195,905.1031580282195,3836,1918,0,0,3836,1918,1987048,993524,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.609633018463714,-0.17350091166424803,-0.17350091166424803,-0.17350091166424803,False,-6.131875415912401e-06,6.103515625e-06,False
trial,518,518,518,905.1031565526634,905.1031565526634,905.1031565526634,905.1031565526634,3836,1918,0,0,3836,1918,1990884,995442,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.609633018463714,0.4469086212749106,0.4469086212749106,0.4469086212749106,False,-3.301695130639272e-06,3.0517578125e-06,True
trial,519,519,518,905.103157578674,905.103157578674,905.1031565526634,905.1031565526634,3836,1918,0,0,3836,1918,1994720,997360,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2977051969581682,-0.27488765947676763,-0.27488765947676763,-0.27488765947676763,False,-3.7324721113976494e-06,6.103515625e-06,False
trial,520,520,520,905.1031562676962,905.1031562676962,905.1031562676962,905.1031562676962,3836,1918,0,0,3836,1918,1998556,999278,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2977051969581682,0.14247749105593085,0.14247749105593085,0.14247749105593085,False,-2.000085753527628e-06,3.0517578125e-06,True
trial,521,521,520,905.1031573552317,905.1031573552317,905.1031562676962,905.1031562676962,3836,1918,0,0,3836,1918,2002392,1001196,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6072814227044124,-0.1781068066217663,-0.1781068066217663,-0.1781068066217663,False,-6.106085851200975e-06,6.103515625e-06,False
trial,522,522,522,905.1031548016917,905.1031548016917,905.1031548016917,905.1031548016917,3836,1918,0,0,3836,1918,2006228,1003114,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6072814227044124,0.4455324860713091,0.4455324860713091,0.4455324860713091,False,-3.2904547955037878e-06,3.0517578125e-06,True
trial,523,523,522,905.1031558421582,905.1031558421582,905.1031548016917,905.1031548016917,3836,1918,0,0,3836,1918,2010064,1005032,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.28560876778709743,-0.2779628205669891,-0.2779628205669891,-0.2779628205669891,False,-3.7431858123305595e-06,6.103515625e-06,False
trial,524,524,524,905.1031545282485,905.1031545282485,905.1031545282485,905.1031545282485,3836,1918,0,0,3836,1918,2013900,1006950,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28560876778709743,0.1358307937811354,0.1358307937811354,0.1358307937811354,False,-2.0131165581454076e-06,3.0517578125e-06,True
trial,525,525,524,905.1031554919307,905.1031554919307,905.1031545282485,905.1031545282485,3836,1918,0,0,3836,1918,2017736,1008868,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6186850361437886,-0.15714990553243272,-0.15714990553243272,-0.15714990553243272,False,-6.132247839830857e-06,6.103515625e-06,False
trial,526,526,526,905.1031530403957,905.1031530403957,905.1031530403957,905.1031530403957,3836,1918,0,0,3836,1918,2021572,1010786,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6186850361437886,0.4490295692723203,0.4490295692723203,0.4490295692723203,False,-3.313485221542447e-06,3.0517578125e-06,True
trial,527,527,526,905.1031540395172,905.1031540395172,905.1031530403957,905.1031530403957,3836,1918,0,0,3836,1918,2025408,1012704,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.31160295433848556,-0.2693376864412709,-0.2693376864412709,-0.2693376864412709,False,-3.709549719838506e-06,6.103515625e-06,False
trial,528,528,528,905.103152763827,905.103152763827,905.103152763827,905.103152763827,3836,1918,0,0,3836,1918,2029244,1014622,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31160295433848556,0.13893800236227902,0.13893800236227902,0.13893800236227902,False,-1.9905907232517377e-06,3.0517578125e-06,True
trial,529,529,528,905.1031538325328,905.1031538325328,905.103152763827,905.103152763827,3836,1918,0,0,3836,1918,2033080,1016540,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6175067786488718,-0.17449114656031797,-0.17449114656031797,-0.17449114656031797,False,-6.124699522648891e-06,6.103515625e-06,False
trial,530,530,530,905.1031512961977,905.1031512961977,905.1031512961977,905.1031512961977,3836,1918,0,0,3836,1918,2036916,1018458,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6175067786488718,0.44553522944606866,0.44553522944606866,0.44553522944606866,False,-3.294081411823428e-06,3.0517578125e-06,True
trial,531,531,530,905.1031523041597,905.1031523041597,905.1031512961977,905.1031512961977,3836,1918,0,0,3836,1918,2040752,1020376,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2842696070077601,-0.26880334800198635,-0.26880334800198635,-0.26880334800198635,False,-3.749812130865378e-06,6.103515625e-06,False
trial,532,532,532,905.1031510073717,905.1031510073717,905.1031510073717,905.1031510073717,3836,1918,0,0,3836,1918,2044588,1022294,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2842696070077601,0.14450253919221018,0.14450253919221018,0.14450253919221018,False,-1.9987604392272462e-06,3.0517578125e-06,True
trial,533,533,532,905.1031521253751,905.1031521253751,905.1031510073717,905.1031510073717,3836,1918,0,0,3836,1918,2048424,1024212,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6039332945082373,-0.18392727511920162,-0.18392727511920162,-0.18392727511920162,False,-6.078507986451399e-06,6.103515625e-06,False
trial,534,534,534,905.1031495544332,905.1031495544332,905.1031495544332,905.1031495544332,3836,1918,0,0,3836,1918,2052260,1026130,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6039332945082373,0.44322389411801966,0.44322389411801966,0.44322389411801966,False,-3.2781140556015156e-06,3.0517578125e-06,True
trial,535,535,534,905.1031506313213,905.1031506313213,905.1031495544332,905.1031495544332,3836,1918,0,0,3836,1918,2056096,1028048,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30131712480258943,-0.28650815201848123,-0.28650815201848123,-0.28650815201848123,False,-3.7586648182334187e-06,6.103515625e-06,False
trial,536,536,536,905.1031492660518,905.1031492660518,905.1031492660518,905.1031492660518,3836,1918,0,0,3836,1918,2059932,1029966,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30131712480258943,0.14220937620775806,0.14220937620775806,0.14220937620775806,False,-2.0278651862481805e-06,3.0517578125e-06,True
trial,537,537,536,905.1031503321245,905.1031503321245,905.1031492660518,905.1031492660518,3836,1918,0,0,3836,1918,2063768,1031884,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6134430354753332,-0.17402275754831364,-0.17402275754831364,-0.17402275754831364,False,-6.126053604799332e-06,6.103515625e-06,False
trial,538,538,538,905.1031477891474,905.1031477891474,905.1031477891474,905.1031477891474,3836,1918,0,0,3836,1918,2067604,1033802,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6134430354753332,0.44727916372709153,0.44727916372709153,0.44727916372709153,False,-3.3019743917706796e-06,3.0517578125e-06,True
trial,539,539,538,905.1031488017511,905.1031488017511,905.1031477891474,905.1031477891474,3836,1918,0,0,3836,1918,2071440,1035720,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2835310429384375,-0.27018178420980343,-0.27018178420980343,-0.27018178420980343,False,-3.7478605907023704e-06,6.103515625e-06,False
trial,540,540,540,905.1031475201703,905.1031475201703,905.1031475201703,905.1031475201703,3836,1918,0,0,3836,1918,2075276,1037638,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2835310429384375,0.13439941375690492,0.13439941375690492,0.13439941375690492,False,-2.0013267827216473e-06,3.0517578125e-06,True
trial,541,541,540,905.1031485535041,905.1031485535041,905.1031475201703,905.1031475201703,3836,1918,0,0,3836,1918,2079112,1039556,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6286776587399343,-0.16775874549534817,-0.16775874549534817,-0.16775874549534817,False,-6.1596417584783275e-06,6.103515625e-06,False
trial,542,542,542,905.1031460316945,905.1031460316945,905.1031460316945,905.1031460316945,3836,1918,0,0,3836,1918,2082948,1041474,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6286776587399343,0.4492623147026879,0.4492623147026879,0.4492623147026879,False,-3.3131553593030818e-06,3.0517578125e-06,True
trial,543,543,542,905.1031470111868,905.1031470111868,905.1031460316945,905.1031460316945,3836,1918,0,0,3836,1918,2086784,1043392,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2815975364862035,-0.2624295092792277,-0.2624295092792277,-0.2624295092792277,False,-3.7324017888436607e-06,6.103515625e-06,False
trial,544,544,544,905.1031457021306,905.1031457021306,905.1031457021306,905.1031457021306,3836,1918,0,0,3836,1918,2090620,1045310,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2815975364862035,0.16555614639464378,0.16555614639464378,0.16555614639464378,False,-1.9906468300356278e-06,3.0517578125e-06,True
trial,545,545,544,905.1031468878293,905.1031468878293,905.1031457021306,905.1031457021306,3836,1918,0,0,3836,1918,2094456,1047228,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5919254473413704,-0.19785501317579113,-0.19785501317579113,-0.19785501317579113,False,-5.9927654800109765e-06,6.103515625e-06,False
trial,546,546,546,905.1031442957358,905.1031442957358,905.1031442957358,905.1031442957358,3836,1918,0,0,3836,1918,2098292,1049146,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5919254473413704,0.4352987542502386,0.4352987542502386,0.4352987542502386,False,-3.230872692875487e-06,3.0517578125e-06,True
trial,547,547,546,905.1031454976187,905.1031454976187,905.1031442957358,905.1031442957358,3836,1918,0,0,3836,1918,2102128,1051064,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2950341503922533,-0.31489149823483803,-0.31489149823483803,-0.31489149823483803,False,-3.81681604803137e-06,6.103515625e-06,False
