phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,1013.1153746942989,1013.1153746942989,1013.1153234211151,1013.1153234211151,3836,1918,0,0,3836,1918,1741544,870772,216734.0,98397236.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4623561152741589,-0.7247453778496099,-0.7247453778496099,-0.7247453778496099,False,-7.074647916177114e-05,2.44140625e-05,False
trial,454,454,454,1013.1153196611772,1013.1153196611772,1013.1153196611772,1013.1153196611772,3836,1918,0,0,3836,1918,1745380,872690,216734.0,98613970.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4623561152741589,0.09738540498982588,0.09738540498982588,0.09738540498982588,False,-3.860884445945587e-05,1.220703125e-05,True
trial,455,455,454,1013.1153547606408,1013.1153547606408,1013.1153196611772,1013.1153196611772,3836,1918,0,0,3836,1918,1749216,874608,216734.0,98830704.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8319948361926641,-0.34582988646928114,-0.34582988646928114,-0.34582988646928114,False,-0.00010149343648348679,2.44140625e-05,False
trial,456,456,456,1013.1153011681239,1013.1153011681239,1013.1153011681239,1013.1153011681239,3836,1918,0,0,3836,1918,1753052,876526,216734.0,99047438.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8319948361926641,0.34360221828306764,0.34360221828306764,0.34360221828306764,False,-5.382111146432778e-05,1.220703125e-05,True
trial,457,457,456,1013.1153503211237,1013.1153503211237,1013.1153011681239,1013.1153011681239,3836,1918,0,0,3836,1918,1756888,878444,216734.0,99264172.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4830788212353834,-0.692842218538738,-0.692842218538738,-0.692842218538738,False,-7.094400216189783e-05,2.44140625e-05,False
trial,458,458,458,1013.1152978505199,1013.1152978505199,1013.1152978505199,1013.1152978505199,3836,1918,0,0,3836,1918,1760724,880362,216734.0,99480906.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4830788212353834,0.08527504348582049,0.08527504348582049,0.08527504348582049,False,-3.890474656471417e-05,1.220703125e-05,True
trial,459,459,458,1013.1153317709574,1013.1153317709574,1013.1152978505199,1013.1152978505199,3836,1918,0,0,3836,1918,1764560,882280,216734.0,99697640.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8437804549135552,-0.33593796850218693,-0.33593796850218693,-0.33593796850218693,False,-0.00010097232409474779,2.44140625e-05,False
trial,460,460,460,1013.1152789418701,1013.1152789418701,1013.1152789418701,1013.1152789418701,3836,1918,0,0,3836,1918,1768396,884198,216734.0,99914374.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8437804549135552,0.34946341483547816,0.34946341483547816,0.34946341483547816,False,-5.41076663442383e-05,1.220703125e-05,True
trial,461,461,460,1013.1153300109767,1013.1153300109767,1013.1152789418701,1013.1152789418701,3836,1918,0,0,3836,1918,1772232,886116,216734.0,100131108.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4614763560371278,-0.7253564001940243,-0.7253564001940243,-0.7253564001940243,False,-7.040553659130325e-05,2.44140625e-05,False
trial,462,462,462,1013.1152758099395,1013.1152758099395,1013.1152758099395,1013.1152758099395,3836,1918,0,0,3836,1918,1776068,888034,216734.0,100347842.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4614763560371278,0.0806668658680511,0.0806668658680511,0.0806668658680511,False,-3.88254902188324e-05,1.220703125e-05,True
trial,463,463,462,1013.1153099195735,1013.1153099195735,1013.1152758099395,1013.1152758099395,3836,1918,0,0,3836,1918,1779904,889952,216734.0,100564576.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.823678330685709,-0.3303730016183792,-0.3303730016183792,-0.3303730016183792,False,-0.00010324582782611735,2.44140625e-05,False
trial,464,464,464,1013.1152564872514,1013.1152564872514,1013.1152564872514,1013.1152564872514,3836,1918,0,0,3836,1918,1783740,891870,216734.0,100781310.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.823678330685709,0.35047484232871046,0.35047484232871046,0.35047484232871046,False,-5.5132881936392175e-05,1.220703125e-05,True
trial,465,465,464,1013.1153069017798,1013.1153069017798,1013.1152564872514,1013.1152564872514,3836,1918,0,0,3836,1918,1787576,893788,216734.0,100998044.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4563866133462522,-0.7122935302983671,-0.7122935302983671,-0.7122935302983671,False,-7.077774304411238e-05,2.44140625e-05,False
trial,466,466,466,1013.1152537284024,1013.1152537284024,1013.1152537284024,1013.1152537284024,3836,1918,0,0,3836,1918,1791412,895706,216734.0,101214778.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4563866133462522,0.07057465011433141,0.07057465011433141,0.07057465011433141,False,-3.9091216827999466e-05,1.220703125e-05,True
trial,467,467,466,1013.1152871023813,1013.1152871023813,1013.1152537284024,1013.1152537284024,3836,1918,0,0,3836,1918,1795248,897624,216734.0,101431512.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8223158542950404,-0.3209651636140285,-0.3209651636140285,-0.3209651636140285,False,-0.00010398006603791695,2.44140625e-05,False
trial,468,468,468,1013.1152340757071,1013.1152340757071,1013.1152340757071,1013.1152340757071,3836,1918,0,0,3836,1918,1799084,899542,216734.0,101648246.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8223158542950404,0.35600774566236604,0.35600774566236604,0.35600774566236604,False,-5.520299920413358e-05,1.220703125e-05,True
trial,469,469,468,1013.1152834921438,1013.1152834921438,1013.1152340757071,1013.1152340757071,3836,1918,0,0,3836,1918,1802920,901460,216734.0,101864980.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.462178173230726,-0.7176444978022013,-0.7176444978022013,-0.7176444978022013,False,-6.885921489940507e-05,2.44140625e-05,False
trial,470,470,470,1013.1152311225343,1013.1152311225343,1013.1152311225343,1013.1152311225343,3836,1918,0,0,3836,1918,1806756,903378,216734.0,102081714.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.462178173230726,0.07789618590797633,0.07789618590797633,0.07789618590797633,False,-3.791164874496313e-05,1.220703125e-05,True
trial,471,471,470,1013.1152641424442,1013.1152641424442,1013.1152311225343,1013.1152311225343,3836,1918,0,0,3836,1918,1810592,905296,216734.0,102298448.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8503154569106612,-0.32482974380748036,-0.32482974380748036,-0.32482974380748036,False,-0.00010165297520335265,2.44140625e-05,False
trial,472,472,472,1013.115212334093,1013.115212334093,1013.115212334093,1013.115212334093,3836,1918,0,0,3836,1918,1814428,907214,216734.0,102515182.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8503154569106612,0.3442738782072027,0.3442738782072027,0.3442738782072027,False,-5.4574112187721464e-05,1.220703125e-05,True
trial,473,473,472,1013.1152627863146,1013.1152627863146,1013.115212334093,1013.115212334093,3836,1918,0,0,3836,1918,1818264,909132,216734.0,102731916.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4527887153346237,-0.7061928858750426,-0.7061928858750426,-0.7061928858750426,False,-7.144255141475477e-05,2.44140625e-05,False
trial,474,474,474,1013.115209105101,1013.115209105101,1013.115209105101,1013.115209105101,3836,1918,0,0,3836,1918,1822100,911050,216734.0,102948650.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4527887153346237,0.08168813803241014,0.08168813803241014,0.08168813803241014,False,-3.9528284984569124e-05,1.220703125e-05,True
trial,475,475,474,1013.11524086892,1013.11524086892,1013.115209105101,1013.115209105101,3836,1918,0,0,3836,1918,1825936,912968,216734.0,103165384.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8507163401611446,-0.3098965072748791,-0.3098965072748791,-0.3098965072748791,False,-0.00010249815076577047,2.44140625e-05,False
trial,476,476,476,1013.1151895538301,1013.1151895538301,1013.1151895538301,1013.1151895538301,3836,1918,0,0,3836,1918,1829772,914886,216734.0,103382118.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8507163401611446,0.35677706926693686,0.35677706926693686,0.35677706926693686,False,-5.479968483570238e-05,1.220703125e-05,True
trial,477,477,476,1013.1152426738827,1013.1152426738827,1013.1151895538301,1013.1151895538301,3836,1918,0,0,3836,1918,1833608,916804,216734.0,103598852.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4285680224946982,-0.7623089987076662,-0.7623089987076662,-0.7623089987076662,False,-6.9683097914942e-05,2.44140625e-05,False
trial,478,478,478,1013.1151871415891,1013.1151871415891,1013.1151871415891,1013.1151871415891,3836,1918,0,0,3836,1918,1837444,918722,216734.0,103815586.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4285680224946982,0.06377308119351896,0.06377308119351896,0.06377308119351896,False,-3.782537912448179e-05,1.220703125e-05,True
trial,479,479,478,1013.1152201404693,1013.1152201404693,1013.1151871415891,1013.1151871415891,3836,1918,0,0,3836,1918,1841280,920640,216734.0,104032320.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8581389845023502,-0.3211677960951516,-0.3211677960951516,-0.3211677960951516,False,-0.00010274654126667728,2.44140625e-05,False
trial,480,480,480,1013.1151677302679,1013.1151677302679,1013.1151677302679,1013.1151677302679,3836,1918,0,0,3836,1918,1845116,922558,216734.0,104249054.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8581389845023502,0.3518197843831481,0.3518197843831481,0.3518197843831481,False,-5.51740466747127e-05,1.220703125e-05,True
trial,481,481,480,1013.1152191413842,1013.1152191413842,1013.1151677302679,1013.1151677302679,3836,1918,0,0,3836,1918,1848952,924476,216734.0,104465788.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4414166555255015,-0.7367326169982679,-0.7367326169982679,-0.7367326169982679,False,-6.978259829141003e-05,2.44140625e-05,False
trial,482,482,482,1013.1151651027184,1013.1151651027184,1013.1151651027184,1013.1151651027184,3836,1918,0,0,3836,1918,1852788,926394,216734.0,104682522.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4414166555255015,0.06864078015136976,0.06864078015136976,0.06864078015136976,False,-3.82797152711553e-05,1.220703125e-05,True
trial,483,483,482,1013.1151981645577,1013.1151981645577,1013.1151651027184,1013.1151651027184,3836,1918,0,0,3836,1918,1856624,928312,216734.0,104899256.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.860913037380763,-0.322365816185419,-0.322365816185419,-0.322365816185419,False,-0.00010256000370898793,2.44140625e-05,False
trial,484,484,484,1013.1151457284836,1013.1151457284836,1013.1151457284836,1013.1151457284836,3836,1918,0,0,3836,1918,1860460,930230,216734.0,105115990.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.860913037380763,0.35353305422044295,0.35353305422044295,0.35353305422044295,False,-5.480176325212384e-05,1.220703125e-05,True
trial,485,485,484,1013.1151987673474,1013.1151987673474,1013.1151457284836,1013.1151457284836,3836,1918,0,0,3836,1918,1864296,932148,216734.0,105332724.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5332967201313836,-0.7621523993008609,-0.7621523993008609,-0.7621523993008609,False,-6.959088990642385e-05,2.44140625e-05,False
trial,486,486,486,1013.1151436138975,1013.1151436138975,1013.1151436138975,1013.1151436138975,3836,1918,0,0,3836,1918,1868132,934066,216734.0,105549458.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5332967201313836,0.05567241408943199,0.05567241408943199,0.05567241408943199,False,-3.798265496735268e-05,1.220703125e-05,True
trial,487,487,486,1013.1151768005803,1013.1151768005803,1013.1151436138975,1013.1151436138975,3836,1918,0,0,3836,1918,1871968,935984,216734.0,105766192.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.889405046687816,-0.3183807638017914,-0.3183807638017914,-0.3183807638017914,False,-0.00010423582883238937,2.44140625e-05,False
trial,488,488,488,1013.115123671607,1013.115123671607,1013.115123671607,1013.115123671607,3836,1918,0,0,3836,1918,1875804,937902,216734.0,105982926.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.889405046687816,0.3580026963672651,0.3580026963672651,0.3580026963672651,False,-5.570430273391816e-05,1.220703125e-05,True
trial,489,489,488,1013.1151762167865,1013.1151762167865,1013.115123671607,1013.115123671607,3836,1918,0,0,3836,1918,1879640,939820,216734.0,106199660.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4595974690641151,-0.7681774253170347,-0.7681774253170347,-0.7681774253170347,False,-6.840240001411867e-05,2.44140625e-05,False
trial,490,490,490,1013.1151216975754,1013.1151216975754,1013.1151216975754,1013.1151216975754,3836,1918,0,0,3836,1918,1883476,941738,216734.0,106416394.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4595974690641151,0.052487134992407425,0.052487134992407425,0.052487134992407425,False,-3.760981684515323e-05,1.220703125e-05,True
trial,491,491,490,1013.1151543441496,1013.1151543441496,1013.1151216975754,1013.1151216975754,3836,1918,0,0,3836,1918,1887312,943656,216734.0,106633128.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.881651999772308,-0.317521216417661,-0.317521216417661,-0.317521216417661,False,-0.00010281698498529272,2.44140625e-05,False
trial,492,492,492,1013.1151019118412,1013.1151019118412,1013.1151019118412,1013.1151019118412,3836,1918,0,0,3836,1918,1891148,945574,216734.0,106849862.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.881651999772308,0.3566673017599674,0.3566673017599674,0.3566673017599674,False,-5.54739224906006e-05,1.220703125e-05,True
trial,493,493,492,1013.1151547776224,1013.1151547776224,1013.1151019118412,1013.1151019118412,3836,1918,0,0,3836,1918,1894984,947492,216734.0,107066596.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4507000206687366,-0.7688318824953512,-0.7688318824953512,-0.7688318824953512,False,-6.876117183641039e-05,2.44140625e-05,False
trial,494,494,494,1013.1151001066912,1013.1151001066912,1013.1151001066912,1013.1151001066912,3836,1918,0,0,3836,1918,1898820,949410,216734.0,107283330.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4507000206687366,0.04730745541723404,0.04730745541723404,0.04730745541723404,False,-3.815783258280845e-05,1.220703125e-05,True
trial,495,495,495,1013.1150799441225,1013.1150799441225,1013.1150799441225,1013.1150799441225,3836,1918,0,0,3836,1918,1902656,951328,216734.0,107500064.0,113.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.871646084329085,0.6934083621170474,0.6934083621170474,0.6934083621170474,False,-2.9077481349205577e-05,6.103515625e-06,True
trial,496,496,496,1013.1150649746155,1013.1150649746155,1013.1150649746155,1013.1150649746155,3836,1918,0,0,3836,1918,1906492,953246,216734.0,107716798.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.827574208919771,0.5649814370207364,0.5649814370207364,0.5649814370207364,False,-2.6495573148631362e-05,1.220703125e-05,True
trial,497,497,496,1013.1151003555227,1013.1151003555227,1013.1150649746155,1013.1150649746155,3836,1918,0,0,3836,1918,1910328,955164,216734.0,107933532.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0564722823599686,-0.5859821139774964,-0.5859821139774964,-0.5859821139774964,False,-6.0378817651132534e-05,2.44140625e-05,False
trial,498,498,498,1013.1150540311272,1013.1150540311272,1013.1150540311272,1013.1150540311272,3836,1918,0,0,3836,1918,1914164,957082,216734.0,108150266.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0564722823599686,0.33135384448201505,0.33135384448201505,0.33135384448201505,False,-3.302659218777622e-05,1.220703125e-05,True
trial,499,499,498,1013.115086276355,1013.115086276355,1013.1150540311272,1013.1150540311272,3836,1918,0,0,3836,1918,1918000,959000,216734.0,108367000.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4014394526919391,-0.38845859667588595,-0.38845859667588595,-0.38845859667588595,False,-8.30081456489397e-05,2.44140625e-05,False
trial,500,500,500,1013.1150435796707,1013.1150435796707,1013.1150435796707,1013.1150435796707,3836,1918,0,0,3836,1918,1921836,960918,216734.0,108583734.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4014394526919391,0.23411817064324827,0.23411817064324827,0.23411817064324827,False,-4.464179998382202e-05,1.220703125e-05,True
trial,501,501,500,1013.1150976038857,1013.1150976038857,1013.1150435796707,1013.1150435796707,3836,1918,0,0,3836,1918,1925672,962836,216734.0,108800468.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5744498495154267,-0.6366968269797715,-0.6366968269797715,-0.6366968269797715,False,-8.48507684617806e-05,2.44140625e-05,False
trial,502,502,502,1013.1150340245721,1013.1150340245721,1013.1150340245721,1013.1150340245721,3836,1918,0,0,3836,1918,1929508,964754,216734.0,109017202.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5744498495154267,0.20916076358468222,0.20916076358468222,0.20916076358468222,False,-4.5683035490856486e-05,1.220703125e-05,True
trial,503,503,502,1013.1150673169114,1013.1150673169114,1013.1150340245721,1013.1150340245721,3836,1918,0,0,3836,1918,1933344,966672,216734.0,109233936.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5803095703037007,-0.3746363713010699,-0.3746363713010699,-0.3746363713010699,False,-8.886574267065295e-05,2.44140625e-05,False
trial,504,504,504,1013.1150215471598,1013.1150215471598,1013.1150215471598,1013.1150215471598,3836,1918,0,0,3836,1918,1937180,968590,216734.0,109450670.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5803095703037007,0.2648403832099117,0.2648403832099117,0.2648403832099117,False,-4.7112952029406e-05,1.220703125e-05,True
trial,505,505,504,1013.115077869971,1013.115077869971,1013.1150215471598,1013.1150215471598,3836,1918,0,0,3836,1918,1941016,970508,216734.0,109667404.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6049850671723094,-0.693255019277573,-0.693255019277573,-0.693255019277573,False,-8.12440005005756e-05,2.44140625e-05,False
trial,506,506,506,1013.1150134975628,1013.1150134975628,1013.1150134975628,1013.1150134975628,3836,1918,0,0,3836,1918,1944852,972426,216734.0,109884138.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6049850671723094,0.18172818440730404,0.18172818440730404,0.18172818440730404,False,-4.429470874801104e-05,1.220703125e-05,True
trial,507,507,506,1013.1150441363684,1013.1150441363684,1013.1150134975628,1013.1150134975628,3836,1918,0,0,3836,1918,1948688,974344,216734.0,110100872.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.654125603985579,-0.33290649842844355,-0.33290649842844355,-0.33290649842844355,False,-9.203426706276706e-05,2.44140625e-05,False
trial,508,508,508,1013.1149996514437,1013.1149996514437,1013.1149996514437,1013.1149996514437,3836,1918,0,0,3836,1918,1952524,976262,216734.0,110317606.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.654125603985579,0.27922367642820073,0.27922367642820073,0.27922367642820073,False,-4.95879121805621e-05,1.220703125e-05,True
trial,509,509,508,1013.1150544504087,1013.1150544504087,1013.1149996514437,1013.1149996514437,3836,1918,0,0,3836,1918,1956360,978180,216734.0,110534340.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6061327243431969,-0.6906771009623031,-0.6906771009623031,-0.6906771009623031,False,-7.934093219859411e-05,2.44140625e-05,False
trial,510,510,510,1013.1149916584467,1013.1149916584467,1013.1149916584467,1013.1149916584467,3836,1918,0,0,3836,1918,1960196,980098,216734.0,110751074.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6061327243431969,0.18443142572641036,0.18443142572641036,0.18443142572641036,False,-4.333858480355791e-05,1.220703125e-05,True
trial,511,511,510,1013.1150219421506,1013.1150219421506,1013.1149916584467,1013.1149916584467,3836,1918,0,0,3836,1918,1964032,982016,216734.0,110967808.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6561722956558742,-0.3349958614653991,-0.3349958614653991,-0.3349958614653991,False,-9.040023305777649e-05,2.44140625e-05,False
trial,512,512,512,1013.114978328623,1013.114978328623,1013.114978328623,1013.114978328623,3836,1918,0,0,3836,1918,1967868,983934,216734.0,111184542.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6561722956558742,0.2726627075913597,0.2726627075913597,0.2726627075913597,False,-4.888759372726556e-05,1.220703125e-05,True
trial,513,513,512,1013.1150343171752,1013.1150343171752,1013.114978328623,1013.114978328623,3836,1918,0,0,3836,1918,1971704,985852,216734.0,111401276.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5975470820879714,-0.6980522844064196,-0.6980522844064196,-0.6980522844064196,False,-8.020681747370601e-05,2.44140625e-05,False
trial,514,514,514,1013.1149704294351,1013.1149704294351,1013.1149704294351,1013.1149704294351,3836,1918,0,0,3836,1918,1975540,987770,216734.0,111618010.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5975470820879714,0.1798122445632251,0.1798122445632251,0.1798122445632251,False,-4.393020046141036e-05,1.220703125e-05,True
trial,515,515,514,1013.1150014862861,1013.1150014862861,1013.1149704294351,1013.1149704294351,3836,1918,0,0,3836,1918,1979376,989688,216734.0,111834744.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6581486406939467,-0.33766744738058957,-0.33766744738058957,-0.33766744738058957,False,-9.197466712357883e-05,2.44140625e-05,False
trial,516,516,516,1013.1149567386773,1013.1149567386773,1013.1149567386773,1013.1149567386773,3836,1918,0,0,3836,1918,1983212,991606,216734.0,112051478.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6581486406939467,0.2773908636396727,0.2773908636396727,0.2773908636396727,False,-4.935547480883757e-05,1.220703125e-05,True
trial,517,517,516,1013.1150133149753,1013.1150133149753,1013.1149567386773,1013.1149567386773,3836,1918,0,0,3836,1918,1987048,993524,216734.0,112268212.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.592892227734095,-0.7150519165130125,-0.7150519165130125,-0.7150519165130125,False,-7.912194441636879e-05,2.44140625e-05,False
trial,518,518,518,1013.1149493456567,1013.1149493456567,1013.1149493456567,1013.1149493456567,3836,1918,0,0,3836,1918,1990884,995442,216734.0,112484946.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.592892227734095,0.16910071599233895,0.16910071599233895,0.16910071599233895,False,-4.3719629254909836e-05,1.220703125e-05,True
trial,519,519,518,1013.114979706248,1013.114979706248,1013.1149493456567,1013.1149493456567,3836,1918,0,0,3836,1918,1994720,997360,216734.0,112701680.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6770260527938023,-0.3277641390192171,-0.3277641390192171,-0.3277641390192171,False,-9.262938731566142e-05,2.44140625e-05,False
trial,520,520,520,1013.1149352796377,1013.1149352796377,1013.1149352796377,1013.1149352796377,3836,1918,0,0,3836,1918,1998556,999278,216734.0,112918414.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6770260527938023,0.28318174310237393,0.28318174310237393,0.28318174310237393,False,-4.9671348090455216e-05,1.220703125e-05,True
trial,521,521,520,1013.1149924095532,1013.1149924095532,1013.1149352796377,1013.1149352796377,3836,1918,0,0,3836,1918,2002392,1001196,216734.0,113135148.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6501904697539864,-0.7377276354073973,-0.7377276354073973,-0.7377276354073973,False,-7.74403895800192e-05,2.44140625e-05,False
trial,522,522,522,1013.114928393586,1013.114928393586,1013.114928393586,1013.114928393586,3836,1918,0,0,3836,1918,2006228,1003114,216734.0,113351882.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6501904697539864,0.16119435972088655,0.16119435972088655,0.16119435972088655,False,-4.2718937501836856e-05,1.220703125e-05,True
trial,523,523,522,1013.1149585352441,1013.1149585352441,1013.114928393586,1013.114928393586,3836,1918,0,0,3836,1918,2010064,1005032,216734.0,113568616.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6822893011298674,-0.3226799015068209,-0.3226799015068209,-0.3226799015068209,False,-9.341039840750026e-05,2.44140625e-05,False
trial,524,524,524,1013.1149140805742,1013.1149140805742,1013.1149140805742,1013.1149140805742,3836,1918,0,0,3836,1918,2013900,1006950,216734.0,113785350.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6822893011298674,0.28534966395891975,0.28534966395891975,0.28534966395891975,False,-5.0159553637893795e-05,1.220703125e-05,True
trial,525,525,524,1013.114970614004,1013.114970614004,1013.1149140805742,1013.1149140805742,3836,1918,0,0,3836,1918,2017736,1008868,216734.0,114002084.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5763688415478074,-0.731037821124576,-0.731037821124576,-0.731037821124576,False,-7.733311223613605e-05,2.44140625e-05,False
trial,526,526,526,1013.1149068343211,1013.1149068343211,1013.1149068343211,1013.1149068343211,3836,1918,0,0,3836,1918,2021572,1010786,216734.0,114218818.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5763688415478074,0.170047231445785,0.170047231445785,0.170047231445785,False,-4.261317870844868e-05,1.220703125e-05,True
trial,527,527,526,1013.1149369232719,1013.1149369232719,1013.1149068343211,1013.1149068343211,3836,1918,0,0,3836,1918,2025408,1012704,216734.0,114435552.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6795088752080087,-0.3260291624864596,-0.3260291624864596,-0.3260291624864596,False,-9.22891392608999e-05,2.44140625e-05,False
trial,528,528,528,1013.1148928953917,1013.1148928953917,1013.1148928953917,1013.1148928953917,3836,1918,0,0,3836,1918,2029244,1014622,216734.0,114652286.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6795088752080087,0.2809404640370502,0.2809404640370502,0.2809404640370502,False,-4.961524317819226e-05,1.220703125e-05,True
trial,529,529,528,1013.1149519275325,1013.1149519275325,1013.1148928953917,1013.1148928953917,3836,1918,0,0,3836,1918,2033080,1016540,216734.0,114869020.0,113.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5827885475972996,-0.7531062696435895,-0.7531062696435895,-0.7531062696435895,False,-7.838487502341865e-05,2.44140625e-05,False
trial,530,530,530,1013.1148859513921,1013.1148859513921,1013.1148859513921,1013.1148859513921,3836,1918,0,0,3836,1918,2036916,1018458,216734.0,115085754.0,113.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5827885475972996,0.16167335818520306,0.16167335818520306,0.16167335818520306,False,-4.295079677514323e-05,1.220703125e-05,True
