phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,453,984.9351143435113,984.9351143435113,984.9350858756394,984.9350858756394,3836,1918,0,0,3836,1918,1745380,872690,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.42481253144819,-0.4406162625775042,-0.4406162625775042,-0.4406162625775042,False,-6.460921730542469e-05,4.8828125e-05,False
trial,455,455,455,984.9350776288725,984.9350776288725,984.9350776288725,984.9350776288725,3836,1918,0,0,3836,1918,1749216,874608,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.42481253144819,0.1905238415979076,0.1905238415979076,0.1905238415979076,False,-4.328469789026385e-05,2.44140625e-05,True
trial,456,456,455,984.9351071400018,984.9351071400018,984.9350776288725,984.9350776288725,3836,1918,0,0,3836,1918,1753052,876526,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1815237649834662,-0.4595932614945483,-0.4595932614945483,-0.4595932614945483,False,-6.421140566633807e-05,4.8828125e-05,False
trial,457,457,457,984.935069678895,984.935069678895,984.935069678895,984.935069678895,3836,1918,0,0,3836,1918,1756888,878444,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1815237649834662,0.18661575482089562,0.18661575482089562,0.18661575482089562,False,-4.260078382864247e-05,2.44140625e-05,True
trial,458,458,457,984.9351000369204,984.9351000369204,984.935069678895,984.935069678895,3836,1918,0,0,3836,1918,1760724,880362,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.536013244160063,-0.474605512798733,-0.474605512798733,-0.474605512798733,False,-6.396475501677355e-05,4.8828125e-05,False
trial,459,459,459,984.9350615737985,984.9350615737985,984.9350615737985,984.9350615737985,3836,1918,0,0,3836,1918,1764560,882280,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.536013244160063,0.1874026714488,0.1874026714488,0.1874026714488,False,-4.3249631735334446e-05,2.44140625e-05,True
trial,460,460,459,984.9350896612722,984.9350896612722,984.9350615737985,984.9350615737985,3836,1918,0,0,3836,1918,1768396,884198,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.225136719242711,-0.4298420384433832,-0.4298420384433832,-0.4298420384433832,False,-6.534371033952273e-05,4.8828125e-05,False
trial,461,461,461,984.9350528393794,984.9350528393794,984.9350528393794,984.9350528393794,3836,1918,0,0,3836,1918,1772232,886116,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.225136719242711,0.2027039926323917,0.2027039926323917,0.2027039926323917,False,-4.308952674343009e-05,2.44140625e-05,True
trial,462,462,461,984.9350845102085,984.9350845102085,984.9350528393794,984.9350528393794,3836,1918,0,0,3836,1918,1776068,888034,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.416316783820017,-0.5080873944111488,-0.5080873944111488,-0.5080873944111488,False,-6.233342819555181e-05,4.8828125e-05,False
trial,463,463,463,984.9350455882538,984.9350455882538,984.9350455882538,984.9350455882538,3836,1918,0,0,3836,1918,1779904,889952,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.416316783820017,0.17160357225129505,0.17160357225129505,0.17160357225129505,False,-4.22550968579814e-05,2.44140625e-05,True
trial,464,464,463,984.9350710650463,984.9350710650463,984.9350455882538,984.9350455882538,3836,1918,0,0,3836,1918,1783740,891870,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2024367318512197,-0.3846592634463622,-0.3846592634463622,-0.3846592634463622,False,-6.623210419501443e-05,4.8828125e-05,False
trial,465,465,465,984.9350365107082,984.9350365107082,984.9350365107082,984.9350365107082,3836,1918,0,0,3836,1918,1787576,893788,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2024367318512197,0.2071917252396814,0.2071917252396814,0.2071917252396814,False,-4.381229822329665e-05,2.44140625e-05,True
trial,466,466,465,984.9350702904816,984.9350702904816,984.9350365107082,984.9350365107082,3836,1918,0,0,3836,1918,1791412,895706,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.512644657299882,-0.5420045640040929,-0.5420045640040929,-0.5420045640040929,False,-6.232378033792162e-05,4.8828125e-05,False
trial,467,467,467,984.9350293637233,984.9350293637233,984.9350293637233,984.9350293637233,3836,1918,0,0,3836,1918,1795248,897624,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.512644657299882,0.16913113447751005,0.16913113447751005,0.16913113447751005,False,-4.2257062374044866e-05,2.44140625e-05,True
trial,468,468,467,984.9350563074468,984.9350563074468,984.9350293637233,984.9350293637233,3836,1918,0,0,3836,1918,1799084,899542,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2062391487194213,-0.40312542731380996,-0.40312542731380996,-0.40312542731380996,False,-6.683707264204975e-05,4.8828125e-05,False
trial,469,469,469,984.9350202085747,984.9350202085747,984.9350202085747,984.9350202085747,3836,1918,0,0,3836,1918,1802920,901460,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2062391487194213,0.2080642669125959,0.2080642669125959,0.2080642669125959,False,-4.4001542253939567e-05,2.44140625e-05,True
trial,470,470,469,984.9350558657609,984.9350558657609,984.9350202085747,984.9350202085747,3836,1918,0,0,3836,1918,1806756,903378,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5305969751370694,-0.5784330378259452,-0.5784330378259452,-0.5784330378259452,False,-6.164444957230969e-05,4.8828125e-05,False
trial,471,471,471,984.9350131239098,984.9350131239098,984.9350131239098,984.9350131239098,3836,1918,0,0,3836,1918,1810592,905296,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5305969751370694,0.1677231564722711,0.1677231564722711,0.1677231564722711,False,-4.2240230825169426e-05,2.44140625e-05,True
trial,472,472,471,984.9350382774911,984.9350382774911,984.9350131239098,984.9350131239098,3836,1918,0,0,3836,1918,1814428,907214,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.22633881206206,-0.3736024002216387,-0.3736024002216387,-0.3736024002216387,False,-6.732714053771149e-05,4.8828125e-05,False
trial,473,473,473,984.9350037304479,984.9350037304479,984.9350037304479,984.9350037304479,3836,1918,0,0,3836,1918,1818264,909132,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.22633881206206,0.21302449010062718,0.21302449010062718,0.21302449010062718,False,-4.409569027834385e-05,2.44140625e-05,True
trial,474,474,473,984.935040545453,984.935040545453,984.9350037304479,984.9350037304479,3836,1918,0,0,3836,1918,1822100,911050,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5435387352999297,-0.6089764874740589,-0.6089764874740589,-0.6089764874740589,False,-6.045390243661853e-05,4.8828125e-05,False
trial,475,475,475,984.9349970893603,984.9349970893603,984.9349970893603,984.9349970893603,3836,1918,0,0,3836,1918,1825936,912968,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5435387352999297,0.15891055148261496,0.15891055148261496,0.15891055148261496,False,-4.179135686167122e-05,2.44140625e-05,True
trial,476,476,475,984.9350185357613,984.9350185357613,984.9349970893603,984.9349970893603,3836,1918,0,0,3836,1918,1829772,914886,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.231016893630885,-0.3126464364225319,-0.3126464364225319,-0.3126464364225319,False,-6.85963391237605e-05,4.8828125e-05,False
trial,477,477,477,984.9349867312459,984.9349867312459,984.9349867312459,984.9349867312459,3836,1918,0,0,3836,1918,1833608,916804,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.231016893630885,0.23288612502433517,0.23288612502433517,0.23288612502433517,False,-4.4477164201980085e-05,2.44140625e-05,True
trial,478,478,477,984.9350208743715,984.9350208743715,984.9349867312459,984.9349867312459,3836,1918,0,0,3836,1918,1837444,918722,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.451239948364163,-0.583222130716903,-0.583222130716903,-0.583222130716903,False,-5.854223257179604e-05,4.8828125e-05,False
trial,479,479,479,984.9349813878509,984.9349813878509,984.9349813878509,984.9349813878509,3836,1918,0,0,3836,1918,1841280,920640,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.451239948364163,0.1327498638961702,0.1327498638961702,0.1327498638961702,False,-4.025160395076679e-05,2.44140625e-05,True
trial,480,480,479,984.9350047663977,984.9350047663977,984.9349813878509,984.9349813878509,3836,1918,0,0,3836,1918,1845116,922558,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2265278713749472,-0.3319725674140193,-0.3319725674140193,-0.3319725674140193,False,-7.042312845085587e-05,4.8828125e-05,False
trial,481,481,481,984.9349706020178,984.9349706020178,984.9349706020178,984.9349706020178,3836,1918,0,0,3836,1918,1848952,924476,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2265278713749472,0.23737870546167894,0.23737870546167894,0.23737870546167894,False,-4.543723988239932e-05,2.44140625e-05,True
trial,482,482,481,984.9350057548687,984.9350057548687,984.9349706020178,984.9349706020178,3836,1918,0,0,3836,1918,1852788,926394,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.63435991130211,-0.610669758591393,-0.610669758591393,-0.610669758591393,False,-5.75644208033834e-05,4.8828125e-05,False
trial,483,483,483,984.9349652893998,984.9349652893998,984.9349652893998,984.9349652893998,3836,1918,0,0,3836,1918,1856624,928312,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.63435991130211,0.13162789398871289,0.13162789398871289,0.13162789398871289,False,-4.036088267791409e-05,2.44140625e-05,True
trial,484,484,483,984.9349886838772,984.9349886838772,984.9349652893998,984.9349652893998,3836,1918,0,0,3836,1918,1860460,930230,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2047914988900272,-0.3296103579806012,-0.3296103579806012,-0.3296103579806012,False,-7.097615988066431e-05,4.8828125e-05,False
trial,485,485,485,984.9349541927635,984.9349541927635,984.9349541927635,984.9349541927635,3836,1918,0,0,3836,1918,1864296,932148,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2047914988900272,0.24287026222649177,0.24287026222649177,0.24287026222649177,False,-4.568956357058306e-05,2.44140625e-05,True
trial,486,486,485,984.934991303438,984.934991303438,984.9349541927635,984.9349541927635,3836,1918,0,0,3836,1918,1868132,934066,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.503482089346441,-0.645992368237745,-0.645992368237745,-0.645992368237745,False,-5.744754322576681e-05,4.8828125e-05,False
trial,487,487,487,984.9349492049005,984.9349492049005,984.9349492049005,984.9349492049005,3836,1918,0,0,3836,1918,1871968,935984,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.503482089346441,0.1245870595307958,0.1245870595307958,0.1245870595307958,False,-4.0035161169541965e-05,2.44140625e-05,True
trial,488,488,487,984.934968948205,984.934968948205,984.9349492049005,984.9349492049005,3836,1918,0,0,3836,1918,1875804,937902,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2223555873717764,-0.2778947970578114,-0.2778947970578114,-0.2778947970578114,False,-7.104596672901979e-05,4.8828125e-05,False
trial,489,489,489,984.9349372772783,984.9349372772783,984.9349372772783,984.9349372772783,3836,1918,0,0,3836,1918,1879640,939820,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2223555873717764,0.25873935810671483,0.25873935810671483,0.25873935810671483,False,-4.609898641335696e-05,2.44140625e-05,True
trial,490,490,489,984.9349721745159,984.9349721745159,984.9349372772783,984.9349372772783,3836,1918,0,0,3836,1918,1883476,941738,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.416153587141305,-0.6307360257382725,-0.6307360257382725,-0.6307360257382725,False,-5.5327801424315455e-05,4.8828125e-05,False
trial,491,491,491,984.934933409211,984.934933409211,984.934933409211,984.934933409211,3836,1918,0,0,3836,1918,1887312,943656,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.416153587141305,0.09972923602346911,0.09972923602346911,0.09972923602346911,False,-3.878569092126076e-05,2.44140625e-05,True
trial,492,492,491,984.9349535364994,984.9349535364994,984.934933409211,984.934933409211,3836,1918,0,0,3836,1918,1891148,945574,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2042662407497535,-0.2761320881050792,-0.2761320881050792,-0.2761320881050792,False,-7.289007421158199e-05,4.8828125e-05,False
trial,493,493,493,984.9349210487203,984.9349210487203,984.9349210487203,984.9349210487203,3836,1918,0,0,3836,1918,1894984,947492,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2042662407497535,0.2627034601742384,0.2627034601742384,0.2627034601742384,False,-4.7051114941937384e-05,2.44140625e-05,True
trial,494,494,493,984.9349570042043,984.9349570042043,984.9349210487203,984.9349210487203,3836,1918,0,0,3836,1918,1898820,949410,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.498425041196827,-0.6491259590309852,-0.6491259590309852,-0.6491259590309852,False,-5.5390611804346506e-05,4.8828125e-05,False
trial,495,495,495,984.9349172212446,984.9349172212446,984.9349172212446,984.9349172212446,3836,1918,0,0,3836,1918,1902656,951328,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.498425041196827,0.09832488798303823,0.09832488798303823,0.09832488798303823,False,-3.892682457817981e-05,2.44140625e-05,True
trial,496,496,495,984.9349356673232,984.9349356673232,984.9349172212446,984.9349172212446,3836,1918,0,0,3836,1918,1906492,953246,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.237124789095708,-0.25122839471675396,-0.25122839471675396,-0.25122839471675396,False,-7.342354191760311e-05,4.8828125e-05,False
trial,497,497,497,984.9349042336331,984.9349042336331,984.9349042336331,984.9349042336331,3836,1918,0,0,3836,1918,1910328,955164,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.237124789095708,0.2737496276712977,0.2737496276712977,0.2737496276712977,False,-4.7443394253914325e-05,2.44140625e-05,True
trial,498,498,497,984.9349437556979,984.9349437556979,984.9349042336331,984.9349042336331,3836,1918,0,0,3836,1918,1914164,957082,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4935319980267603,-0.7377087883971274,-0.7377087883971274,-0.7377087883971274,False,-5.357407336735175e-05,4.8828125e-05,False
trial,499,499,499,984.9349010429794,984.9349010429794,984.9349010429794,984.9349010429794,3836,1918,0,0,3836,1918,1918000,959000,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4935319980267603,0.08345927282879931,0.08345927282879931,0.08345927282879931,False,-3.8230068638683135e-05,2.44140625e-05,True
trial,500,500,499,984.9349187045443,984.9349187045443,984.9349010429794,984.9349010429794,3836,1918,0,0,3836,1918,1921836,960918,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2058656977531172,-0.2377016119721426,-0.2377016119721426,-0.2377016119721426,False,-7.430140998492559e-05,4.8828125e-05,False
trial,501,501,501,984.9348873866547,984.9348873866547,984.9348873866547,984.9348873866547,3836,1918,0,0,3836,1918,1925672,962836,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2058656977531172,0.28517272483492284,0.28517272483492284,0.28517272483492284,False,-4.7887906047558206e-05,2.44140625e-05,True
trial,502,502,501,984.9349270774358,984.9349270774358,984.9348873866547,984.9348873866547,3836,1918,0,0,3836,1918,1929508,964754,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.42225303698694,-0.7596792009466403,-0.7596792009466403,-0.7596792009466403,False,-5.224676544160839e-05,4.8828125e-05,False
trial,503,503,503,984.9348852735869,984.9348852735869,984.9348852735869,984.9348852735869,3836,1918,0,0,3836,1918,1933344,966672,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.42225303698694,0.056790859828129266,0.056790859828129266,0.056790859828129266,False,-3.7207885463182876e-05,2.44140625e-05,True
trial,504,504,503,984.9349049575924,984.9349049575924,984.9348852735869,984.9348852735869,3836,1918,0,0,3836,1918,1937180,968590,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.212663785498836,-0.25531485871228765,-0.25531485871228765,-0.25531485871228765,False,-7.709698350758009e-05,4.8828125e-05,False
trial,505,505,505,984.934870966464,984.934870966464,984.934870966464,984.934870966464,3836,1918,0,0,3836,1918,1941016,970508,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.212663785498836,0.2905345483179457,0.2905345483179457,0.2905345483179457,False,-4.924413634532133e-05,2.44140625e-05,True
trial,506,506,505,984.934908658627,984.934908658627,984.934870966464,984.934870966464,3836,1918,0,0,3836,1918,1944852,972426,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8968236572436417,-0.7230610058539231,-0.7230610058539231,-0.7230610058539231,False,-5.2128606991415125e-05,4.8828125e-05,False
trial,507,507,507,984.9348688296147,984.9348688296147,984.9348688296147,984.9348688296147,3836,1918,0,0,3836,1918,1948688,974344,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8968236572436417,0.05728152317760483,0.05728152317760483,0.05728152317760483,False,-3.730433753790442e-05,2.44140625e-05,True
trial,508,508,507,984.9348859557514,984.9348859557514,984.9348688296147,984.9348688296147,3836,1918,0,0,3836,1918,1952524,976262,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2507482196473685,-0.22058966625170878,-0.22058966625170878,-0.22058966625170878,False,-7.763798246495134e-05,4.8828125e-05,False
trial,509,509,509,984.9348544788367,984.9348544788367,984.9348544788367,984.9348544788367,3836,1918,0,0,3836,1918,1956360,978180,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2507482196473685,0.2908182639546943,0.2908182639546943,0.2908182639546943,False,-4.9346206433175876e-05,2.44140625e-05,True
trial,510,510,509,984.9348936185945,984.9348936185945,984.9348544788367,984.9348544788367,3836,1918,0,0,3836,1918,1960196,980098,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5364068010175247,-0.7498080161129784,-0.7498080161129784,-0.7498080161129784,False,-5.219970581607161e-05,4.8828125e-05,False
trial,511,511,511,984.9348520977298,984.9348520977298,984.9348520977298,984.9348520977298,3836,1918,0,0,3836,1918,1964032,982016,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5364068010175247,0.06391049606214008,0.06391049606214008,0.06391049606214008,False,-3.7256897647523556e-05,2.44140625e-05,True
trial,512,512,511,984.9348686329794,984.9348686329794,984.9348520977298,984.9348520977298,3836,1918,0,0,3836,1918,1967868,983934,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2284574320897694,-0.2139117444362898,-0.2139117444362898,-0.2139117444362898,False,-7.729940014415606e-05,4.8828125e-05,False
trial,513,513,513,984.9348373155804,984.9348373155804,984.9348373155804,984.9348373155804,3836,1918,0,0,3836,1918,1971704,985852,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2284574320897694,0.3022409503392628,0.3022409503392628,0.3022409503392628,False,-4.8908493291289625e-05,2.44140625e-05,True
trial,514,514,513,984.9348746669275,984.9348746669275,984.9348373155804,984.9348373155804,3836,1918,0,0,3836,1918,1975540,987770,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4246049371763285,-0.7521514487446441,-0.7521514487446441,-0.7521514487446441,False,-4.965934348491456e-05,4.8828125e-05,False
trial,515,515,515,984.9348362928615,984.9348362928615,984.9348362928615,984.9348362928615,3836,1918,0,0,3836,1918,1979376,989688,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4246049371763285,0.028316725365264046,0.028316725365264046,0.028316725365264046,False,-3.611712939518e-05,2.44140625e-05,True
trial,516,516,516,984.9348173437229,984.9348173437229,984.9348173437229,984.9348173437229,3836,1918,0,0,3836,1918,1983212,991606,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.226633255894749,0.6271711413608191,0.6271711413608191,0.6271711413608191,False,-3.0213664773808863e-05,1.220703125e-05,True
trial,517,517,517,984.934810887519,984.934810887519,984.934810887519,984.934810887519,3836,1918,0,0,3836,1918,1987048,993524,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3365922231189986,0.4281816853380658,0.4281816853380658,0.4281816853380658,False,-1.5078187864119855e-05,2.44140625e-05,True
trial,518,518,517,984.9348260198955,984.9348260198955,984.934810887519,984.934810887519,3836,1918,0,0,3836,1918,1990884,995442,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,0.7315967939946763,-0.33567028644606617,-0.33567028644606617,-0.33567028644606617,False,-4.508107232677485e-05,4.8828125e-05,False
trial,519,519,519,984.9348048579641,984.9348048579641,984.9348048579641,984.9348048579641,3836,1918,0,0,3836,1918,1994720,997360,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7315967939946763,0.24184731355144637,0.24184731355144637,0.24184731355144637,False,-2.4931246231923298e-05,2.44140625e-05,True
trial,520,520,519,984.9348307357052,984.9348307357052,984.9348048579641,984.9348048579641,3836,1918,0,0,3836,1918,1998556,999278,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.2717073456788592,-0.47253400929364203,-0.47253400929364203,-0.47253400929364203,False,-5.476376430080304e-05,4.8828125e-05,False
trial,521,521,521,984.934797391526,984.934797391526,984.934797391526,984.934797391526,3836,1918,0,0,3836,1918,2002392,1001196,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2717073456788592,0.23936020678318087,0.23936020678318087,0.23936020678318087,False,-3.11933140104608e-05,2.44140625e-05,True
trial,522,522,521,984.9348274635793,984.9348274635793,984.934797391526,984.934797391526,3836,1918,0,0,3836,1918,2006228,1003114,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.8836671781493417,-0.529796572555668,-0.529796572555668,-0.529796572555668,False,-5.676150967285351e-05,4.8828125e-05,False
trial,523,523,523,984.9347913759643,984.9347913759643,984.9347913759643,984.9347913759643,3836,1918,0,0,3836,1918,2010064,1005032,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8836671781493417,0.17712084113912074,0.17712084113912074,0.17712084113912074,False,-3.396303691809765e-05,2.44140625e-05,True
trial,524,524,523,984.934816097702,984.934816097702,984.9347913759643,984.9347913759643,3836,1918,0,0,3836,1918,2013900,1006950,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9944748099646838,-0.38863955862440397,-0.38863955862440397,-0.38863955862440397,False,-6.36109657312113e-05,4.8828125e-05,False
trial,525,525,525,984.9347825955133,984.9347825955133,984.9347825955133,984.9347825955133,3836,1918,0,0,3836,1918,2017736,1008868,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9944748099646838,0.22781233836959316,0.22781233836959316,0.22781233836959316,False,-3.854247354929821e-05,2.44140625e-05,True
trial,526,526,525,984.9348152439745,984.9348152439745,984.9347825955133,984.9347825955133,3836,1918,0,0,3836,1918,2021572,1010786,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4149422058894885,-0.5308236822379762,-0.5308236822379762,-0.5308236822379762,False,-6.150528380930277e-05,4.8828125e-05,False
trial,527,527,527,984.9347766147562,984.9347766147562,984.9347766147562,984.9347766147562,3836,1918,0,0,3836,1918,2025408,1012704,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4149422058894885,0.15705269076285244,0.15705269076285244,0.15705269076285244,False,-3.808121398159225e-05,2.44140625e-05,True
trial,528,528,527,984.9348012696709,984.9348012696709,984.9347766147562,984.9347766147562,3836,1918,0,0,3836,1918,2029244,1014622,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.229003928001495,-0.3585513314845562,-0.3585513314845562,-0.3585513314845562,False,-6.876258018679023e-05,4.8828125e-05,False
trial,529,529,529,984.9347662041469,984.9347662041469,984.9347662041469,984.9347662041469,3836,1918,0,0,3836,1918,2033080,1016540,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.229003928001495,0.24495336447999574,0.24495336447999574,0.24495336447999574,False,-4.250037284643365e-05,2.44140625e-05,True
trial,530,530,529,984.9348003172001,984.9348003172001,984.9347662041469,984.9347662041469,3836,1918,0,0,3836,1918,2036916,1018458,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.5940032279965544,-0.5525335182305684,-0.5525335182305684,-0.5525335182305684,False,-6.173933736737568e-05,4.8828125e-05,False
trial,531,531,531,984.9347600578703,984.9347600578703,984.9347600578703,984.9347600578703,3836,1918,0,0,3836,1918,2040752,1020376,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5940032279965544,0.15904435735487538,0.15904435735487538,0.15904435735487538,False,-3.8645046080659444e-05,2.44140625e-05,True
trial,532,532,531,984.934782525941,984.934782525941,984.9347600578703,984.9347600578703,3836,1918,0,0,3836,1918,2044588,1022294,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.2822735480093033,-0.3192934506100645,-0.3192934506100645,-0.3192934506100645,False,-7.036809138324848e-05,4.8828125e-05,False
