phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,965.73676981485,965.73676981485,965.73676981485,965.73676981485,3836,1918,0,0,3836,1918,1779904,889952,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5093375253996686,0.2802582146407464,0.2802582146407464,0.2802582146407464,False,-6.480194276534449e-06,1.52587890625e-06,True
trial,464,464,463,965.736777046822,965.736777046822,965.73676981485,965.73676981485,3836,1918,0,0,3836,1918,1783740,891870,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.504275323273886,-0.7575965558933816,-0.7575965558933816,-0.7575965558933816,False,-9.545940900915382e-06,3.0517578125e-06,False
trial,465,465,465,965.7367691507937,965.7367691507937,965.7367691507937,965.7367691507937,3836,1918,0,0,3836,1918,1787576,893788,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.504275323273886,0.13193097679978263,0.13193097679978263,0.13193097679978263,False,-5.033361516835698e-06,1.52587890625e-06,True
trial,466,466,465,965.7367745996181,965.7367745996181,965.7367691507937,965.7367691507937,3836,1918,0,0,3836,1918,1791412,895706,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5082749206663484,-0.44172016048376533,-0.44172016048376533,-0.44172016048376533,False,-1.2335466784528801e-05,3.0517578125e-06,False
trial,467,467,467,965.7367673740715,965.7367673740715,965.7367673740715,965.7367673740715,3836,1918,0,0,3836,1918,1795248,897624,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5082749206663484,0.27627476531970047,0.27627476531970047,0.27627476531970047,False,-6.4309971518415555e-06,1.52587890625e-06,True
trial,468,468,467,965.7367747148219,965.7367747148219,965.7367673740715,965.7367673740715,3836,1918,0,0,3836,1918,1799084,899542,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4992892600014336,-0.7772590979472256,-0.7772590979472256,-0.7772590979472256,False,-9.44440583221924e-06,3.0517578125e-06,False
trial,469,469,469,965.736766754158,965.736766754158,965.736766754158,965.736766754158,3836,1918,0,0,3836,1918,1802920,901460,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4992892600014336,0.12442545956359492,0.12442545956359492,0.12442545956359492,False,-4.982208010956359e-06,1.52587890625e-06,True
trial,470,470,469,965.7367722838458,965.7367722838458,965.736766754158,965.736766754158,3836,1918,0,0,3836,1918,1806756,903378,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5077523044069492,-0.451187478174254,-0.451187478174254,-0.451187478174254,False,-1.2255853800261926e-05,3.0517578125e-06,False
trial,471,471,471,965.736765010348,965.736765010348,965.736765010348,965.736765010348,3836,1918,0,0,3836,1918,1810592,905296,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5077523044069492,0.27275028867318285,0.27275028867318285,0.27275028867318285,False,-6.393430458116216e-06,1.52587890625e-06,True
trial,472,472,471,965.7367724745063,965.7367724745063,965.736765010348,965.736765010348,3836,1918,0,0,3836,1918,1814428,907214,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4964135240231677,-0.8000288849816868,-0.8000288849816868,-0.8000288849816868,False,-9.329861045967882e-06,3.0517578125e-06,False
trial,473,473,473,965.7367644055435,965.7367644055435,965.7367644055435,965.7367644055435,3836,1918,0,0,3836,1918,1818264,909132,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4964135240231677,0.12240185460805522,0.12240185460805522,0.12240185460805522,False,-4.9411386993123585e-06,1.52587890625e-06,True
trial,474,474,473,965.7367700624908,965.7367700624908,965.7367644055435,965.7367644055435,3836,1918,0,0,3836,1918,1822100,911050,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4980237861443422,-0.46635341370970873,-0.46635341370970873,-0.46635341370970873,False,-1.2130172463475298e-05,3.0517578125e-06,False
trial,475,475,475,965.7367627271162,965.7367627271162,965.7367627271162,965.7367627271162,3836,1918,0,0,3836,1918,1825936,912968,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4980237861443422,0.26493519389389636,0.26493519389389636,0.26493519389389636,False,-6.335236931310521e-06,1.52587890625e-06,True
trial,476,476,475,965.7367702401459,965.7367702401459,965.7367627271162,965.7367627271162,3836,1918,0,0,3836,1918,1829772,914886,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4997511703661803,-0.804733319736498,-0.804733319736498,-0.804733319736498,False,-9.336048976869855e-06,3.0517578125e-06,False
trial,477,477,477,965.736762154896,965.736762154896,965.736762154896,965.736762154896,3836,1918,0,0,3836,1918,1833608,916804,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4997511703661803,0.11584898914706132,0.11584898914706132,0.11584898914706132,False,-4.939362802307202e-06,1.52587890625e-06,True
trial,478,478,477,965.7367678864399,965.7367678864399,965.736762154896,965.736762154896,3836,1918,0,0,3836,1918,1837444,918722,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.497866747121428,-0.4752852607894227,-0.4752852607894227,-0.4752852607894227,False,-1.2059166017004552e-05,3.0517578125e-06,False
trial,479,479,479,965.7367605085967,965.7367605085967,965.7367605085967,965.7367605085967,3836,1918,0,0,3836,1918,1841280,920640,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.497866747121428,0.26135153859590454,0.26135153859590454,0.26135153859590454,False,-6.299175942353512e-06,1.52587890625e-06,True
trial,480,480,479,965.7367680803268,965.7367680803268,965.7367605085967,965.7367605085967,3836,1918,0,0,3836,1918,1845116,922558,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.496676311064825,-0.8188179465630157,-0.8188179465630157,-0.8188179465630157,False,-9.247147180676078e-06,3.0517578125e-06,False
trial,481,481,481,965.7367599780273,965.7367599780273,965.7367599780273,965.7367599780273,3836,1918,0,0,3836,1918,1848952,924476,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.496676311064825,0.10849577189440912,0.10849577189440912,0.10849577189440912,False,-4.890231331587807e-06,1.52587890625e-06,True
trial,482,482,481,965.7367658069229,965.7367658069229,965.7367599780273,965.7367599780273,3836,1918,0,0,3836,1918,1852788,926394,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4992364484255258,-0.4866160515034889,-0.4866160515034889,-0.4866160515034889,False,-1.1978428561345446e-05,3.0517578125e-06,False
trial,483,483,483,965.7367583766452,965.7367583766452,965.7367583766452,965.7367583766452,3836,1918,0,0,3836,1918,1856624,928312,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4992364484255258,0.2554887174984035,0.2554887174984035,0.2554887174984035,False,-6.267917132559657e-06,1.52587890625e-06,True
trial,484,484,483,965.7367660389607,965.7367660389607,965.7367583766452,965.7367583766452,3836,1918,0,0,3836,1918,1860460,930230,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4969533667715442,-0.8321449351538361,-0.8321449351538361,-0.8321449351538361,False,-9.207909809068976e-06,3.0517578125e-06,False
trial,485,485,485,965.7367578281887,965.7367578281887,965.7367578281887,965.7367578281887,3836,1918,0,0,3836,1918,1864296,932148,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4969533667715442,0.11258606439655922,0.11258606439655922,0.11258606439655922,False,-4.8714417570437165e-06,1.52587890625e-06,True
trial,486,486,485,965.7367638577471,965.7367638577471,965.7367578281887,965.7367578281887,3836,1918,0,0,3836,1918,1868132,934066,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4746589969976502,-0.5116297908014749,-0.5116297908014749,-0.5116297908014749,False,-1.1785002444521493e-05,3.0517578125e-06,False
trial,487,487,487,965.7367563296737,965.7367563296737,965.7367563296737,965.7367563296737,3836,1918,0,0,3836,1918,1871968,935984,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4746589969976502,0.24292512631702673,0.24292512631702673,0.24292512631702673,False,-6.168629397464397e-06,1.52587890625e-06,True
trial,488,488,487,965.7367640865581,965.7367640865581,965.7367563296737,965.7367563296737,3836,1918,0,0,3836,1918,1875804,937902,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5041355308247493,-0.8382944958485736,-0.8382944958485736,-0.8382944958485736,False,-9.253173517676401e-06,3.0517578125e-06,False
trial,489,489,489,965.736755805213,965.736755805213,965.736755805213,965.736755805213,3836,1918,0,0,3836,1918,1879640,939820,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5041355308247493,0.10710191570472526,0.10710191570472526,0.10710191570472526,False,-4.896837603329712e-06,1.52587890625e-06,True
trial,490,490,489,965.7367618734365,965.7367618734365,965.736755805213,965.736755805213,3836,1918,0,0,3836,1918,1883476,941738,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4724907591525804,-0.5170149727888428,-0.5170149727888428,-0.5170149727888428,False,-1.173703642879487e-05,3.0517578125e-06,False
trial,491,491,491,965.7367543380344,965.7367543380344,965.7367543380344,965.7367543380344,3836,1918,0,0,3836,1918,1887312,943656,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4724907591525804,0.23941100282648653,0.23941100282648653,0.23941100282648653,False,-6.128283712935927e-06,1.52587890625e-06,True
trial,492,492,491,965.7367621591054,965.7367621591054,965.7367543380344,965.7367543380344,3836,1918,0,0,3836,1918,1891148,945574,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5040048009306066,-0.8520616700920033,-0.8520616700920033,-0.8520616700920033,False,-9.178996390662072e-06,3.0517578125e-06,False
trial,493,493,493,965.7367538491902,965.7367538491902,965.7367538491902,965.7367538491902,3836,1918,0,0,3836,1918,1894984,947492,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5040048009306066,0.10059312471771671,0.10059312471771671,0.10059312471771671,False,-4.859618338140728e-06,1.52587890625e-06,True
trial,494,494,493,965.7367599407902,965.7367599407902,965.7367538491902,965.7367538491902,3836,1918,0,0,3836,1918,1898820,949410,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.473796192387365,-0.5199560851347493,-0.5199560851347493,-0.5199560851347493,False,-1.1715604731379424e-05,3.0517578125e-06,False
trial,495,495,495,965.7367523996468,965.7367523996468,965.7367523996468,965.7367523996468,3836,1918,0,0,3836,1918,1902656,951328,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.473796192387365,0.23705063047053188,0.23705063047053188,0.23705063047053188,False,-6.1149107436439934e-06,1.52587890625e-06,True
trial,496,496,495,965.7367599838384,965.7367599838384,965.7367523996468,965.7367523996468,3836,1918,0,0,3836,1918,1906492,953246,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5051062507737547,-0.8291720129492894,-0.8291720129492894,-0.8291720129492894,False,-9.146704788568618e-06,3.0517578125e-06,False
trial,497,497,497,965.7367519308441,965.7367519308441,965.7367519308441,965.7367519308441,3836,1918,0,0,3836,1918,1910328,955164,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5051062507737547,0.09673141390577712,0.09673141390577712,0.09673141390577712,False,-4.846436778690201e-06,1.52587890625e-06,True
trial,498,498,497,965.736758061819,965.736758061819,965.7367519308441,965.7367519308441,3836,1918,0,0,3836,1918,1914164,957082,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4737492481783319,-0.5243009183546429,-0.5243009183546429,-0.5243009183546429,False,-1.1693618565177993e-05,3.0517578125e-06,False
trial,499,499,499,965.7367504838239,965.7367504838239,965.7367504838239,965.7367504838239,3836,1918,0,0,3836,1918,1918000,959000,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4737492481783319,0.23644325137667657,0.23644325137667657,0.23644325137667657,False,-6.119947003195983e-06,1.52587890625e-06,True
trial,500,500,499,965.7367581310241,965.7367581310241,965.7367504838239,965.7367504838239,3836,1918,0,0,3836,1918,1921836,960918,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5042836178951877,-0.835928760313571,-0.835928760313571,-0.835928760313571,False,-9.148148175815084e-06,3.0517578125e-06,False
trial,501,501,501,965.7367500210855,965.7367500210855,965.7367500210855,965.7367500210855,3836,1918,0,0,3836,1918,1925672,962836,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5042836178951877,0.09547278890873359,0.09547278890873359,0.09547278890873359,False,-4.846809274130112e-06,1.52587890625e-06,True
trial,502,502,501,965.7367561556509,965.7367561556509,965.7367500210855,965.7367500210855,3836,1918,0,0,3836,1918,1929508,964754,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4751941300733058,-0.5247427842396989,-0.5247427842396989,-0.5247427842396989,False,-1.1690614134330658e-05,3.0517578125e-06,False
trial,503,503,503,965.7367485801054,965.7367485801054,965.7367485801054,965.7367485801054,3836,1918,0,0,3836,1918,1933344,966672,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4751941300733058,0.23565383852629954,0.23565383852629954,0.23565383852629954,False,-6.1148170074321866e-06,1.52587890625e-06,True
trial,504,504,503,965.7367564191688,965.7367564191688,965.7367485801054,965.7367485801054,3836,1918,0,0,3836,1918,1937180,968590,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5050703741552018,-0.8603556615083978,-0.8603556615083978,-0.8603556615083978,False,-9.111421898067925e-06,3.0517578125e-06,False
trial,505,505,505,965.7367481295089,965.7367481295089,965.7367481295089,965.7367481295089,3836,1918,0,0,3836,1918,1941016,970508,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5050703741552018,0.09315226539436687,0.09315226539436687,0.09315226539436687,False,-4.8372042144845014e-06,1.52587890625e-06,True
trial,506,506,505,965.7367542734945,965.7367542734945,965.7367481295089,965.7367481295089,3836,1918,0,0,3836,1918,1944852,972426,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4761697951164416,-0.5259920502944063,-0.5259920502944063,-0.5259920502944063,False,-1.1680757555066105e-05,3.0517578125e-06,False
trial,507,507,507,965.7367466928317,965.7367466928317,965.7367466928317,965.7367466928317,3836,1918,0,0,3836,1918,1948688,974344,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4761697951164416,0.23505924369071113,0.23505924369071113,0.23505924369071113,False,-6.111979022857472e-06,1.52587890625e-06,True
trial,508,508,507,965.7367546242187,965.7367546242187,965.7367466928317,965.7367466928317,3836,1918,0,0,3836,1918,1952524,976262,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5009472958903782,-0.8703038934782497,-0.8703038934782497,-0.8703038934782497,False,-9.113353481254286e-06,3.0517578125e-06,False
trial,509,509,509,965.7367462479526,965.7367462479526,965.7367462479526,965.7367462479526,3836,1918,0,0,3836,1918,1956360,978180,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5009472958903782,0.0922521831925048,0.0922521831925048,0.0922521831925048,False,-4.822423606715222e-06,1.52587890625e-06,True
trial,510,510,509,965.7367524366944,965.7367524366944,965.7367462479526,965.7367462479526,3836,1918,0,0,3836,1918,1960196,980098,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.473516050907747,-0.531652428114717,-0.531652428114717,-0.531652428114717,False,-1.1640578334071171e-05,3.0517578125e-06,False
trial,511,511,511,965.7367448446678,965.7367448446678,965.7367448446678,965.7367448446678,3836,1918,0,0,3836,1918,1964032,982016,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.473516050907747,0.23075342649281055,0.23075342649281055,0.23075342649281055,False,-6.081317458836616e-06,1.52587890625e-06,True
trial,512,512,511,965.7367528006951,965.7367528006951,965.7367448446678,965.7367448446678,3836,1918,0,0,3836,1918,1967868,983934,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5008031218895772,-0.8734712578188507,-0.8734712578188507,-0.8734712578188507,False,-9.108516398215904e-06,3.0517578125e-06,False
trial,513,513,513,965.7367443758794,965.7367443758794,965.7367443758794,965.7367443758794,3836,1918,0,0,3836,1918,1971704,985852,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5008031218895772,0.09718866709211697,0.09718866709211697,0.09718866709211697,False,-4.823487876644968e-06,1.52587890625e-06,True
trial,514,514,513,965.7367506480578,965.7367506480578,965.7367443758794,965.7367443758794,3836,1918,0,0,3836,1918,1975540,987770,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4614946142012992,-0.542255463929102,-0.542255463929102,-0.542255463929102,False,-1.156683287193556e-05,3.0517578125e-06,False
trial,515,515,515,965.7367430212464,965.7367430212464,965.7367430212464,965.7367430212464,3836,1918,0,0,3836,1918,1979376,989688,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4614946142012992,0.22417205168987508,0.22417205168987508,0.22417205168987508,False,-6.042827388828636e-06,1.52587890625e-06,True
trial,516,516,515,965.7367510101892,965.7367510101892,965.7367430212464,965.7367430212464,3836,1918,0,0,3836,1918,1983212,991606,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5061704358528836,-0.8705133771477563,-0.8705133771477563,-0.8705133771477563,False,-9.17727746372028e-06,3.0517578125e-06,False
trial,517,517,517,965.7367425486678,965.7367425486678,965.7367425486678,965.7367425486678,3836,1918,0,0,3836,1918,1987048,993524,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5061704358528836,0.09711988361388245,0.09711988361388245,0.09711988361388245,False,-4.865930079032343e-06,1.52587890625e-06,True
trial,518,518,517,965.7367488529129,965.7367488529129,965.7367425486678,965.7367425486678,3836,1918,0,0,3836,1918,1990884,995442,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4611724570246838,-0.5465799753229661,-0.5465799753229661,-0.5465799753229661,False,-1.153398468039037e-05,3.0517578125e-06,False
trial,519,519,519,965.7367411877772,965.7367411877772,965.7367411877772,965.7367411877772,3836,1918,0,0,3836,1918,1994720,997360,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4611724570246838,0.22529495589551088,0.22529495589551088,0.22529495589551088,False,-6.0404844527516265e-06,1.52587890625e-06,True
trial,520,520,519,965.7367492334621,965.7367492334621,965.7367411877772,965.7367411877772,3836,1918,0,0,3836,1918,1998556,999278,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5033315538096572,-0.8800174907955551,-0.8800174907955551,-0.8800174907955551,False,-9.142642056557375e-06,3.0517578125e-06,False
trial,521,521,521,965.7367407311087,965.7367407311087,965.7367407311087,965.7367407311087,3836,1918,0,0,3836,1918,2002392,1001196,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5033315538096572,0.0943402258705402,0.0943402258705402,0.0943402258705402,False,-4.840654417098324e-06,1.52587890625e-06,True
trial,522,522,521,965.7367470516729,965.7367470516729,965.7367407311087,965.7367407311087,3836,1918,0,0,3836,1918,2006228,1003114,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4603544340462158,-0.5493491189301222,-0.5493491189301222,-0.5493491189301222,False,-1.1505550673725814e-05,3.0517578125e-06,False
trial,523,523,523,965.7367393827265,965.7367393827265,965.7367393827265,965.7367393827265,3836,1918,0,0,3836,1918,2010064,1005032,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4603544340462158,0.22406917609037263,0.22406917609037263,0.22406917609037263,False,-6.017705369283101e-06,1.52587890625e-06,True
trial,524,524,523,965.7367473684262,965.7367473684262,965.7367393827265,965.7367393827265,3836,1918,0,0,3836,1918,2013900,1006950,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4993901712633446,-0.8760550075520547,-0.8760550075520547,-0.8760550075520547,False,-9.115523224445224e-06,3.0517578125e-06,False
trial,525,525,525,965.7367389362835,965.7367389362835,965.7367389362835,965.7367389362835,3836,1918,0,0,3836,1918,2017736,1008868,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4993901712633446,0.0924954152479841,0.0924954152479841,0.0924954152479841,False,-4.826649850063579e-06,1.52587890625e-06,True
trial,526,526,525,965.7367452446322,965.7367452446322,965.7367389362835,965.7367389362835,3836,1918,0,0,3836,1918,2021572,1010786,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4646887550595804,-0.5482780689415209,-0.5482780689415209,-0.5482780689415209,False,-1.1505746918267642e-05,3.0517578125e-06,False
trial,527,527,527,965.7367376026652,965.7367376026652,965.7367376026652,965.7367376026652,3836,1918,0,0,3836,1918,2025408,1012704,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4646887550595804,0.22191303173241486,0.22191303173241486,0.22191303173241486,False,-6.00964359222676e-06,1.52587890625e-06,True
trial,528,528,527,965.736745677815,965.736745677815,965.7367376026652,965.7367376026652,3836,1918,0,0,3836,1918,2029244,1014622,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.501098360174346,-0.8869563624353803,-0.8869563624353803,-0.8869563624353803,False,-9.10433709032484e-06,3.0517578125e-06,False
trial,529,529,529,965.7367371731356,965.7367371731356,965.7367371731356,965.7367371731356,3836,1918,0,0,3836,1918,2033080,1016540,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.501098360174346,0.08905940341036007,0.08905940341036007,0.08905940341036007,False,-4.822957050637532e-06,1.52587890625e-06,True
trial,530,530,529,965.7367435176311,965.7367435176311,965.7367371731356,965.7367371731356,3836,1918,0,0,3836,1918,2036916,1018458,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4644574296626918,-0.5519883813211209,-0.5519883813211209,-0.5519883813211209,False,-1.1493893278393361e-05,3.0517578125e-06,False
trial,531,531,531,965.7367358301444,965.7367358301444,965.7367358301444,965.7367358301444,3836,1918,0,0,3836,1918,2040752,1020376,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4644574296626918,0.22285853444995946,0.22285853444995946,0.22285853444995946,False,-6.026204667606454e-06,1.52587890625e-06,True
trial,532,532,531,965.7367439327838,965.7367439327838,965.7367358301444,965.7367358301444,3836,1918,0,0,3836,1918,2044588,1022294,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4985011608265613,-0.8915638902850439,-0.8915638902850439,-0.8915638902850439,False,-9.088119764657903e-06,3.0517578125e-06,False
trial,533,533,533,965.7367354107903,965.7367354107903,965.7367354107903,965.7367354107903,3836,1918,0,0,3836,1918,2048424,1024212,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4985011608265613,0.08721398421009992,0.08721398421009992,0.08721398421009992,False,-4.808335968037697e-06,1.52587890625e-06,True
trial,534,534,533,965.736741770269,965.736741770269,965.7367354107903,965.7367354107903,3836,1918,0,0,3836,1918,2052260,1026130,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.464367343961358,-0.5543403880494757,-0.5543403880494757,-0.5543403880494757,False,-1.1472154676657467e-05,3.0517578125e-06,False
trial,535,535,535,965.7367340825392,965.7367340825392,965.7367340825392,965.7367340825392,3836,1918,0,0,3836,1918,2056096,1028048,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.464367343961358,0.22119070838023422,0.22119070838023422,0.22119070838023422,False,-6.005003932127995e-06,1.52587890625e-06,True
trial,536,536,535,965.7367422134944,965.7367422134944,965.7367340825392,965.7367340825392,3836,1918,0,0,3836,1918,2059932,1029966,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4959559895498489,-0.8968708296501997,-0.8968708296501997,-0.8968708296501997,False,-9.065915511182034e-06,3.0517578125e-06,False
trial,537,537,537,965.7367336739326,965.7367336739326,965.7367336739326,965.7367336739326,3836,1918,0,0,3836,1918,2063768,1031884,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4959559895498489,0.08520234003227446,0.08520234003227446,0.08520234003227446,False,-4.795720846958724e-06,1.52587890625e-06,True
trial,538,538,537,965.7367400391694,965.7367400391694,965.7367336739326,965.7367336739326,3836,1918,0,0,3836,1918,2067604,1033802,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4654267583901608,-0.5548849561824409,-0.5548849561824409,-0.5548849561824409,False,-1.147127297099192e-05,3.0517578125e-06,False
trial,539,539,539,965.7367323425342,965.7367323425342,965.7367323425342,965.7367323425342,3836,1918,0,0,3836,1918,2071440,1035720,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4654267583901608,0.22171158875608535,0.22171158875608535,0.22171158875608535,False,-6.00509151307241e-06,1.52587890625e-06,True
trial,540,540,539,965.736740470953,965.736740470953,965.7367323425342,965.7367323425342,3836,1918,0,0,3836,1918,2075276,1037638,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4931781563147992,-0.8988687711015529,-0.8988687711015529,-0.8988687711015529,False,-9.042942723153677e-06,3.0517578125e-06,False
