phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,448,896.9720202947387,896.9720202947387,896.9720202947387,896.9720202947387,3836,1918,0,0,3836,1918,1722364,861182,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1383.3429692357026,0.14486396484712658,0.14486396484712658,0.14486396484712658,False,-0.1490783034405695,0.0001953125,True
trial,449,449,448,897.5064333439861,897.5064333439861,896.9720202947387,896.9720202947387,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.6575697821474,-1.8738248508387654,-1.8738248508387654,-1.8738248508387654,False,-0.2851990403522453,0.000390625,False
trial,450,450,450,896.9419373592476,896.9419373592476,896.9419373592476,896.9419373592476,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1382.6575697821474,0.18542255747819741,0.18542255747819741,0.18542255747819741,False,-0.16223989087552199,0.0001953125,True
trial,451,451,450,897.4007321186436,897.4007321186436,896.9419373592476,896.9419373592476,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.3199292171537,-1.9131357095985406,-1.9131357095985406,-1.9131357095985406,False,-0.23981297149709424,0.000390625,False
trial,452,452,452,896.9209497538817,896.9209497538817,896.9209497538817,896.9209497538817,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1373.3199292171537,0.14133355523435373,0.14133355523435373,0.14133355523435373,False,-0.1484969746293896,0.0001953125,True
trial,453,453,452,897.4670082498797,897.4670082498797,896.9209497538817,896.9209497538817,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1381.4190068536668,-1.9100311193338217,-1.9100311193338217,-1.9100311193338217,False,-0.2858898425636163,0.000390625,False
trial,454,454,454,896.8916661001178,896.8916661001178,896.8916661001178,896.8916661001178,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1381.4190068536668,0.18006580070765638,0.18006580070765638,0.18006580070765638,False,-0.16262751532367947,0.0001953125,True
trial,455,455,454,897.3639935590184,897.3639935590184,896.8916661001178,896.8916661001178,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1403.2573007305127,-1.95935329832496,-1.95935329832496,-1.95935329832496,False,-0.24106293607400908,0.000390625,False
trial,456,456,456,896.8708283504761,896.8708283504761,896.8708283504761,896.8708283504761,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1403.2573007305127,0.1395213215987722,0.1395213215987722,0.1395213215987722,False,-0.14935172203742678,0.0001953125,True
trial,457,457,456,897.421628526427,897.421628526427,896.8708283504761,896.8708283504761,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.2687038738059,-1.9213535409831857,-1.9213535409831857,-1.9213535409831857,False,-0.2866729959906147,0.000390625,False
trial,458,458,458,896.8399995621419,896.8399995621419,896.8399995621419,896.8399995621419,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1428.2687038738059,0.1890024443964894,0.1890024443964894,0.1890024443964894,False,-0.16311317259778213,0.0001953125,True
trial,459,459,458,897.297525906931,897.297525906931,896.8399995621419,896.8399995621419,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.7963497354244,-1.9196772684873196,-1.9196772684873196,-1.9196772684873196,False,-0.2383350328202068,0.000390625,False
trial,460,460,460,896.8197943829377,896.8197943829377,896.8197943829377,896.8197943829377,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1380.7963497354244,0.1367016060672623,0.1367016060672623,0.1367016060672623,False,-0.14780498770583952,0.0001953125,True
trial,461,461,460,897.3696899025406,897.3696899025406,896.8197943829377,896.8197943829377,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.2792924214011,-1.9215848431904043,-1.9215848431904043,-1.9215848431904043,False,-0.28616770243142176,0.000390625,False
trial,462,462,462,896.7902853312341,896.7902853312341,896.7902853312341,896.7902853312341,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.2792924214011,0.18132432531024129,0.18132432531024129,0.18132432531024129,False,-0.16274182547272414,0.0001953125,True
trial,463,463,462,897.2573603030762,897.2573603030762,896.7902853312341,896.7902853312341,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.832607564414,-1.9528349677827925,-1.9528349677827925,-1.9528349677827925,False,-0.23917790266341535,0.000390625,False
trial,464,464,464,896.7690543533379,896.7690543533379,896.7690543533379,896.7690543533379,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1396.832607564414,0.14323932912693252,0.14323932912693252,0.14323932912693252,False,-0.148220310899755,0.0001953125,True
trial,465,465,464,897.3039805522169,897.3039805522169,896.7690543533379,896.7690543533379,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1377.5216119035385,-1.8834661000177828,-1.8834661000177828,-1.8834661000177828,False,-0.28401158846127883,0.000390625,False
trial,466,466,466,896.739883836847,896.739883836847,896.739883836847,896.739883836847,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1377.5216119035385,0.18038412653720726,0.18038412653720726,0.18038412653720726,False,-0.16171332284553774,0.0001953125,True
trial,467,467,466,897.2025513337958,897.2025513337958,896.739883836847,896.739883836847,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1387.4805128317107,-1.9403287989068012,-1.9403287989068012,-1.9403287989068012,False,-0.23844798737693115,0.000390625,False
trial,468,468,468,896.7196613689603,896.7196613689603,896.7196613689603,896.7196613689603,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1387.4805128317107,0.13673516597042706,0.13673516597042706,0.13673516597042706,False,-0.14789515003821765,0.0001953125,True
trial,469,469,468,897.2553518492947,897.2553518492947,896.7196613689603,896.7196613689603,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1369.1280902501728,-1.8843528139945014,-1.8843528139945014,-1.8843528139945014,False,-0.28428353562880126,0.000390625,False
trial,470,470,470,896.6892670546915,896.6892670546915,896.6892670546915,896.6892670546915,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1369.1280902501728,0.18779678675489242,0.18779678675489242,0.18779678675489242,False,-0.16184682812705925,0.0001953125,True
trial,471,471,470,897.145808811474,897.145808811474,896.6892670546915,896.6892670546915,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.4912565544755,-1.934967376980922,-1.934967376980922,-1.934967376980922,False,-0.23594287025904032,0.000390625,False
trial,472,472,472,896.6698991421681,896.6698991421681,896.6698991421681,896.6698991421681,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.4912565544755,0.13238185462230287,0.13238185462230287,0.13238185462230287,False,-0.14630337804738835,0.0001953125,True
trial,473,473,472,897.2090075657936,897.2090075657936,896.6698991421681,896.6698991421681,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.677638418826,-1.8978917529384036,-1.8978917529384036,-1.8978917529384036,False,-0.28405646570245563,0.000390625,False
trial,474,474,474,896.6411423338182,896.6411423338182,896.6411423338182,896.6411423338182,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1379.677638418826,0.17774806370156548,0.17774806370156548,0.17774806370156548,False,-0.16178408783251558,0.0001953125,True
trial,475,475,474,897.1161605561833,897.1161605561833,896.6411423338182,896.6411423338182,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.7580573498292,-1.996544287320586,-1.996544287320586,-1.996544287320586,False,-0.23792020311388423,0.000390625,False
trial,476,476,476,896.6217005219489,896.6217005219489,896.6217005219489,896.6217005219489,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.7580573498292,0.13162957232295436,0.13162957232295436,0.13162957232295436,False,-0.14770094231961545,0.0001953125,True
trial,477,477,476,897.1557441512205,897.1557441512205,896.6217005219489,896.6217005219489,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.2740453386855,-1.8745041723717382,-1.8745041723717382,-1.8745041723717382,False,-0.2848986079320548,0.000390625,False
trial,478,478,478,896.5920584785547,896.5920584785547,896.5920584785547,896.5920584785547,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1410.2740453386855,0.18223347753407654,0.18223347753407654,0.18223347753407654,False,-0.16265970333958074,0.0001953125,True
trial,479,479,478,897.0609180889147,897.0609180889147,896.5920584785547,896.5920584785547,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.4596979391924,-1.9794587650804192,-1.9794587650804192,-1.9794587650804192,False,-0.23686252961221915,0.000390625,False
trial,480,480,480,896.5718566547198,896.5718566547198,896.5718566547198,896.5718566547198,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.4596979391924,0.13752408218601206,0.13752408218601206,0.13752408218601206,False,-0.14689662722177638,0.0001953125,True
trial,481,481,480,897.1137119027676,897.1137119027676,896.5718566547198,896.5718566547198,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.0335270450564,-1.9163382649274718,-1.9163382649274718,-1.9163382649274718,False,-0.2827555332817525,0.000390625,False
trial,482,482,482,896.5434072376238,896.5434072376238,896.5434072376238,896.5434072376238,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1373.0335270450564,0.17685917677515117,0.17685917677515117,0.17685917677515117,False,-0.1608591514149576,0.0001953125,True
trial,483,483,482,897.0025814443095,897.0025814443095,896.5434072376238,896.5434072376238,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1380.945238416231,-1.943101543606787,-1.943101543606787,-1.943101543606787,False,-0.23630993871446504,0.000390625,False
trial,484,484,484,896.5241633055211,896.5241633055211,896.5241633055211,896.5241633055211,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1380.945238416231,0.13103974780689967,0.13103974780689967,0.13103974780689967,False,-0.14685568634497032,0.0001953125,True
trial,485,485,484,897.0685455807796,897.0685455807796,896.5241633055211,896.5241633055211,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.8417951503666,-1.919840666285305,-1.919840666285305,-1.919840666285305,False,-0.283555966293715,0.000390625,False
trial,486,486,486,896.4949673803452,896.4949673803452,896.4949673803452,896.4949673803452,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.8417951503666,0.18074782098270661,0.18074782098270661,0.18074782098270661,False,-0.1615285042840666,0.0001953125,True
trial,487,487,486,896.9558284838363,896.9558284838363,896.4949673803452,896.4949673803452,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.4156364610017,-1.959761792544941,-1.959761792544941,-1.959761792544941,False,-0.23516179631842438,0.000390625,False
trial,488,488,488,896.4763843986404,896.4763843986404,896.4763843986404,896.4763843986404,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1390.4156364610017,0.12705588627546258,0.12705588627546258,0.12705588627546258,False,-0.14625832969646654,0.0001953125,True
trial,489,489,488,897.0120195537015,897.0120195537015,896.4763843986404,896.4763843986404,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1393.960123367272,-1.892882385405797,-1.892882385405797,-1.892882385405797,False,-0.2829732894081757,0.000390625,False
trial,490,490,490,896.4464608186026,896.4464608186026,896.4464608186026,896.4464608186026,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1393.960123367272,0.18543045813294576,0.18543045813294576,0.18543045813294576,False,-0.16137359708375895,0.0001953125,True
trial,491,491,490,896.9166653949478,896.9166653949478,896.4464608186026,896.4464608186026,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.4051293247162,-2.010285170437045,-2.010285170437045,-2.010285170437045,False,-0.23389944036792717,0.000390625,False
trial,492,492,492,896.4288568889658,896.4288568889658,896.4288568889658,896.4288568889658,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1359.4051293247162,0.12137063960823953,0.12137063960823953,0.12137063960823953,False,-0.1450427359834013,0.0001953125,True
trial,493,493,492,896.9705652607461,896.9705652607461,896.4288568889658,896.4288568889658,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.666766984848,-1.9136391815660896,-1.9136391815660896,-1.9136391815660896,False,-0.2830775921597377,0.000390625,False
trial,494,494,494,896.3990508946497,896.3990508946497,896.3990508946497,896.3990508946497,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1434.666766984848,0.18501280340347429,0.18501280340347429,0.18501280340347429,False,-0.16110233328619958,0.0001953125,True
trial,495,495,494,896.8587001661182,896.8587001661182,896.3990508946497,896.3990508946497,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.5315960768376,-1.9781027020583921,-1.9781027020583921,-1.9781027020583921,False,-0.2323687597161597,0.000390625,False
trial,496,496,496,896.3810533352009,896.3810533352009,896.3810533352009,896.3810533352009,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1334.5315960768376,0.12471367350884394,0.12471367350884394,0.12471367350884394,False,-0.14431103617104515,0.0001953125,True
trial,497,497,496,896.904203712461,896.904203712461,896.3810533352009,896.3810533352009,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.2082367064015,-1.8595916104346313,-1.8595916104346313,-1.8595916104346313,False,-0.2813254127005992,0.000390625,False
trial,498,498,498,896.3525070563445,896.3525070563445,896.3525070563445,896.3525070563445,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.2082367064015,0.17813237085776562,0.17813237085776562,0.17813237085776562,False,-0.16025317980648274,0.0001953125,True
trial,499,499,498,896.80649496754,896.80649496754,896.3525070563445,896.3525070563445,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.7686328491584,-1.9506633024108693,-1.9506633024108693,-1.9506633024108693,False,-0.23273514739029877,0.000390625,False
trial,500,500,500,896.3350805796603,896.3350805796603,896.3350805796603,896.3350805796603,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.7686328491584,0.1204101567588363,0.1204101567588363,0.1204101567588363,False,-0.1447259695803938,0.0001953125,True
trial,501,501,500,896.8753231668128,896.8753231668128,896.3350805796603,896.3350805796603,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.9918878627354,-1.916539598217764,-1.916539598217764,-1.916539598217764,False,-0.28188438561609597,0.000390625,False
trial,502,502,502,896.3063432364684,896.3063432364684,896.3063432364684,896.3063432364684,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1400.9918878627354,0.17874630798360355,0.17874630798360355,0.17874630798360355,False,-0.16077167420167546,0.0001953125,True
trial,503,503,502,896.7745422008845,896.7745422008845,896.3063432364684,896.3063432364684,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.4029492255365,-2.0126938025458316,-2.0126938025458316,-2.0126938025458316,False,-0.23262304669689016,0.000390625,False
trial,504,504,504,896.2886533765054,896.2886533765054,896.2886533765054,896.2886533765054,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1385.4029492255365,0.12236878109408769,0.12236878109408769,0.12236878109408769,False,-0.14456187113080088,0.0001953125,True
trial,505,505,504,896.8245965549195,896.8245965549195,896.2886533765054,896.2886533765054,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.9496591300592,-1.9079238866874373,-1.9079238866874373,-1.9079238866874373,False,-0.2809038568852891,0.000390625,False
trial,506,506,506,896.2598435796722,896.2598435796722,896.2598435796722,896.2598435796722,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1374.9496591300592,0.18012715145171165,0.18012715145171165,0.18012715145171165,False,-0.15994144470192653,0.0001953125,True
trial,507,507,506,896.7260994633274,896.7260994633274,896.2598435796722,896.2598435796722,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1372.9142216053156,-2.019508695779087,-2.019508695779087,-2.019508695779087,False,-0.23087589799920896,0.000390625,False
trial,508,508,508,896.2428061454881,896.2428061454881,896.2428061454881,896.2428061454881,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1372.9142216053156,0.11867555288119476,0.11867555288119476,0.11867555288119476,False,-0.143563133016501,0.0001953125,True
trial,509,509,508,896.7806650255129,896.7806650255129,896.2428061454881,896.2428061454881,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.2158931284837,-1.9171120052678954,-1.9171120052678954,-1.9171120052678954,False,-0.28055683681855,0.000390625,False
trial,510,510,510,896.2147146865414,896.2147146865414,896.2147146865414,896.2147146865414,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1386.2158931284837,0.17571582969013147,0.17571582969013147,0.17571582969013147,False,-0.15986868682389743,0.0001953125,True
trial,511,511,510,896.6835798647114,896.6835798647114,896.2147146865414,896.2147146865414,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.3492259268087,-2.0289412640538886,-2.0289412640538886,-2.0289412640538886,False,-0.23108859111734728,0.000390625,False
trial,512,512,512,896.197547125316,896.197547125316,896.197547125316,896.197547125316,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1384.3492259268087,0.11951679768888697,0.11951679768888697,0.11951679768888697,False,-0.14364140905181216,0.0001953125,True
trial,513,513,512,896.731560284856,896.731560284856,896.197547125316,896.197547125316,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.5456733188087,-1.909881010287353,-1.909881010287353,-1.909881010287353,False,-0.27960546058293434,0.000390625,False
trial,514,514,514,896.1688416885243,896.1688416885243,896.1688416885243,896.1688416885243,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1368.5456733188087,0.18036649066056132,0.18036649066056132,0.18036649066056132,False,-0.1591506087776174,0.0001953125,True
trial,515,515,514,896.6344687164847,896.6344687164847,896.1688416885243,896.1688416885243,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.2036376290455,-2.0344912129146855,-2.0344912129146855,-2.0344912129146855,False,-0.22886657116269116,0.000390625,False
trial,516,516,516,896.1530789350236,896.1530789350236,896.1530789350236,896.1530789350236,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1362.2036376290455,0.11082507777460651,0.11082507777460651,0.11082507777460651,False,-0.14223092658436684,0.0001953125,True
trial,517,517,516,896.6900756331609,896.6900756331609,896.1530789350236,896.1530789350236,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1349.1220911531318,-1.9193574311702994,-1.9193574311702994,-1.9193574311702994,False,-0.27977941441050247,0.000390625,False
trial,518,518,518,896.1249716676729,896.1249716676729,896.1249716676729,896.1249716676729,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1349.1220911531318,0.17629840095389457,0.17629840095389457,0.17629840095389457,False,-0.1594300753644967,0.0001953125,True
trial,519,519,518,896.5943237218729,896.5943237218729,896.1249716676729,896.1249716676729,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.2880050754652,-2.0494221989734216,-2.0494221989734216,-2.0494221989734216,False,-0.2290167708904236,0.000390625,False
trial,520,520,520,896.1095136662154,896.1095136662154,896.1095136662154,896.1095136662154,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1378.2880050754652,0.10836159155475023,0.10836159155475023,0.10836159155475023,False,-0.14265203413537828,0.0001953125,True
trial,521,521,520,896.6545003193974,896.6545003193974,896.1095136662154,896.1095136662154,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.629143396557,-1.9443882384880116,-1.9443882384880116,-1.9443882384880116,False,-0.2802869521601885,0.000390625,False
trial,522,522,522,896.0808184776695,896.0808184776695,896.0808184776695,896.0808184776695,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1398.629143396557,0.17977686242068722,0.17977686242068722,0.17977686242068722,False,-0.1596155821142587,0.0001953125,True
trial,523,523,522,896.547952956031,896.547952956031,896.0808184776695,896.0808184776695,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1358.1526698047605,-2.0511845777145767,-2.0511845777145767,-2.0511845777145767,False,-0.22773887998029513,0.000390625,False
trial,524,524,524,896.0650373532574,896.0650373532574,896.0650373532574,896.0650373532574,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1358.1526698047605,0.11130807511239761,0.11130807511239761,0.11130807511239761,False,-0.1417787918457783,0.0001953125,True
trial,525,525,524,896.5999229392221,896.5999229392221,896.0650373532574,896.0650373532574,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1373.965603364537,-1.9249602154208025,-1.9249602154208025,-1.9249602154208025,False,-0.277868384852724,0.000390625,False
trial,526,526,526,896.0371638794284,896.0371638794284,896.0371638794284,896.0371638794284,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1373.965603364537,0.1760904061412929,0.1760904061412929,0.1760904061412929,False,-0.15829070100865528,0.0001953125,True
trial,527,527,526,896.5054131205463,896.5054131205463,896.0371638794284,896.0371638794284,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1357.7431881837415,-2.0644412417339377,-2.0644412417339377,-2.0644412417339377,False,-0.2268164536011149,0.000390625,False
trial,528,528,528,896.0222092200906,896.0222092200906,896.0222092200906,896.0222092200906,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1357.7431881837415,0.10598232840226335,0.10598232840226335,0.10598232840226335,False,-0.1411052159654075,0.0001953125,True
trial,529,529,528,896.5524761909685,896.5524761909685,896.0222092200906,896.0222092200906,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.5233731072067,-1.9108930485203612,-1.9108930485203612,-1.9108930485203612,False,-0.2774969385588806,0.000390625,False
trial,530,530,530,895.9944033107545,895.9944033107545,895.9944033107545,895.9944033107545,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1404.5233731072067,0.175760388742475,0.175760388742475,0.175760388742475,False,-0.15820350384470067,0.0001953125,True
