phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,949.5407259004708,949.5407259004708,949.5405874227393,949.5405874227393,3836,1918,0,0,3836,1918,1177652,588826,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.109752502236954,-0.920618420835103,-0.920618420835103,-0.920618420835103,False,-0.00015041816270186946,1.220703125e-05,False
trial,307,307,307,949.5405823396277,949.5405823396277,949.5405823396277,949.5405823396277,3836,1918,0,0,3836,1918,1181488,590744,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.109752502236954,0.06593546411927487,0.06593546411927487,0.06593546411927487,False,-7.709222536740074e-05,6.103515625e-06,True
trial,308,308,307,949.5407187042749,949.5407187042749,949.5405823396277,949.5405823396277,3836,1918,0,0,3836,1918,1185324,592662,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.950565564310573,-0.8694750425897368,-0.8694750425897368,-0.8694750425897368,False,-0.00015683560833052132,1.220703125e-05,False
trial,309,309,309,949.540576233252,949.540576233252,949.540576233252,949.540576233252,3836,1918,0,0,3836,1918,1189160,594580,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.950565564310573,0.07645464543815778,0.07645464543815778,0.07645464543815778,False,-7.986925713579203e-05,6.103515625e-06,True
trial,310,310,309,949.54071469857,949.54071469857,949.540576233252,949.540576233252,3836,1918,0,0,3836,1918,1192996,596498,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.104679663110762,-0.9174937629040515,-0.9174937629040515,-0.9174937629040515,False,-0.00015091690391563883,1.220703125e-05,False
trial,311,311,311,949.5405712460927,949.5405712460927,949.5405712460927,949.5405712460927,3836,1918,0,0,3836,1918,1196832,598416,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.104679663110762,0.06477464817441791,0.06477464817441791,0.06477464817441791,False,-7.69924565703602e-05,6.103515625e-06,True
trial,312,312,311,949.5407076689262,949.5407076689262,949.5405712460927,949.5405712460927,3836,1918,0,0,3836,1918,1200668,600334,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.963488795637531,-0.8702983254283988,-0.8702983254283988,-0.8702983254283988,False,-0.0001567541032017981,1.220703125e-05,False
trial,313,313,313,949.5405650736828,949.5405650736828,949.5405650736828,949.5405650736828,3836,1918,0,0,3836,1918,1204504,602252,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.963488795637531,0.07722805617602531,0.07722805617602531,0.07722805617602531,False,-7.99244488538363e-05,6.103515625e-06,True
trial,314,314,313,949.5407033674244,949.5407033674244,949.5405650736828,949.5405650736828,3836,1918,0,0,3836,1918,1208340,604170,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.100347262554427,-0.9183975406181754,-0.9183975406181754,-0.9183975406181754,False,-0.00015058156781403494,1.220703125e-05,False
trial,315,315,315,949.5405602024424,949.5405602024424,949.5405602024424,949.5405602024424,3836,1918,0,0,3836,1918,1212176,606088,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.100347262554427,0.06336207093185864,0.06336207093185864,0.06336207093185864,False,-7.687943849343715e-05,6.103515625e-06,True
trial,316,316,315,949.540696292171,949.540696292171,949.5405602024424,949.5405602024424,3836,1918,0,0,3836,1918,1216012,608006,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.979379938668107,-0.8660999797127211,-0.8660999797127211,-0.8660999797127211,False,-0.0001571293520062897,1.220703125e-05,False
trial,317,317,317,949.5405539275289,949.5405539275289,949.5405539275289,949.5405539275289,3836,1918,0,0,3836,1918,1219848,609924,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.979379938668107,0.07840220035712825,0.07840220035712825,0.07840220035712825,False,-8.003491596164162e-05,6.103515625e-06,True
trial,318,318,317,949.5406928239654,949.5406928239654,949.5405539275289,949.5405539275289,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1044876602165665,-0.9225074373998137,-0.9225074373998137,-0.9225074373998137,False,-0.00015056402894923418,1.220703125e-05,False
trial,319,319,319,949.540549188115,949.540549188115,949.540549188115,949.540549188115,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.1044876602165665,0.061761469670758795,0.061761469670758795,0.061761469670758795,False,-7.673738763708342e-05,6.103515625e-06,True
trial,320,320,319,949.5406850906121,949.5406850906121,949.540549188115,949.540549188115,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.982686211958123,-0.8642893112139344,-0.8642893112139344,-0.8642893112139344,False,-0.00015724190417080875,1.220703125e-05,False
trial,321,321,321,949.5405428407873,949.5405428407873,949.5405428407873,949.5405428407873,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.982686211958123,0.07925034551981014,0.07925034551981014,0.07925034551981014,False,-8.009211405561314e-05,6.103515625e-06,True
trial,322,322,321,949.540681872191,949.540681872191,949.5405428407873,949.5405428407873,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.093191198062039,-0.9257722003936487,-0.9257722003936487,-0.9257722003936487,False,-0.00015017884923114496,1.220703125e-05,False
trial,323,323,323,949.5405381594146,949.5405381594146,949.5405381594146,949.5405381594146,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.093191198062039,0.061039524295967894,0.061039524295967894,0.061039524295967894,False,-7.669412210301289e-05,6.103515625e-06,True
trial,324,324,323,949.5406738780347,949.5406738780347,949.5405381594146,949.5405381594146,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.004197924235973,-0.8617265399052143,-0.8617265399052143,-0.8617265399052143,False,-0.00015749615891723614,1.220703125e-05,False
trial,325,325,325,949.5405317306999,949.5405317306999,949.5405317306999,949.5405317306999,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.004197924235973,0.08015360334912462,0.08015360334912462,0.08015360334912462,False,-8.020493760212773e-05,6.103515625e-06,True
trial,326,326,325,949.5406709199744,949.5406709199744,949.5405317306999,949.5405317306999,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.08652019433528,-0.9266574744750147,-0.9266574744750147,-0.9266574744750147,False,-0.00015020574314182327,1.220703125e-05,False
trial,327,327,327,949.540527081464,949.540527081464,949.540527081464,949.540527081464,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.08652019433528,0.06064124829965206,0.06064124829965206,0.06064124829965206,False,-7.666787835386875e-05,6.103515625e-06,True
trial,328,328,327,949.5406626320812,949.5406626320812,949.540527081464,949.540527081464,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.00980766682064,-0.8601174578365972,-0.8601174578365972,-0.8601174578365972,False,-0.00015759547251669687,1.220703125e-05,False
trial,329,329,329,949.5405205938875,949.5405205938875,949.5405205938875,949.5405205938875,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.00980766682064,0.08084713301849637,0.08084713301849637,0.08084713301849637,False,-8.024497856972708e-05,6.103515625e-06,True
trial,330,330,329,949.5406600978354,949.5406600978354,949.5405205938875,949.5405205938875,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.083015902890579,-0.9316492641173999,-0.9316492641173999,-0.9316492641173999,False,-0.00014973869802097634,1.220703125e-05,False
trial,331,331,331,949.5405160404355,949.5405160404355,949.5405160404355,949.5405160404355,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.083015902890579,0.05946962104983066,0.05946962104983066,0.05946962104983066,False,-7.65676994724975e-05,6.103515625e-06,True
trial,332,332,331,949.540651383126,949.540651383126,949.5405160404355,949.5405160404355,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.050055981369619,-0.8583946221924446,-0.8583946221924446,-0.8583946221924446,False,-0.0001576695462159125,1.220703125e-05,False
trial,333,333,333,949.5405094288891,949.5405094288891,949.5405094288891,949.5405094288891,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.050055981369619,0.082266301189834,0.082266301189834,0.082266301189834,False,-8.036761452440877e-05,6.103515625e-06,True
trial,334,334,333,949.5406489568699,949.5406489568699,949.5405094288891,949.5405094288891,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0799361645764884,-0.9316953138119475,-0.9316953138119475,-0.9316953138119475,False,-0.00014975709193279185,1.220703125e-05,False
trial,335,335,335,949.5405049758319,949.5405049758319,949.5405049758319,949.5405049758319,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.0799361645764884,0.058236131590905266,0.058236131590905266,0.058236131590905266,False,-7.646553843673334e-05,6.103515625e-06,True
trial,336,336,335,949.5406401793113,949.5406401793113,949.5405049758319,949.5405049758319,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.038490550709687,-0.8559027206043117,-0.8559027206043117,-0.8559027206043117,False,-0.000157965941762294,1.220703125e-05,False
trial,337,337,337,949.5404983196896,949.5404983196896,949.5404983196896,949.5404983196896,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.038490550709687,0.08276428469900327,0.08276428469900327,0.08276428469900327,False,-8.042288219385419e-05,6.103515625e-06,True
trial,338,338,337,949.5406378507316,949.5406378507316,949.5404983196896,949.5404983196896,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.076634800898826,-0.933482645752887,-0.933482645752887,-0.933482645752887,False,-0.00014947363257817155,1.220703125e-05,False
trial,339,339,339,949.5404939599237,949.5404939599237,949.5404939599237,949.5404939599237,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.076634800898826,0.05708272828987775,0.05708272828987775,0.05708272828987775,False,-7.637627172917459e-05,6.103515625e-06,True
trial,340,340,339,949.540629051814,949.540629051814,949.5404939599237,949.5404939599237,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.187934376408506,-0.8546444472700523,-0.8546444472700523,-0.8546444472700523,False,-0.00015806794366263278,1.220703125e-05,False
trial,341,341,341,949.540487179986,949.540487179986,949.540487179986,949.540487179986,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.187934376408506,0.08417120330331679,0.08417120330331679,0.08417120330331679,False,-8.054937264793762e-05,6.103515625e-06,True
trial,342,342,341,949.5406271163433,949.5406271163433,949.540487179986,949.540487179986,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.267770647733545,-0.9364471424097437,-0.9364471424097437,-0.9364471424097437,False,-0.00014943326853444626,1.220703125e-05,False
trial,343,343,343,949.54048292532,949.54048292532,949.54048292532,949.54048292532,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.267770647733545,0.05578778968007088,0.05578778968007088,0.05578778968007088,False,-7.626518336948163e-05,6.103515625e-06,True
trial,344,344,343,949.5406177986412,949.5406177986412,949.54048292532,949.54048292532,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.069450835616887,-0.8531631208608765,-0.8531631208608765,-0.8531631208608765,False,-0.0001580862063145392,1.220703125e-05,False
trial,345,345,345,949.540476081235,949.540476081235,949.540476081235,949.540476081235,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.069450835616887,0.08490856681762339,0.08490856681762339,0.08490856681762339,False,-8.060535256992129e-05,6.103515625e-06,True
trial,346,346,345,949.5406163539221,949.5406163539221,949.540476081235,949.540476081235,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.067736625273525,-0.9409696221038604,-0.9409696221038604,-0.9409696221038604,False,-0.00014907249265165004,1.220703125e-05,False
trial,347,347,347,949.5404719347783,949.5404719347783,949.5404719347783,949.5404719347783,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.067736625273525,0.054444388758878276,0.054444388758878276,0.054444388758878276,False,-7.615948699321497e-05,6.103515625e-06,True
trial,348,348,347,949.5406068915443,949.5406068915443,949.5404719347783,949.5404719347783,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.080078644449883,-0.8539350807264875,-0.8539350807264875,-0.8539350807264875,False,-0.00015804101384873364,1.220703125e-05,False
trial,349,349,349,949.5404649872155,949.5404649872155,949.5404649872155,949.5404649872155,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.080078644449883,0.08607706717393218,0.08607706717393218,0.08607706717393218,False,-8.07132848042286e-05,6.103515625e-06,True
trial,350,350,349,949.5406053230984,949.5406053230984,949.5404649872155,949.5404649872155,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.064083594888915,-0.9419123891482973,-0.9419123891482973,-0.9419123891482973,False,-0.0001489903779564939,1.220703125e-05,False
trial,351,351,351,949.5404609203074,949.5404609203074,949.5404609203074,949.5404609203074,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.064083594888915,0.053465190735766756,0.053465190735766756,0.053465190735766756,False,-7.60664658357727e-05,6.103515625e-06,True
trial,352,352,351,949.5405959095174,949.5405959095174,949.5404609203074,949.5404609203074,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0472234966317435,-0.854813677687615,-0.854813677687615,-0.854813677687615,False,-0.00015791653024038401,1.220703125e-05,False
trial,353,353,353,949.5404538963118,949.5404538963118,949.5404538963118,949.5404538963118,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.0472234966317435,0.08696125993436064,0.08696125993436064,0.08696125993436064,False,-8.077154863088136e-05,6.103515625e-06,True
trial,354,354,353,949.5405943703717,949.5405943703717,949.5404538963118,949.5404538963118,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.07664986193814,-0.9436764556011342,-0.9436764556011342,-0.9436764556011342,False,-0.00014885828618088718,1.220703125e-05,False
trial,355,355,355,949.5404499044447,949.5404499044447,949.5404499044447,949.5404499044447,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.07664986193814,0.05253386588987683,0.05253386588987683,0.05253386588987683,False,-7.598654683574822e-05,6.103515625e-06,True
trial,356,356,355,949.5405844358914,949.5405844358914,949.5404499044447,949.5404499044447,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.104431301567898,-0.8482700267508713,-0.8482700267508713,-0.8482700267508713,False,-0.00015859507291850024,1.220703125e-05,False
trial,357,357,357,949.5404428353944,949.5404428353944,949.5404428353944,949.5404428353944,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.104431301567898,0.08746093048312037,0.08746093048312037,0.08746093048312037,False,-8.082523543902257e-05,6.103515625e-06,True
trial,358,358,357,949.5405835083495,949.5405835083495,949.5404428353944,949.5404428353944,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.059419948594368,-0.9464756060046523,-0.9464756060046523,-0.9464756060046523,False,-0.00014862818886599838,1.220703125e-05,False
trial,359,359,359,949.5404389205714,949.5404389205714,949.5404389205714,949.5404389205714,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.059419948594368,0.051560993127889906,0.051560993127889906,0.051560993127889906,False,-7.592605827430082e-05,6.103515625e-06,True
trial,360,360,359,949.5405731801693,949.5405731801693,949.5404389205714,949.5404389205714,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.101989467181631,-0.8449881839688559,-0.8449881839688559,-0.8449881839688559,False,-0.00015888931989636724,1.220703125e-05,False
trial,361,361,361,949.5404317429925,949.5404317429925,949.5404317429925,949.5404317429925,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.101989467181631,0.08868998167402008,0.08868998167402008,0.08868998167402008,False,-8.092885804076365e-05,6.103515625e-06,True
trial,362,362,361,949.5405725943277,949.5405725943277,949.5404317429925,949.5404317429925,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.053041767553425,-0.9493181142321102,-0.9493181142321102,-0.9493181142321102,False,-0.0001483710603643182,1.220703125e-05,False
trial,363,363,363,949.5404279420578,949.5404279420578,949.5404279420578,949.5404279420578,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.053041767553425,0.050165050593853844,0.050165050593853844,0.050165050593853844,False,-7.576858057782203e-05,6.103515625e-06,True
trial,364,364,363,949.5405620228113,949.5405620228113,949.5404279420578,949.5404279420578,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.132564159276854,-0.8433491602891323,-0.8433491602891323,-0.8433491602891323,False,-0.00015898605202015173,1.220703125e-05,False
trial,365,365,365,949.5404207196439,949.5404207196439,949.5404207196439,949.5404207196439,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.132564159276854,0.08920193266525603,0.08920193266525603,0.08920193266525603,False,-8.096701203650718e-05,6.103515625e-06,True
trial,366,366,365,949.5405616918271,949.5405616918271,949.5404207196439,949.5404207196439,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.048680704479153,-0.9502737632787911,-0.9502737632787911,-0.9502737632787911,False,-0.00014834902177757428,1.220703125e-05,False
trial,367,367,367,949.5404169957332,949.5404169957332,949.5404169957332,949.5404169957332,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.048680704479153,0.04918764115273041,0.04918764115273041,0.04918764115273041,False,-7.570825966472368e-05,6.103515625e-06,True
trial,368,368,368,949.5403947371756,949.5403947371756,949.5403947371756,949.5403947371756,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.144272145688887,0.5433381872670666,0.5433381872670666,0.5433381872670666,False,-4.096630441232794e-05,3.0517578125e-06,True
trial,369,369,368,949.5404098620827,949.5404098620827,949.5403947371756,949.5403947371756,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.763965983076377,-0.45200273252644957,-0.45200273252644957,-0.45200273252644957,False,-3.3461981607410166e-05,6.103515625e-06,False
trial,370,370,370,949.5403907088846,949.5403907088846,949.5403907088846,949.5403907088846,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.763965983076377,0.2282789479801826,0.2282789479801826,0.2282789479801826,False,-1.764635326695872e-05,3.0517578125e-06,True
trial,371,371,370,949.5404159509151,949.5404159509151,949.5403907088846,949.5403907088846,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.965228877203561,-0.7942635622366199,-0.7942635622366199,-0.7942635622366199,False,-3.178042108519137e-05,6.103515625e-06,False
trial,372,372,372,949.5403885071353,949.5403885071353,949.5403885071353,949.5403885071353,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.965228877203561,0.12216319104888458,0.12216319104888458,0.12216319104888458,False,-1.8023017575001326e-05,3.0517578125e-06,True
trial,373,373,372,949.5404130737453,949.5404130737453,949.5403885071353,949.5403885071353,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.254836700609415,-0.6398552467003883,-0.6398552467003883,-0.6398552467003883,False,-3.839401200410248e-05,6.103515625e-06,False
trial,374,374,374,949.5403845754083,949.5403845754083,949.5403845754083,949.5403845754083,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.254836700609415,0.18326860162822947,0.18326860162822947,0.18326860162822947,False,-2.145335816496657e-05,3.0517578125e-06,True
trial,375,375,374,949.5404131107789,949.5404131107789,949.5403845754083,949.5403845754083,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0190775348430083,-0.8598751580424514,-0.8598751580424514,-0.8598751580424514,False,-3.3185480831732e-05,6.103515625e-06,False
trial,376,376,376,949.5403829515882,949.5403829515882,949.5403829515882,949.5403829515882,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0190775348430083,0.08653815302452236,0.08653815302452236,0.08653815302452236,False,-1.8764210731703472e-05,3.0517578125e-06,True
trial,377,377,376,949.5404072927372,949.5404072927372,949.5403829515882,949.5403829515882,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2707446914951297,-0.6312450126050007,-0.6312450126050007,-0.6312450126050007,False,-3.85605407227964e-05,6.103515625e-06,False
trial,378,378,378,949.5403789493638,949.5403789493638,949.5403789493638,949.5403789493638,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2707446914951297,0.18610559375061048,0.18610559375061048,0.18610559375061048,False,-2.1505126771906627e-05,3.0517578125e-06,True
trial,379,379,378,949.5404075770255,949.5404075770255,949.5403789493638,949.5403789493638,3836,1918,0,0,3836,1918,1457680,728840,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0163627215919653,-0.8672119989210174,-0.8672119989210174,-0.8672119989210174,False,-3.3011145716466094e-05,6.103515625e-06,False
trial,380,380,380,949.5403774149464,949.5403774149464,949.5403774149464,949.5403774149464,3836,1918,0,0,3836,1918,1461516,730758,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0163627215919653,0.0821549257014596,0.0821549257014596,0.0821549257014596,False,-1.8677119671562046e-05,3.0517578125e-06,True
trial,381,381,380,949.54040148425,949.54040148425,949.5403774149464,949.5403774149464,3836,1918,0,0,3836,1918,1465352,732676,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.310502507296207,-0.6211057541131725,-0.6211057541131725,-0.6211057541131725,False,-3.8752343525998085e-05,6.103515625e-06,False
trial,382,382,382,949.540373314172,949.540373314172,949.540373314172,949.540373314172,3836,1918,0,0,3836,1918,1469188,734594,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.310502507296207,0.1894949925782346,0.1894949925782346,0.1894949925782346,False,-2.1640542235373128e-05,3.0517578125e-06,True
trial,383,383,382,949.5404014009671,949.5404014009671,949.540373314172,949.540373314172,3836,1918,0,0,3836,1918,1473024,736512,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0032506388991456,-0.857525042183982,-0.857525042183982,-0.857525042183982,False,-3.2753323428931474e-05,6.103515625e-06,False
