phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,957.3870773280437,957.3870773280437,957.3869813075507,957.3869813075507,3836,1918,0,0,3836,1918,1764560,882280,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.095073794738099,-0.4705419362518337,-0.4705419362518337,-0.4705419362518337,False,-0.0002040636244069028,2.44140625e-05,False
trial,460,460,460,957.3869506740006,957.3869506740006,957.3869506740006,957.3869506740006,3836,1918,0,0,3836,1918,1768396,884198,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.095073794738099,0.27672536066467013,0.27672536066467013,0.27672536066467013,False,-0.00011070019064486011,1.220703125e-05,True
trial,461,461,460,957.3870740535722,957.3870740535722,957.3869506740006,957.3869506740006,3836,1918,0,0,3836,1918,1772232,886116,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.330934153206542,-0.7364210517005733,-0.7364210517005733,-0.7364210517005733,False,-0.00016753944137526324,2.44140625e-05,False
trial,462,462,462,957.386939563045,957.386939563045,957.386939563045,957.386939563045,3836,1918,0,0,3836,1918,1776068,888034,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.330934153206542,0.12233599436632742,0.12233599436632742,0.12233599436632742,False,-9.082327449833616e-05,1.220703125e-05,True
trial,463,463,462,957.3870366971391,957.3870366971391,957.386939563045,957.386939563045,3836,1918,0,0,3836,1918,1779904,889952,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.237674459528181,-0.48178841143043444,-0.48178841143043444,-0.48178841143043444,False,-0.00020161152047556933,2.44140625e-05,False
trial,464,464,464,957.3869100439961,957.3869100439961,957.3869100439961,957.3869100439961,3836,1918,0,0,3836,1918,1783740,891870,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.237674459528181,0.2695117213958129,0.2695117213958129,0.2695117213958129,False,-0.00010952788524841859,1.220703125e-05,True
trial,465,465,464,957.3870363984188,957.3870363984188,957.3869100439961,957.3869100439961,3836,1918,0,0,3836,1918,1787576,893788,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.290324373838106,-0.7485165248462469,-0.7485165248462469,-0.7485165248462469,False,-0.00016880645720484538,2.44140625e-05,False
trial,466,466,466,957.3868994003158,957.3868994003158,957.3868994003158,957.3868994003158,3836,1918,0,0,3836,1918,1791412,895706,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.290324373838106,0.11545612258159908,0.11545612258159908,0.11545612258159908,False,-9.218809760820198e-05,1.220703125e-05,True
trial,467,467,466,957.3869919571125,957.3869919571125,957.3868994003158,957.3868994003158,3836,1918,0,0,3836,1918,1795248,897624,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.66076323134493,-0.44592065166977496,-0.44592065166977496,-0.44592065166977496,False,-0.00020756337791861268,2.44140625e-05,False
trial,468,468,468,957.3868682591294,957.3868682591294,957.3868682591294,957.3868682591294,3836,1918,0,0,3836,1918,1799084,899542,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.66076323134493,0.2790743591893541,0.2790743591893541,0.2790743591893541,False,-0.00011158741507246193,1.220703125e-05,True
trial,469,469,468,957.3869820175889,957.3869820175889,957.3868682591294,957.3868682591294,3836,1918,0,0,3836,1918,1802920,901460,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.35944202870568,-0.674376297501335,-0.674376297501335,-0.674376297501335,False,-0.0001686869184776779,2.44140625e-05,False
trial,470,470,470,957.3868573543635,957.3868573543635,957.3868573543635,957.3868573543635,3836,1918,0,0,3836,1918,1806756,903378,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.35944202870568,0.12014128126686822,0.12014128126686822,0.12014128126686822,False,-9.076618592311924e-05,1.220703125e-05,True
trial,471,471,470,957.3869542239812,957.3869542239812,957.3868573543635,957.3868573543635,3836,1918,0,0,3836,1918,1810592,905296,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.456249956532961,-0.47175307365423197,-0.47175307365423197,-0.47175307365423197,False,-0.00020533966406162068,2.44140625e-05,False
trial,472,472,472,957.3868271836823,957.3868271836823,957.3868271836823,957.3868271836823,3836,1918,0,0,3836,1918,1814428,907214,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.456249956532961,0.27587364156894595,0.27587364156894595,0.27587364156894595,False,-0.00010936413170559037,1.220703125e-05,True
trial,473,473,472,957.3869489076192,957.3869489076192,957.3868271836823,957.3868271836823,3836,1918,0,0,3836,1918,1818264,909132,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.296826611348289,-0.7334905719801007,-0.7334905719801007,-0.7334905719801007,False,-0.00016595160394658804,2.44140625e-05,False
trial,474,474,474,957.3868160510985,957.3868160510985,957.3868160510985,957.3868160510985,3836,1918,0,0,3836,1918,1822100,911050,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.296826611348289,0.12386601675702655,0.12386601675702655,0.12386601675702655,False,-8.987601292020248e-05,1.220703125e-05,True
trial,475,475,474,957.3869119829119,957.3869119829119,957.3868160510985,957.3868160510985,3836,1918,0,0,3836,1918,1825936,912968,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.394035825911242,-0.47109160938397526,-0.47109160938397526,-0.47109160938397526,False,-0.00020363727868908822,2.44140625e-05,False
trial,476,476,476,957.3867868565719,957.3867868565719,957.3867868565719,957.3867868565719,3836,1918,0,0,3836,1918,1829772,914886,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.394035825911242,0.2671224090991386,0.2671224090991386,0.2671224090991386,False,-0.0001092926899360264,1.220703125e-05,True
trial,477,477,476,957.3869097569473,957.3869097569473,957.3867868565719,957.3867868565719,3836,1918,0,0,3836,1918,1833608,916804,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.264567092804759,-0.727581647209926,-0.727581647209926,-0.727581647209926,False,-0.00016891626639623758,2.44140625e-05,False
trial,478,478,478,957.3867761000935,957.3867761000935,957.3867761000935,957.3867761000935,3836,1918,0,0,3836,1918,1837444,918722,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.264567092804759,0.11682522059537401,0.11682522059537401,0.11682522059537401,False,-9.207325602220232e-05,1.220703125e-05,True
trial,479,479,478,957.3868715142631,957.3868715142631,957.3867761000935,957.3867761000935,3836,1918,0,0,3836,1918,1841280,920640,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.598979269654711,-0.465233798772623,-0.465233798772623,-0.465233798772623,False,-0.00020508864557041104,2.44140625e-05,False
trial,480,480,480,957.3867455435743,957.3867455435743,957.3867455435743,957.3867455435743,3836,1918,0,0,3836,1918,1845116,922558,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.598979269654711,0.2765638392912638,0.2765638392912638,0.2765638392912638,False,-0.00011048631390909093,1.220703125e-05,True
trial,481,481,480,957.3868606959484,957.3868606959484,957.3867455435743,957.3867455435743,3836,1918,0,0,3836,1918,1848952,924476,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.340679581109244,-0.6879716363847757,-0.6879716363847757,-0.6879716363847757,False,-0.00016737953714150038,2.44140625e-05,False
trial,482,482,482,957.3867324579539,957.3867324579539,957.3867324579539,957.3867324579539,3836,1918,0,0,3836,1918,1852788,926394,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.340679581109244,0.14484351283353467,0.14484351283353467,0.14484351283353467,False,-9.034315801133774e-05,1.220703125e-05,True
trial,483,483,482,957.3868297334463,957.3868297334463,957.3867324579539,957.3867324579539,3836,1918,0,0,3836,1918,1856624,928312,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.044801227591593,-0.48814561432962167,-0.48814561432962167,-0.48814561432962167,False,-0.00019927556358644951,2.44140625e-05,False
trial,484,484,484,957.3867051036823,957.3867051036823,957.3867051036823,957.3867051036823,3836,1918,0,0,3836,1918,1860460,930230,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.044801227591593,0.25547819254001364,0.25547819254001364,0.25547819254001364,False,-0.00010707086729942018,1.220703125e-05,True
trial,485,485,484,957.3868204724571,957.3868204724571,957.3867051036823,957.3867051036823,3836,1918,0,0,3836,1918,1864296,932148,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.288412059715459,-0.6673994307590069,-0.6673994307590069,-0.6673994307590069,False,-0.00017286316032501437,2.44140625e-05,False
trial,486,486,486,957.3866929832201,957.3866929832201,957.3866929832201,957.3866929832201,3836,1918,0,0,3836,1918,1868132,934066,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.288412059715459,0.12990903721212504,0.12990903721212504,0.12990903721212504,False,-9.329960764855058e-05,1.220703125e-05,True
trial,487,487,486,957.386789123254,957.386789123254,957.3866929832201,957.3866929832201,3836,1918,0,0,3836,1918,1871968,935984,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.532360888949144,-0.48490147705837855,-0.48490147705837855,-0.48490147705837855,False,-0.00019826714994615878,2.44140625e-05,False
trial,488,488,488,957.3866647024589,957.3866647024589,957.3866647024589,957.3866647024589,3836,1918,0,0,3836,1918,1875804,937902,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.532360888949144,0.25979633719465983,0.25979633719465983,0.25979633719465983,False,-0.00010885742838601918,1.220703125e-05,True
trial,489,489,488,957.3867954703421,957.3867954703421,957.3866647024589,957.3866647024589,3836,1918,0,0,3836,1918,1879640,939820,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.272876786667505,-0.7652133310062761,-0.7652133310062761,-0.7652133310062761,False,-0.00017089075413042557,2.44140625e-05,False
trial,490,490,490,957.3866519109949,957.3866519109949,957.3866519109949,957.3866519109949,3836,1918,0,0,3836,1918,1883476,941738,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.272876786667505,0.13782204180221413,0.13782204180221413,0.13782204180221413,False,-9.28114531326456e-05,1.220703125e-05,True
trial,491,491,490,957.3867536236955,957.3867536236955,957.3866519109949,957.3866519109949,3836,1918,0,0,3836,1918,1887312,943656,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.991069009279112,-0.511338429596816,-0.511338429596816,-0.511338429596816,False,-0.00019891464187074553,2.44140625e-05,False
trial,492,492,492,957.3866244552206,957.3866244552206,957.3866244552206,957.3866244552206,3836,1918,0,0,3836,1918,1891148,945574,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.991069009279112,0.2571767489227142,0.2571767489227142,0.2571767489227142,False,-0.00010675838482529734,1.220703125e-05,True
trial,493,493,492,957.3867590063801,957.3867590063801,957.3866244552206,957.3866244552206,3836,1918,0,0,3836,1918,1894984,947492,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.965386487975008,-0.7867267487547625,-0.7867267487547625,-0.7867267487547625,False,-0.00017102654725967815,2.44140625e-05,False
trial,494,494,494,957.3866127710187,957.3866127710187,957.3866127710187,957.3866127710187,3836,1918,0,0,3836,1918,1898820,949410,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.965386487975008,0.12699594925473054,0.12699594925473054,0.12699594925473054,False,-9.200452448289244e-05,1.220703125e-05,True
trial,495,495,494,957.386710118514,957.386710118514,957.3866127710187,957.3866127710187,3836,1918,0,0,3836,1918,1902656,951328,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.287822847157901,-0.49389864655624105,-0.49389864655624105,-0.49389864655624105,False,-0.00019710014587629332,2.44140625e-05,False
trial,496,496,496,957.3865844324198,957.3865844324198,957.3865844324198,957.3865844324198,3836,1918,0,0,3836,1918,1906492,953246,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.287822847157901,0.26107803006633784,0.26107803006633784,0.26107803006633784,False,-0.00010854455615380843,1.220703125e-05,True
trial,497,497,496,957.3867041374738,957.3867041374738,957.3865844324198,957.3865844324198,3836,1918,0,0,3836,1918,1910328,955164,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.454256875335169,-0.7083341243123307,-0.7083341243123307,-0.7083341243123307,False,-0.00016899518160594352,2.44140625e-05,False
trial,498,498,498,957.3865681835994,957.3865681835994,957.3865681835994,957.3865681835994,3836,1918,0,0,3836,1918,1914164,957082,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.454256875335169,0.17613325321003787,0.17613325321003787,0.17613325321003787,False,-9.22529967139879e-05,1.220703125e-05,True
trial,499,499,498,957.3866745339749,957.3866745339749,957.3865681835994,957.3865681835994,3836,1918,0,0,3836,1918,1918000,959000,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.94640310480107,-0.5555997643188245,-0.5555997643188245,-0.5555997643188245,False,-0.00019141544389968796,2.44140625e-05,False
trial,500,500,500,957.3865445185479,957.3865445185479,957.3865445185479,957.3865445185479,3836,1918,0,0,3836,1918,1921836,960918,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.94640310480107,0.22819820108083055,0.22819820108083055,0.22819820108083055,False,-0.00010370393520161064,1.220703125e-05,True
trial,501,501,500,957.3866689524338,957.3866689524338,957.3865445185479,957.3865445185479,3836,1918,0,0,3836,1918,1925672,962836,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.560392538591525,-0.684157637882819,-0.684157637882819,-0.684157637882819,False,-0.0001818789690475807,2.44140625e-05,False
trial,502,502,502,957.3865255154877,957.3865255154877,957.3865255154877,957.3865255154877,3836,1918,0,0,3836,1918,1929508,964754,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.560392538591525,0.1965713934668634,0.1965713934668634,0.1965713934668634,False,-9.667256175569006e-05,1.220703125e-05,True
trial,503,503,502,957.3866375485775,957.3866375485775,957.3865255154877,957.3865255154877,3836,1918,0,0,3836,1918,1933344,966672,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.980068283312158,-0.6026991360097134,-0.6026991360097134,-0.6026991360097134,False,-0.00018588559872677397,2.44140625e-05,False
trial,504,504,504,957.3865047107931,957.3865047107931,957.3865047107931,957.3865047107931,3836,1918,0,0,3836,1918,1937180,968590,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.980068283312158,0.20689497563551268,0.20689497563551268,0.20689497563551268,False,-0.00010055678991753624,1.220703125e-05,True
trial,505,505,504,957.3866174290179,957.3866174290179,957.3865047107931,957.3865047107931,3836,1918,0,0,3836,1918,1941016,970508,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.035499075982845,-0.6157188212032011,-0.6157188212032011,-0.6157188212032011,False,-0.00018306769396311815,2.44140625e-05,False
trial,506,506,506,957.3864860511688,957.3864860511688,957.3864860511688,957.3864860511688,3836,1918,0,0,3836,1918,1944852,972426,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.035499075982845,0.18633561870607843,0.18633561870607843,0.18633561870607843,False,-0.00010013986814731577,1.220703125e-05,True
trial,507,507,506,957.3865961187335,957.3865961187335,957.3864860511688,957.3864860511688,3836,1918,0,0,3836,1918,1948688,974344,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.227278226967798,-0.5815418218105761,-0.5815418218105761,-0.5815418218105761,False,-0.00018926852803648317,2.44140625e-05,False
trial,508,508,508,957.3864635840755,957.3864635840755,957.3864635840755,957.3864635840755,3836,1918,0,0,3836,1918,1952524,976262,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.227278226967798,0.2196727098531678,0.2196727098531678,0.2196727098531678,False,-0.0001022753047471175,1.220703125e-05,True
trial,509,509,508,957.3865881421793,957.3865881421793,957.3864635840755,957.3864635840755,3836,1918,0,0,3836,1918,1956360,978180,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.828551353196737,-0.6862240725480862,-0.6862240725480862,-0.6862240725480862,False,-0.000181512291418467,2.44140625e-05,False
trial,510,510,510,957.3864436361088,957.3864436361088,957.3864436361088,957.3864436361088,3836,1918,0,0,3836,1918,1960196,980098,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.828551353196737,0.20454178037391305,0.20454178037391305,0.20454178037391305,False,-9.752514473067048e-05,1.220703125e-05,True
trial,511,511,510,957.3865599331749,957.3865599331749,957.3864436361088,957.3864436361088,3836,1918,0,0,3836,1918,1964032,982016,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.164016396244476,-0.6367932044593467,-0.6367932044593467,-0.6367932044593467,False,-0.00018262925126739997,2.44140625e-05,False
trial,512,512,512,957.3864239743641,957.3864239743641,957.3864239743641,957.3864239743641,3836,1918,0,0,3836,1918,1967868,983934,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.164016396244476,0.19717078998101287,0.19717078998101287,0.19717078998101287,False,-9.971935833372769e-05,1.220703125e-05,True
trial,513,513,512,957.386532438317,957.386532438317,957.3864239743641,957.3864239743641,3836,1918,0,0,3836,1918,1971704,985852,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4696952403907755,-0.5823576695999833,-0.5823576695999833,-0.5823576695999833,False,-0.00018624971994341585,2.44140625e-05,False
trial,514,514,514,957.3864038529862,957.3864038529862,957.3864038529862,957.3864038529862,3836,1918,0,0,3836,1918,1975540,987770,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4696952403907755,0.19902551152958026,0.19902551152958026,0.19902551152958026,False,-0.00010109949108801292,1.220703125e-05,True
trial,515,515,514,957.386519165671,957.386519165671,957.3864038529862,957.3864038529862,3836,1918,0,0,3836,1918,1979376,989688,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.253330933493826,-0.6386776050198111,-0.6386776050198111,-0.6386776050198111,False,-0.0001805491281948949,2.4363082749495804e-05,False
trial,516,516,516,957.3863843549148,957.3863843549148,957.3863843549148,957.3863843549148,3836,1918,0,0,3836,1918,1983212,991606,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.253330933493826,0.1959672922581597,0.1959672922581597,0.1959672922581597,False,-9.949655985657821e-05,1.220703125e-05,True
trial,517,517,516,957.3865012640777,957.3865012640777,957.3863843549148,957.3863843549148,3836,1918,0,0,3836,1918,1987048,993524,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.400577928466971,-0.6318577075122105,-0.6318577075122105,-0.6318577075122105,False,-0.0001850245102784048,2.44140625e-05,False
trial,518,518,518,957.38636444574,957.38636444574,957.38636444574,957.38636444574,3836,1918,0,0,3836,1918,1990884,995442,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.400577928466971,0.1975743026076026,0.1975743026076026,0.1975743026076026,False,-0.00010076803752450696,1.220703125e-05,True
trial,519,519,518,957.3864769061017,957.3864769061017,957.38636444574,957.38636444574,3836,1918,0,0,3836,1918,1994720,997360,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.243875270111614,-0.6129411300320811,-0.6129411300320811,-0.6129411300320811,False,-0.00018347661171649892,2.44140625e-05,False
trial,520,520,520,957.3863427855924,957.3863427855924,957.3863427855924,957.3863427855924,3836,1918,0,0,3836,1918,1998556,999278,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.243875270111614,0.21786755359338578,0.21786755359338578,0.21786755359338578,False,-9.941887731359985e-05,1.220703125e-05,True
trial,521,521,520,957.3864647376782,957.3864647376782,957.3863427855924,957.3863427855924,3836,1918,0,0,3836,1918,2002392,1001196,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.339366099895183,-0.676238395980721,-0.676238395980721,-0.676238395980721,False,-0.0001803388960618326,2.44140625e-05,False
trial,522,522,522,957.3863271823357,957.3863271823357,957.3863271823357,957.3863271823357,3836,1918,0,0,3836,1918,2006228,1003114,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.339366099895183,0.16022382434027962,0.16022382434027962,0.16022382434027962,False,-9.73841239555831e-05,1.220703125e-05,True
trial,523,523,522,957.3864350761054,957.3864350761054,957.3863271823357,957.3863271823357,3836,1918,0,0,3836,1918,2010064,1005032,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.356733235126901,-0.5555827004290432,-0.5555827004290432,-0.5555827004290432,False,-0.00019419929677374348,2.44140625e-05,False
trial,524,524,524,957.3863034178314,957.3863034178314,957.3863034178314,957.3863034178314,3836,1918,0,0,3836,1918,2013900,1006950,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.356733235126901,0.22794411669466388,0.22794411669466388,0.22794411669466388,False,-0.0001042558351296917,1.220703125e-05,True
trial,525,525,524,957.3864232100113,957.3864232100113,957.3863034178314,957.3863034178314,3836,1918,0,0,3836,1918,2017736,1008868,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.830344369134196,-0.681427936834552,-0.681427936834552,-0.681427936834552,False,-0.00017579581560270752,2.44140625e-05,False
trial,526,526,526,957.3862874262888,957.3862874262888,957.3862874262888,957.3862874262888,3836,1918,0,0,3836,1918,2021572,1010786,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.830344369134196,0.16617444808952822,0.16617444808952822,0.16617444808952822,False,-9.623346279902484e-05,1.220703125e-05,True
trial,527,527,526,957.3863971500298,957.3863971500298,957.3862874262888,957.3862874262888,3836,1918,0,0,3836,1918,2025408,1012704,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.25103407198007,-0.5731581492323762,-0.5731581492323762,-0.5731581492323762,False,-0.00019143711221926885,2.44140625e-05,False
trial,528,528,528,957.3862643512587,957.3862643512587,957.3862643512587,957.3862643512587,3836,1918,0,0,3836,1918,2029244,1014622,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.25103407198007,0.22325255683354286,0.22325255683354286,0.22325255683354286,False,-0.0001033584139530683,1.220703125e-05,True
trial,529,529,528,957.3863772670998,957.3863772670998,957.3862643512587,957.3862643512587,3836,1918,0,0,3836,1918,2033080,1016540,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.803949014354895,-0.6333006134296825,-0.6333006134296825,-0.6333006134296825,False,-0.00017829738153718081,2.44140625e-05,False
trial,530,530,530,957.3862491130587,957.3862491130587,957.3862491130587,957.3862491130587,3836,1918,0,0,3836,1918,2036916,1018458,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.803949014354895,0.1580205838054796,0.1580205838054796,0.1580205838054796,False,-9.64317404383166e-05,1.220703125e-05,True
trial,531,531,530,957.3863564132693,957.3863564132693,957.3862491130587,957.3862491130587,3836,1918,0,0,3836,1918,2040752,1020376,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.279023396524929,-0.5523809599997045,-0.5523809599997045,-0.5523809599997045,False,-0.0001942503784270855,2.44140625e-05,False
trial,532,532,532,957.3862238971772,957.3862238971772,957.3862238971772,957.3862238971772,3836,1918,0,0,3836,1918,2044588,1022294,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.279023396524929,0.2420606667774032,0.2420606667774032,0.2420606667774032,False,-0.0001041717430346563,1.220703125e-05,True
trial,533,533,532,957.3863389948899,957.3863389948899,957.3862238971772,957.3862238971772,3836,1918,0,0,3836,1918,2048424,1024212,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.4891720759335465,-0.668443144525819,-0.668443144525819,-0.668443144525819,False,-0.00017218773757118108,2.44140625e-05,False
trial,534,534,534,957.3862093599881,957.3862093599881,957.3862093599881,957.3862093599881,3836,1918,0,0,3836,1918,2052260,1026130,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.4891720759335465,0.15342310744203064,0.15342310744203064,0.15342310744203064,False,-9.475227867294362e-05,1.220703125e-05,True
trial,535,535,534,957.386314626343,957.386314626343,957.3862093599881,957.3862093599881,3836,1918,0,0,3836,1918,2056096,1028048,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.409602647692402,-0.5441190597205658,-0.5441190597205658,-0.5441190597205658,False,-0.0001934619878519892,2.44140625e-05,False
trial,536,536,536,957.3861838140704,957.3861838140704,957.3861838140704,957.3861838140704,3836,1918,0,0,3836,1918,2059932,1029966,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.409602647692402,0.24235404632914648,0.24235404632914648,0.24235404632914648,False,-0.00010540743244064871,1.220703125e-05,True
