phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,1002.4463121454401,1002.4463121454401,1002.4463121454401,1002.4463121454401,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,2220085000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.19373195674822,0.05318163598626955,0.05318163598626955,0.05318163598626955,False,-0.08447841360912128,0.0001953125,True
trial,463,463,462,1002.607893766932,1002.607893766932,1002.4463121454401,1002.4463121454401,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,2224880000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,250.5468354436546,-1.0390613384044662,-1.0390613384044662,-1.0390613384044662,False,-0.15550729828907134,0.000390625,False
trial,464,464,464,1002.4376878675735,1002.4376878675735,1002.4376878675735,1002.4376878675735,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,2229675000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.5468354436546,0.09881887465212309,0.09881887465212309,0.09881887465212309,False,-0.08727358914946544,0.0001953125,True
trial,465,465,464,1002.6206921044349,1002.6206921044349,1002.4376878675735,1002.4376878675735,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,2234470000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.26135235445605,-1.1987952864039857,-1.1987952864039857,-1.1987952864039857,False,-0.15265678714032077,0.000390625,False
trial,466,466,466,1002.4330483893057,1002.4330483893057,1002.4330483893057,1002.4330483893057,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,2239265000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.26135235445605,0.05479882888391697,0.05479882888391697,0.05479882888391697,False,-0.08466382151375529,0.0001953125,True
trial,467,467,466,1002.5970659705739,1002.5970659705739,1002.4330483893057,1002.4330483893057,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,2244060000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,250.0043828519075,-1.0485319967030566,-1.0485319967030566,-1.0485319967030566,False,-0.156425919079215,0.000390625,False
trial,468,468,468,1002.4244079675248,1002.4244079675248,1002.4244079675248,1002.4244079675248,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,2248855000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.0043828519075,0.09870799919895268,0.09870799919895268,0.09870799919895268,False,-0.08753517294474832,0.0001953125,True
trial,469,469,468,1002.6098562340846,1002.6098562340846,1002.4244079675248,1002.4244079675248,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,2253650000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.79951207082027,-1.2044821221558735,-1.2044821221558735,-1.2044821221558735,False,-0.15396514663742672,0.000390625,False
trial,470,470,470,1002.4195177806637,1002.4195177806637,1002.4195177806637,1002.4195177806637,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,2258445000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.79951207082027,0.05750473906093678,0.05750473906093678,0.05750473906093678,False,-0.08503971917677108,0.0001953125,True
trial,471,471,470,1002.5837018470057,1002.5837018470057,1002.4195177806637,1002.4195177806637,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,2263240000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,248.82139009963763,-1.0462415393165392,-1.0462415393165392,-1.0462415393165392,False,-0.15692749730554487,0.000390625,False
trial,472,472,472,1002.4108070790625,1002.4108070790625,1002.4108070790625,1002.4108070790625,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,2268035000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.82139009963763,0.09929463093245756,0.09929463093245756,0.09929463093245756,False,-0.08772580671700277,0.0001953125,True
trial,473,473,472,1002.5954797622262,1002.5954797622262,1002.4108070790625,1002.4108070790625,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,2272830000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,218.4131065610315,-1.1940359219135148,-1.1940359219135148,-1.1940359219135148,False,-0.15466258575185124,0.000390625,False
trial,474,474,474,1002.4054327053942,1002.4054327053942,1002.4054327053942,1002.4054327053942,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,2277625000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.4131065610315,0.06288138417745959,0.06288138417745959,0.06288138417745959,False,-0.08546843773475375,0.0001953125,True
trial,475,475,474,1002.5697504819107,1002.5697504819107,1002.4054327053942,1002.4054327053942,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,2282420000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,247.60394553065686,-1.0461104341689893,-1.0461104341689893,-1.0461104341689893,False,-0.15707498094784988,0.000390625,False
trial,476,476,476,1002.3967092883659,1002.3967092883659,1002.3967092883659,1002.3967092883659,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,2287215000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.60394553065686,0.09937877321463241,0.09937877321463241,0.09937877321463241,False,-0.08777947992498694,0.0001953125,True
trial,477,477,476,1002.5815115948175,1002.5815115948175,1002.3967092883659,1002.3967092883659,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,2292010000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,228.24324602341372,-1.1868074883146151,-1.1868074883146151,-1.1868074883146151,False,-0.15571380217195396,0.000390625,False
trial,478,478,478,1002.3909698493297,1002.3909698493297,1002.3909698493297,1002.3909698493297,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,2296805000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,228.24324602341372,0.0667359448484395,0.0667359448484395,0.0667359448484395,False,-0.08600221438617761,0.0001953125,True
trial,479,479,478,1002.5542421958517,1002.5542421958517,1002.3909698493297,1002.3909698493297,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,2301600000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,247.41897730020526,-1.037668635872504,-1.037668635872504,-1.037668635872504,False,-0.15734536139722197,0.000390625,False
trial,480,480,480,1002.3819915715973,1002.3819915715973,1002.3819915715973,1002.3819915715973,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,2306395000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.41897730020526,0.10196791081847247,0.10196791081847247,0.10196791081847247,False,-0.08805003123434275,0.0001953125,True
trial,481,481,480,1002.5664210071398,1002.5664210071398,1002.3819915715973,1002.3819915715973,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,2311190000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.2069906183306,-1.1781754652527043,-1.1781754652527043,-1.1781754652527043,False,-0.156538173626732,0.000390625,False
trial,482,482,482,1002.3759622342893,1002.3759622342893,1002.3759622342893,1002.3759622342893,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,2315985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.2069906183306,0.06985930693893708,0.06985930693893708,0.06985930693893708,False,-0.08630685834344805,0.0001953125,True
trial,483,483,482,1002.5392957558073,1002.5392957558073,1002.3759622342893,1002.3759622342893,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,2320780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,247.31834425509757,-1.033955203184508,-1.033955203184508,-1.033955203184508,False,-0.15796963061352032,0.000390625,False
trial,484,484,484,1002.3667812475433,1002.3667812475433,1002.3667812475433,1002.3667812475433,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,2325575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.31834425509757,0.10398654204620845,0.10398654204620845,0.10398654204620845,False,-0.08829014375706391,0.0001953125,True
trial,485,485,484,1002.5500352697366,1002.5500352697366,1002.3667812475433,1002.3667812475433,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,2330370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.76220754145083,-1.1650834777983496,-1.1650834777983496,-1.1650834777983496,False,-0.1572883194083138,0.000390625,False
trial,486,486,486,1002.3602722735477,1002.3602722735477,1002.3602722735477,1002.3602722735477,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,2335165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.76220754145083,0.07494771287553566,0.07494771287553566,0.07494771287553566,False,-0.08684686624607742,0.0001953125,True
trial,487,487,486,1002.5226724935949,1002.5226724935949,1002.3602722735477,1002.3602722735477,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,2339960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,253.87421211075116,-1.0253609549914855,-1.0253609549914855,-1.0253609549914855,False,-0.15838346414168225,0.000390625,False
trial,488,488,488,1002.3508832031953,1002.3508832031953,1002.3508832031953,1002.3508832031953,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,2344755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,253.87421211075116,0.10609623907972002,0.10609623907972002,0.10609623907972002,False,-0.08849578867137559,0.0001953125,True
trial,489,489,488,1002.5298769715193,1002.5298769715193,1002.3508832031953,1002.3508832031953,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,2349550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.03130764010035,-1.1346415195783746,-1.1346415195783746,-1.1346415195783746,False,-0.15775358581146867,0.000390625,False
trial,490,490,490,1002.3440189790202,1002.3440189790202,1002.3440189790202,1002.3440189790202,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,2354345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.03130764010035,0.07865031177445175,0.07865031177445175,0.07865031177445175,False,-0.08727523159388745,0.0001953125,True
trial,491,491,490,1002.5053136230113,1002.5053136230113,1002.3440189790202,1002.3440189790202,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,2359140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,248.73681948694718,-1.0139982819147035,-1.0139982819147035,-1.0139982819147035,False,-0.159067965762683,0.000390625,False
trial,492,492,492,1002.3343097502825,1002.3343097502825,1002.3343097502825,1002.3343097502825,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,2363935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.73681948694718,0.10924975260646345,0.10924975260646345,0.10924975260646345,False,-0.08887186017443843,0.0001953125,True
trial,493,493,492,1002.5144322650547,1002.5144322650547,1002.3343097502825,1002.3343097502825,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,2368730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.13544066133915,-1.133240455695765,-1.133240455695765,-1.133240455695765,False,-0.15894465633207308,0.000390625,False
trial,494,494,494,1002.3268171501259,1002.3268171501259,1002.3268171501259,1002.3268171501259,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,2373525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.13544066133915,0.08543209075692575,0.08543209075692575,0.08543209075692575,False,-0.08770240889874059,0.0001953125,True
trial,495,495,494,1002.4882468010113,1002.4882468010113,1002.3268171501259,1002.3268171501259,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,2378320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.02252395139806,-1.0114377493315916,-1.0114377493315916,-1.0114377493315916,False,-0.15960413875409832,0.000390625,False
trial,496,496,496,1002.3169180539848,1002.3169180539848,1002.3169180539848,1002.3169180539848,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,2383115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.02252395139806,0.11115329588888521,0.11115329588888521,0.11115329588888521,False,-0.08905805322234896,0.0001953125,True
trial,497,497,496,1002.4967087577124,1002.4967087577124,1002.3169180539848,1002.3169180539848,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,2387910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.1511457339582,-1.1214275620920457,-1.1214275620920457,-1.1214275620920457,False,-0.16032306481952951,0.000390625,False
trial,498,498,498,1002.3089459132482,1002.3089459132482,1002.3089459132482,1002.3089459132482,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,2392705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.1511457339582,0.09018837951760297,0.09018837951760297,0.09018837951760297,False,-0.08839432285191016,0.0001953125,True
trial,499,499,498,1002.4687542664346,1002.4687542664346,1002.3089459132482,1002.3089459132482,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,2397500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.6496089272972,-0.997325487199582,-0.997325487199582,-0.997325487199582,False,-0.16023690885028263,0.000390625,False
trial,500,500,500,1002.2986360575843,1002.2986360575843,1002.2986360575843,1002.2986360575843,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,2402295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.6496089272972,0.11507636423252701,0.11507636423252701,0.11507636423252701,False,-0.0895914268115437,0.0001953125,True
trial,501,501,500,1002.4791577899874,1002.4791577899874,1002.2986360575843,1002.2986360575843,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,2407090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.36690728275897,-1.1174666713665422,-1.1174666713665422,-1.1174666713665422,False,-0.16154551811586745,0.000390625,False
trial,502,502,502,1002.2901529537831,1002.2901529537831,1002.2901529537831,1002.2901529537831,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,2411885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.36690728275897,0.09537957969880054,0.09537957969880054,0.09537957969880054,False,-0.08894046113374766,0.0001953125,True
trial,503,503,502,1002.4503034957763,1002.4503034957763,1002.2901529537831,1002.2901529537831,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,2416680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,247.54687487152344,-0.9944016322650511,-0.9944016322650511,-0.9944016322650511,False,-0.16105217127247073,0.000390625,False
trial,504,504,504,1002.2794970465663,1002.2794970465663,1002.2794970465663,1002.2794970465663,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,2421475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.54687487152344,0.1187086546418873,0.1187086546418873,0.1187086546418873,False,-0.0897652091917574,0.0001953125,True
trial,505,505,504,1002.4595836387695,1002.4595836387695,1002.2794970465663,1002.2794970465663,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,2426270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,214.60844363798662,-1.1083758387663065,-1.1083758387663065,-1.1083758387663065,False,-0.16247791218866578,0.000390625,False
trial,506,506,506,1002.2706964768579,1002.2706964768579,1002.2706964768579,1002.2706964768579,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,2431065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.60844363798662,0.09843644023054487,0.09843644023054487,0.09843644023054487,False,-0.08940357542231216,0.0001953125,True
trial,507,507,506,1002.4300546389007,1002.4300546389007,1002.2706964768579,1002.2706964768579,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,2435860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.4499819499072,-0.9787542201865125,-0.9787542201865125,-0.9787542201865125,False,-0.16281734347207413,0.000390625,False
trial,508,508,508,1002.259425708071,1002.259425708071,1002.259425708071,1002.259425708071,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,2440655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.4499819499072,0.12434755386901669,0.12434755386901669,0.12434755386901669,False,-0.0906392481088134,0.0001953125,True
trial,509,509,508,1002.4361236106723,1002.4361236106723,1002.259425708071,1002.259425708071,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,2445450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.51428729571234,-1.0811520987306396,-1.0811520987306396,-1.0811520987306396,False,-0.16343482365593906,0.000390625,False
trial,510,510,510,1002.2498370761574,1002.2498370761574,1002.2498370761574,1002.2498370761574,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,2450245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.51428729571234,0.10654989948788357,0.10654989948788357,0.10654989948788357,False,-0.08999193767160876,0.0001953125,True
trial,511,511,510,1002.4087845082927,1002.4087845082927,1002.2498370761574,1002.2498370761574,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,2455040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,245.33727640513854,-0.9728329287337788,-0.9728329287337788,-0.9728329287337788,False,-0.16338615546470162,0.000390625,False
trial,512,512,512,1002.2377999110935,1002.2377999110935,1002.2377999110935,1002.2377999110935,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,2459835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.33727640513854,0.13238566625567724,0.13238566625567724,0.13238566625567724,False,-0.09092498760917578,0.0001953125,True
trial,513,513,512,1002.4143610649704,1002.4143610649704,1002.2377999110935,1002.2377999110935,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,2464630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.2247902897632,-1.0766825526852375,-1.0766825526852375,-1.0766825526852375,False,-0.16398626822418938,0.000390625,False
trial,514,514,514,1002.2281739605974,1002.2281739605974,1002.2281739605974,1002.2281739605974,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,2469425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.2247902897632,0.10670844331902248,0.10670844331902248,0.10670844331902248,False,-0.09020795540365067,0.0001953125,True
trial,515,515,514,1002.3853608414709,1002.3853608414709,1002.2281739605974,1002.2281739605974,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,2474220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.14810325385417,-0.9511087178606115,-0.9511087178606115,-0.9511087178606115,False,-0.16526699621370994,0.000390625,False
trial,516,516,516,1002.2157284799202,1002.2157284799202,1002.2157284799202,1002.2157284799202,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,2479015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.14810325385417,0.135405235542983,0.135405235542983,0.135405235542983,False,-0.09191284684974232,0.0001953125,True
trial,517,517,516,1002.3880605355871,1002.3880605355871,1002.2157284799202,1002.2157284799202,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,2483810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.1889001991614,-1.0435181403759304,-1.0435181403759304,-1.0435181403759304,False,-0.16514524184962776,0.000390625,False
trial,518,518,518,1002.2050064995176,1002.2050064995176,1002.2050064995176,1002.2050064995176,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,2488605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.1889001991614,0.11773546377543265,0.11773546377543265,0.11773546377543265,False,-0.09106840079299236,0.0001953125,True
trial,519,519,518,1002.3613086225549,1002.3613086225549,1002.2050064995176,1002.2050064995176,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,2493400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.99907204764784,-0.9451096307141317,-0.9451096307141317,-0.9451096307141317,False,-0.16537988605536919,0.000390625,False
trial,520,520,520,1002.1924138361351,1002.1924138361351,1002.1924138361351,1002.1924138361351,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,2498195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.99907204764784,0.1367021738820866,0.1367021738820866,0.1367021738820866,False,-0.09211750643689158,0.0001953125,True
trial,521,521,520,1002.3649521630421,1002.3649521630421,1002.1924138361351,1002.1924138361351,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,2502990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.2446631953985,-1.0296860142775301,-1.0296860142775301,-1.0296860142775301,False,-0.16756401904521154,0.000390625,False
trial,522,522,522,1002.1810284204488,1002.1810284204488,1002.1810284204488,1002.1810284204488,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,2507785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.2446631953985,0.12348897937117541,0.12348897937117541,0.12348897937117541,False,-0.09219782805116228,0.0001953125,True
trial,523,523,522,1002.3367391414184,1002.3367391414184,1002.1810284204488,1002.1810284204488,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,2512580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,246.43373432155187,-0.9316769369720747,-0.9316769369720747,-0.9316769369720747,False,-0.16712952182297505,0.000390625,False
trial,524,524,524,1002.1675387488937,1002.1675387488937,1002.1675387488937,1002.1675387488937,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,2517375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.43373432155187,0.14545740398091045,0.14545740398091045,0.14545740398091045,False,-0.09273966938737115,0.0001953125,True
trial,525,525,524,1002.3422268541502,1002.3422268541502,1002.1675387488937,1002.1675387488937,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,2522170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.70566068187551,-1.0371363648662086,-1.0371363648662086,-1.0371363648662086,False,-0.16843311176259737,0.000390625,False
trial,526,526,526,1002.1554164822344,1002.1554164822344,1002.1554164822344,1002.1554164822344,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,2526965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.70566068187551,0.13100477905876687,0.13100477905876687,0.13100477905876687,False,-0.09253301098151437,0.0001953125,True
trial,527,527,526,1002.3086252798773,1002.3086252798773,1002.1554164822344,1002.1554164822344,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,2531760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,247.07846588931758,-0.9127855338669072,-0.9127855338669072,-0.9127855338669072,False,-0.16784753039840122,0.000390625,False
trial,528,528,528,1002.1417622776123,1002.1417622776123,1002.1417622776123,1002.1417622776123,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,2536555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,247.07846588931758,0.14643591909600825,0.14643591909600825,0.14643591909600825,False,-0.09324354780140362,0.0001953125,True
trial,529,529,528,1002.314025305364,1002.314025305364,1002.1417622776123,1002.1417622776123,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,2541350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.7627835394541,-1.0081514941723588,-1.0081514941723588,-1.0081514941723588,False,-0.17087018047134075,0.000390625,False
trial,530,530,530,1002.128392058977,1002.128392058977,1002.128392058977,1002.128392058977,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,2546145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.7627835394541,0.14272714555205762,0.14272714555205762,0.14272714555205762,False,-0.09367677454449437,0.0001953125,True
trial,531,531,530,1002.2830874296728,1002.2830874296728,1002.128392058977,1002.128392058977,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,2550940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,245.05569223038475,-0.9183151876199122,-0.9183151876199122,-0.9183151876199122,False,-0.16845563786951598,0.000390625,False
trial,532,532,532,1002.1147071751268,1002.1147071751268,1002.1147071751268,1002.1147071751268,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,2555735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.05569223038475,0.14656762267681525,0.14656762267681525,0.14656762267681525,False,-0.09336907838394556,0.0001953125,True
trial,533,533,532,1002.2847199456726,1002.2847199456726,1002.1147071751268,1002.1147071751268,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,2560530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,219.9205521893685,-0.9804511792169548,-0.9804511792169548,-0.9804511792169548,False,-0.17340258663523025,0.000390625,False
trial,534,534,534,1002.100581682856,1002.100581682856,1002.100581682856,1002.100581682856,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,2565325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.9205521893685,0.1485474298614809,0.1485474298614809,0.1485474298614809,False,-0.09509078873947681,0.0001953125,True
trial,535,535,534,1002.2538199017212,1002.2538199017212,1002.100581682856,1002.100581682856,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,2570120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,248.71460738653545,-0.9019662798763296,-0.9019662798763296,-0.9019662798763296,False,-0.1698935118573651,0.000390625,False
trial,536,536,536,1002.0860599975872,1002.0860599975872,1002.0860599975872,1002.0860599975872,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,2574915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.71460738653545,0.15409261316447628,0.15409261316447628,0.15409261316447628,False,-0.09423998315445593,0.0001953125,True
trial,537,537,536,1002.2510403271083,1002.2510403271083,1002.0860599975872,1002.0860599975872,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,2579710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.0545416801234,-0.9438660612424512,-0.9438660612424512,-0.9438660612424512,False,-0.17479209847201754,0.000390625,False
trial,538,538,538,1002.0711336511882,1002.0711336511882,1002.0711336511882,1002.0711336511882,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,2584505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.0545416801234,0.155647230783576,0.155647230783576,0.155647230783576,False,-0.09589856705976516,0.0001953125,True
trial,539,539,538,1002.223312600082,1002.223312600082,1002.0711336511882,1002.0711336511882,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,2589300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,248.49716845233044,-0.8883709274170744,-0.8883709274170744,-0.8883709274170744,False,-0.17130113581742065,0.000390625,False
trial,540,540,540,1002.0559735381249,1002.0559735381249,1002.0559735381249,1002.0559735381249,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,2594095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.49716845233044,0.1596846964518474,0.1596846964518474,0.1596846964518474,False,-0.09493779554432169,0.0001953125,True
trial,541,541,540,1002.2242827997021,1002.2242827997021,1002.0559735381249,1002.0559735381249,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,2598890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,221.2025516660604,-0.9520569875387754,-0.9520569875387754,-0.9520569875387754,False,-0.1767848603393854,0.000390625,False
trial,542,542,542,1002.0401396208339,1002.0401396208339,1002.0401396208339,1002.0401396208339,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,2603685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.2025516660604,0.16377869536029335,0.16377869536029335,0.16377869536029335,False,-0.09667873624353047,0.0001953125,True
