phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,979.4489094254657,979.4489094254657,979.4489094254657,979.4489094254657,3836,1918,0,0,3836,1918,1189160,594580,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.356902182025653,0.0685570030171607,0.0685570030171607,0.0685570030171607,False,-0.001004166227892734,2.44140625e-05,True
trial,310,310,309,979.4506528215916,979.4506528215916,979.4489094254657,979.4489094254657,3836,1918,0,0,3836,1918,1192996,596498,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.05448876540955,-0.9135608760823004,-0.9135608760823004,-0.9135608760823004,False,-0.0019083524388427949,4.8828125e-05,False
trial,311,311,311,979.4488235618262,979.4488235618262,979.4488235618262,979.4488235618262,3836,1918,0,0,3836,1918,1196832,598416,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.05448876540955,0.08477017466929795,0.08477017466929795,0.08477017466929795,False,-0.001012899168894904,2.44140625e-05,True
trial,312,312,311,979.4503010521901,979.4503010521901,979.4488235618262,979.4488235618262,3836,1918,0,0,3836,1918,1200668,600334,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.582264833540034,-0.7687052276151388,-0.7687052276151388,-0.7687052276151388,False,-0.0019220506258972013,4.8828125e-05,False
trial,313,313,313,979.448754806561,979.448754806561,979.448754806561,979.448754806561,3836,1918,0,0,3836,1918,1204504,602252,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.582264833540034,0.06849117552425465,0.06849117552425465,0.06849117552425465,False,-0.0010038558196843724,2.44140625e-05,True
trial,314,314,313,979.4504921916202,979.4504921916202,979.448754806561,979.448754806561,3836,1918,0,0,3836,1918,1208340,604170,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.24173725083408,-0.9105185941991477,-0.9105185941991477,-0.9105185941991477,False,-0.0019081269402463589,4.8828125e-05,False
trial,315,315,315,979.4486662680073,979.4486662680073,979.4486662680073,979.4486662680073,3836,1918,0,0,3836,1918,1212176,606088,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.24173725083408,0.08741876862461456,0.08741876862461456,0.08741876862461456,False,-0.001012809436252206,2.44140625e-05,True
trial,316,316,315,979.4501635999908,979.4501635999908,979.4486662680073,979.4486662680073,3836,1918,0,0,3836,1918,1216012,608006,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.462237653083992,-0.7830929256914695,-0.7830929256914695,-0.7830929256914695,False,-0.0019120744606122323,4.8828125e-05,False
trial,317,317,317,979.448600416121,979.448600416121,979.448600416121,979.448600416121,3836,1918,0,0,3836,1918,1219848,609924,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.462237653083992,0.06579718467881357,0.06579718467881357,0.06579718467881357,False,-0.0010008313661931305,2.44140625e-05,True
trial,318,318,317,979.4503524020608,979.4503524020608,979.448600416121,979.448600416121,3836,1918,0,0,3836,1918,1223684,611842,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.38983005353299,-0.9144968250085092,-0.9144968250085092,-0.9144968250085092,False,-0.001915792260705175,4.8828125e-05,False
trial,319,319,319,979.4485113181565,979.4485113181565,979.4485113181565,979.4485113181565,3836,1918,0,0,3836,1918,1227520,613760,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.38983005353299,0.08772345119165607,0.08772345119165607,0.08772345119165607,False,-0.001015668710120742,2.44140625e-05,True
trial,320,320,319,979.4500046058101,979.4500046058101,979.4485113181565,979.4485113181565,3836,1918,0,0,3836,1918,1231356,615678,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.853259209978148,-0.7820381538394824,-0.7820381538394824,-0.7820381538394824,False,-0.0019094818408421836,4.8828125e-05,False
trial,321,321,321,979.4484459417719,979.4484459417719,979.4484459417719,979.4484459417719,3836,1918,0,0,3836,1918,1235192,617596,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.853259209978148,0.06536821518618857,0.06536821518618857,0.06536821518618857,False,-0.0010001249763713649,2.44140625e-05,True
trial,322,322,321,979.450193901798,979.450193901798,979.4484459417719,979.4484459417719,3836,1918,0,0,3836,1918,1239028,619514,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.49907515773513,-0.9125966209905195,-0.9125966209905195,-0.9125966209905195,False,-0.0019153698205013525,4.8828125e-05,False
trial,323,323,323,979.4483561873351,979.4483561873351,979.4483561873351,979.4483561873351,3836,1918,0,0,3836,1918,1242864,621432,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.49907515773513,0.08833647741777292,0.08833647741777292,0.08833647741777292,False,-0.0010160517987065345,2.44140625e-05,True
trial,324,324,323,979.4498530939254,979.4498530939254,979.4483561873351,979.4483561873351,3836,1918,0,0,3836,1918,1246700,623350,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.9916296900293,-0.7838087200381857,-0.7838087200381857,-0.7838087200381857,False,-0.0019097855791216918,4.8828125e-05,False
trial,325,325,325,979.4482916293985,979.4482916293985,979.4482916293985,979.4482916293985,3836,1918,0,0,3836,1918,1250536,625268,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.9916296900293,0.06461314122145001,0.06461314122145001,0.06461314122145001,False,-0.0009991456137059633,2.44140625e-05,True
trial,326,326,325,979.4500289498176,979.4500289498176,979.4482916293985,979.4482916293985,3836,1918,0,0,3836,1918,1254372,627186,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.60052089400707,-0.9081619967645482,-0.9081619967645482,-0.9081619967645482,False,-0.0019130071785803486,4.8828125e-05,False
trial,327,327,327,979.4482017213604,979.4482017213604,979.4482017213604,979.4482017213604,3836,1918,0,0,3836,1918,1258208,629104,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.60052089400707,0.08849862527068117,0.08849862527068117,0.08849862527068117,False,-0.0010159258153445829,2.44140625e-05,True
trial,328,328,327,979.4497010998474,979.4497010998474,979.4482017213604,979.4482017213604,3836,1918,0,0,3836,1918,1262044,631022,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.123258716868136,-0.7867019320628786,-0.7867019320628786,-0.7867019320628786,False,-0.0019059041625223369,4.8828125e-05,False
trial,329,329,329,979.4481380889345,979.4481380889345,979.4481380889345,979.4481380889345,3836,1918,0,0,3836,1918,1265880,632940,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.123258716868136,0.06375527064301,0.06375527064301,0.06375527064301,False,-0.0009980731839314184,2.44140625e-05,True
trial,330,330,329,979.4498833938095,979.4498833938095,979.4481380889345,979.4481380889345,3836,1918,0,0,3836,1918,1269716,634858,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.688956779513013,-0.9119132727247876,-0.9119132727247876,-0.9119132727247876,False,-0.0019138934888281991,4.8828125e-05,False
trial,331,331,331,979.4480481442865,979.4480481442865,979.4480481442865,979.4480481442865,3836,1918,0,0,3836,1918,1273552,636776,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.688956779513013,0.0885540460039115,0.0885540460039115,0.0885540460039115,False,-0.0010157034261455318,2.44140625e-05,True
trial,332,332,331,979.4495480475862,979.4495480475862,979.4480481442865,979.4480481442865,3836,1918,0,0,3836,1918,1277388,638694,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.254870790727303,-0.7871275576036114,-0.7871275576036114,-0.7871275576036114,False,-0.0019055403220947838,4.8828125e-05,False
trial,333,333,333,979.4479859311074,979.4479859311074,979.4479859311074,979.4479859311074,3836,1918,0,0,3836,1918,1281224,640612,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.254870790727303,0.06243097310036965,0.06243097310036965,0.06243097310036965,False,-0.000996511443907258,2.44140625e-05,True
trial,334,334,333,979.449724127064,979.449724127064,979.4479859311074,979.4479859311074,3836,1918,0,0,3836,1918,1285060,642530,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.76276721193925,-0.9095544491137244,-0.9095544491137244,-0.9095544491137244,False,-0.0019110411237993285,4.8828125e-05,False
trial,335,335,335,979.4478960615288,979.4478960615288,979.4478960615288,979.4478960615288,3836,1918,0,0,3836,1918,1288896,644448,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.76276721193925,0.08849410741287274,0.08849410741287274,0.08849410741287274,False,-0.001015543081917399,2.44140625e-05,True
trial,336,336,335,979.4493943591725,979.4493943591725,979.4478960615288,979.4478960615288,3836,1918,0,0,3836,1918,1292732,646366,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.303965447209958,-0.7873272192549338,-0.7873272192549338,-0.7873272192549338,False,-0.0019030177124127196,4.8828125e-05,False
trial,337,337,337,979.4478341339601,979.4478341339601,979.4478341339601,979.4478341339601,3836,1918,0,0,3836,1918,1296568,648284,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.303965447209958,0.062173516448314654,0.062173516448314654,0.062173516448314654,False,-0.0009960441719599096,2.44140625e-05,True
trial,338,338,337,979.4495652779308,979.4495652779308,979.4478341339601,979.4478341339601,3836,1918,0,0,3836,1918,1300404,650202,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.90718203680191,-0.9045236653238882,-0.9045236653238882,-0.9045236653238882,False,-0.0019138736077926916,4.8828125e-05,False
trial,339,339,339,979.4477437047653,979.4477437047653,979.4477437047653,979.4477437047653,3836,1918,0,0,3836,1918,1304240,652120,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.90718203680191,0.08903435921235309,0.08903435921235309,0.08903435921235309,False,-0.0010156662613884297,2.44140625e-05,True
trial,340,340,339,979.4492467566848,979.4492467566848,979.4477437047653,979.4477437047653,3836,1918,0,0,3836,1918,1308076,654038,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.552006094274088,-0.7910429370126278,-0.7910429370126278,-0.7910429370126278,False,-0.0019000889195237118,4.8828125e-05,False
trial,341,341,341,979.447682722043,979.447682722043,979.447682722043,979.447682722043,3836,1918,0,0,3836,1918,1311912,655956,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.552006094274088,0.06129049933552372,0.06129049933552372,0.06129049933552372,False,-0.000994978388983066,2.44140625e-05,True
trial,342,342,341,979.4494087018685,979.4494087018685,979.447682722043,979.447682722043,3836,1918,0,0,3836,1918,1315748,657874,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.986226640264338,-0.9018563687961888,-0.9018563687961888,-0.9018563687961888,False,-0.0019138078802293879,4.8828125e-05,False
trial,343,343,343,979.447589891287,979.447589891287,979.447589891287,979.447589891287,3836,1918,0,0,3836,1918,1319584,659792,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.986226640264338,0.09140900275680075,0.09140900275680075,0.09140900275680075,False,-0.0010155537562261735,2.44140625e-05,True
trial,344,344,343,979.4491120737898,979.4491120737898,979.447589891287,979.447589891287,3836,1918,0,0,3836,1918,1323420,661710,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.555766873364284,-0.8051590490396935,-0.8051590490396935,-0.8051590490396935,False,-0.0018905364159826595,4.8828125e-05,False
trial,345,345,345,979.4475326666027,979.4475326666027,979.4475326666027,979.4475326666027,3836,1918,0,0,3836,1918,1327256,663628,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.555766873364284,0.05774322268872588,0.05774322268872588,0.05774322268872588,False,-0.0009910199258857549,2.44140625e-05,True
trial,346,346,345,979.4492794520532,979.4492794520532,979.4475326666027,979.4475326666027,3836,1918,0,0,3836,1918,1331092,665546,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.138827581195862,-0.9114245742816266,-0.9114245742816266,-0.9114245742816266,False,-0.0019165441659730782,4.8828125e-05,False
trial,347,347,347,979.4474396312719,979.4474396312719,979.4474396312719,979.4474396312719,3836,1918,0,0,3836,1918,1334928,667464,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.138827581195862,0.09141173245671423,0.09141173245671423,0.09141173245671423,False,-0.0010177613780183532,2.44140625e-05,True
trial,348,348,347,979.4489604131112,979.4489604131112,979.4474396312719,979.4474396312719,3836,1918,0,0,3836,1918,1338764,669382,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.763738246984556,-0.8045480058329514,-0.8045480058329514,-0.8045480058329514,False,-0.001890231320291743,4.8828125e-05,False
trial,349,349,349,979.4473830838679,979.4473830838679,979.4473830838679,979.4473830838679,3836,1918,0,0,3836,1918,1342600,671300,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.763738246984556,0.057109285035466015,0.057109285035466015,0.057109285035466015,False,-0.0009901613020280183,2.44140625e-05,True
trial,350,350,349,979.4491242786175,979.4491242786175,979.4473830838679,979.4473830838679,3836,1918,0,0,3836,1918,1346436,673218,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.366281127486367,-0.9083740989313597,-0.9083740989313597,-0.9083740989313597,False,-0.0019168256247424102,4.8828125e-05,False
trial,351,351,351,979.4472899617743,979.4472899617743,979.4472899617743,979.4472899617743,3836,1918,0,0,3836,1918,1350272,675136,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.366281127486367,0.09150362737418553,0.09150362737418553,0.09150362737418553,False,-0.001017687453377024,2.44140625e-05,True
trial,352,352,351,979.4488183760134,979.4488183760134,979.4472899617743,979.4472899617743,3836,1918,0,0,3836,1918,1354108,677054,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.689157558626583,-0.8096519990385465,-0.8096519990385465,-0.8096519990385465,False,-0.0018877421915190766,4.8828125e-05,False
trial,353,353,353,979.4472352375544,979.4472352375544,979.4472352375544,979.4472352375544,3836,1918,0,0,3836,1918,1357944,678972,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.689157558626583,0.055363242268957114,0.055363242268957114,0.055363242268957114,False,-0.0009884576422738442,2.44140625e-05,True
trial,354,354,353,979.4489705499852,979.4489705499852,979.4472352375544,979.4472352375544,3836,1918,0,0,3836,1918,1361780,680890,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.125400238852617,-0.9054153323081653,-0.9054153323081653,-0.9054153323081653,False,-0.0019165927159487583,4.8828125e-05,False
trial,355,355,355,979.447142483557,979.447142483557,979.447142483557,979.447142483557,3836,1918,0,0,3836,1918,1365616,682808,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.125400238852617,0.0911554462251631,0.0911554462251631,0.0911554462251631,False,-0.0010175365413614501,2.44140625e-05,True
trial,356,356,355,979.4486772637829,979.4486772637829,979.447142483557,979.447142483557,3836,1918,0,0,3836,1918,1369452,684726,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.728813120522886,-0.8140847153855373,-0.8140847153855373,-0.8140847153855373,False,-0.0018852831860522046,4.8828125e-05,False
trial,357,357,357,979.4470884019742,979.4470884019742,979.4470884019742,979.4470884019742,3836,1918,0,0,3836,1918,1373288,686644,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.728813120522886,0.054748139121041685,0.054748139121041685,0.054748139121041685,False,-0.000987825041311438,2.44140625e-05,True
trial,358,358,357,979.4488191661433,979.4488191661433,979.4470884019742,979.4470884019742,3836,1918,0,0,3836,1918,1377124,688562,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.137319564876496,-0.9032932291555594,-0.9032932291555594,-0.9032932291555594,False,-0.001916060159919988,4.8828125e-05,False
trial,359,359,359,979.4469959633018,979.4469959633018,979.4469959633018,979.4469959633018,3836,1918,0,0,3836,1918,1380960,690480,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.137319564876496,0.09087464923996995,0.09087464923996995,0.09087464923996995,False,-0.0010172107748563533,2.44140625e-05,True
trial,360,360,359,979.4485383133864,979.4485383133864,979.4469959633018,979.4469959633018,3836,1918,0,0,3836,1918,1384796,692398,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.733898924400407,-0.8192136486661198,-0.8192136486661198,-0.8192136486661198,False,-0.001882720200178284,4.8828125e-05,False
trial,361,361,361,979.4469437375709,979.4469437375709,979.4469437375709,979.4469437375709,3836,1918,0,0,3836,1918,1388632,694316,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.733898924400407,0.05297044075190171,0.05297044075190171,0.05297044075190171,False,-0.0009859410294063419,2.44140625e-05,True
trial,362,362,361,979.4486705808712,979.4486705808712,979.4469437375709,979.4469437375709,3836,1918,0,0,3836,1918,1392468,696234,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.123566237135,-0.9015262849341085,-0.9015262849341085,-0.9015262849341085,False,-0.0019154663919773761,4.8828125e-05,False
trial,363,363,363,979.446851645126,979.446851645126,979.446851645126,979.446851645126,3836,1918,0,0,3836,1918,1396304,698152,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.123566237135,0.09056476962569933,0.09056476962569933,0.09056476962569933,False,-0.0010168683173661368,2.44140625e-05,True
trial,364,364,363,979.4484011506079,979.4484011506079,979.446851645126,979.446851645126,3836,1918,0,0,3836,1918,1400140,700070,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.709217392989174,-0.8248082993780432,-0.8248082993780432,-0.8248082993780432,False,-0.0018786249884295977,4.8828125e-05,False
trial,365,365,365,979.4468000552818,979.4468000552818,979.4468000552818,979.4468000552818,3836,1918,0,0,3836,1918,1403976,701988,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.709217392989174,0.05235664636408928,0.05235664636408928,0.05235664636408928,False,-0.0009853542545198426,2.44140625e-05,True
trial,366,366,365,979.448521626101,979.448521626101,979.4468000552818,979.4468000552818,3836,1918,0,0,3836,1918,1407812,703906,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.083219535588427,-0.899097256919869,-0.899097256919869,-0.899097256919869,False,-0.0019147770788418745,4.8828125e-05,False
trial,367,367,367,979.4467023461175,979.4467023461175,979.4467023461175,979.4467023461175,3836,1918,0,0,3836,1918,1411648,705824,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.083219535588427,0.09615203859345067,0.09615203859345067,0.09615203859345067,False,-0.0010161944114202102,2.44140625e-05,True
trial,368,368,367,979.4482729894328,979.4482729894328,979.4467023461175,979.4467023461175,3836,1918,0,0,3836,1918,1415484,707742,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.53479873814674,-0.8424339658535187,-0.8424339658535187,-0.8424339658535187,False,-0.001864411192987321,4.8828125e-05,False
trial,369,369,369,979.4466586005751,979.4466586005751,979.4466586005751,979.4466586005751,3836,1918,0,0,3836,1918,1419320,709660,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.53479873814674,0.044749739179390416,0.044749739179390416,0.044749739179390416,False,-0.0009775597170606628,2.44140625e-05,True
trial,370,370,370,979.4463614003755,979.4463614003755,979.4463614003755,979.4463614003755,3836,1918,0,0,3836,1918,1423156,711578,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.04009864503796,0.5629477610383243,0.5629477610383243,0.5629477610383243,False,-0.0005279356632721241,1.220703125e-05,True
trial,371,371,370,979.446501440252,979.446501440252,979.4463614003755,979.4463614003755,3836,1918,0,0,3836,1918,1426992,713496,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.124651139216564,-0.43212463111507077,-0.43212463111507077,-0.43212463111507077,False,-0.0003240728862883123,2.44140625e-05,False
trial,372,372,372,979.4463288566798,979.4463288566798,979.4463288566798,979.4463288566798,3836,1918,0,0,3836,1918,1430828,715414,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.124651139216564,0.17509548604954567,0.17509548604954567,0.17509548604954567,False,-0.00018586256260787957,1.220703125e-05,True
trial,373,373,372,979.4466757529333,979.4466757529333,979.4463288566798,979.4463288566798,3836,1918,0,0,3836,1918,1434664,717332,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.511060337046494,-0.6651385410107085,-0.6651385410107085,-0.6651385410107085,False,-0.0005215398479103325,2.44140625e-05,False
trial,374,374,374,979.4462791698471,979.4462791698471,979.4462791698471,979.4462791698471,3836,1918,0,0,3836,1918,1438500,719250,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.511060337046494,0.17763173014238967,0.17763173014238967,0.17763173014238967,False,-0.0002797182272208742,1.220703125e-05,True
trial,375,375,374,979.4467054861341,979.4467054861341,979.4462791698471,979.4462791698471,3836,1918,0,0,3836,1918,1442336,721168,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.885429785044971,-0.9256627218724346,-0.9256627218724346,-0.9256627218724346,False,-0.0004605525067485028,2.44140625e-05,False
trial,376,376,376,979.4462581880755,979.4462581880755,979.4462581880755,979.4462581880755,3836,1918,0,0,3836,1918,1446172,723086,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.885429785044971,0.08320450199669781,0.08320450199669781,0.08320450199669781,False,-0.00025217111001549176,1.220703125e-05,True
trial,377,377,376,979.4466078244836,979.4466078244836,979.4462581880755,979.4462581880755,3836,1918,0,0,3836,1918,1450008,725004,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.769100678493285,-0.6717753923683928,-0.6717753923683928,-0.6717753923683928,False,-0.0005204662333834557,2.44140625e-05,False
trial,378,378,378,979.4462065816602,979.4462065816602,979.4462065816602,979.4462065816602,3836,1918,0,0,3836,1918,1453844,726922,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.769100678493285,0.18316660715898442,0.18316660715898442,0.18316660715898442,False,-0.00028174576163830637,1.220703125e-05,True
trial,379,379,378,979.446635442857,979.446635442857,979.4462065816602,979.4462065816602,3836,1918,0,0,3836,1918,1457680,728840,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.846117814658813,-0.9301508650332154,-0.9301508650332154,-0.9301508650332154,False,-0.0004610662773599786,2.44140625e-05,False
trial,380,380,380,979.4461849621921,979.4461849621921,979.4461849621921,979.4461849621921,3836,1918,0,0,3836,1918,1461516,730758,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.846117814658813,0.08551584447666956,0.08551584447666956,0.08551584447666956,False,-0.0002528124266250991,1.220703125e-05,True
trial,381,381,380,979.4465354511312,979.4465354511312,979.4461849621921,979.4461849621921,3836,1918,0,0,3836,1918,1465352,732676,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.992680548288023,-0.6744653842973864,-0.6744653842973864,-0.6744653842973864,False,-0.0005196544512258765,2.44140625e-05,False
trial,382,382,382,979.4461344545498,979.4461344545498,979.4461344545498,979.4461344545498,3836,1918,0,0,3836,1918,1469188,734594,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.992680548288023,0.17981916759986127,0.17981916759986127,0.17981916759986127,False,-0.00028088019188269393,1.220703125e-05,True
trial,383,383,382,979.446557846889,979.446557846889,979.4461344545498,979.4461344545498,3836,1918,0,0,3836,1918,1473024,736512,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.65056261890181,-0.9188770145296322,-0.9188770145296322,-0.9188770145296322,False,-0.00046077149886518924,2.44140625e-05,False
trial,384,384,384,979.4461120924909,979.4461120924909,979.4461120924909,979.4461120924909,3836,1918,0,0,3836,1918,1476860,738430,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.65056261890181,0.08847154525994688,0.08847154525994688,0.08847154525994688,False,-0.0002527598993053707,1.220703125e-05,True
trial,385,385,384,979.4464640155103,979.4464640155103,979.4461120924909,979.4461120924909,3836,1918,0,0,3836,1918,1480696,740348,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.006156664335586,-0.6801982241406577,-0.6801982241406577,-0.6801982241406577,False,-0.0005173830317046912,2.44140625e-05,False
trial,386,386,386,979.4460626585812,979.4460626585812,979.4460626585812,979.4460626585812,3836,1918,0,0,3836,1918,1484532,742266,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.006156664335586,0.17671546376377384,0.17671546376377384,0.17671546376377384,False,-0.0002797373168567493,1.220703125e-05,True
trial,387,387,386,979.4464926708325,979.4464926708325,979.4460626585812,979.4460626585812,3836,1918,0,0,3836,1918,1488368,744184,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.69793337760811,-0.9296513134513298,-0.9296513134513298,-0.9296513134513298,False,-0.00046255219033628425,2.44140625e-05,False
trial,388,388,388,979.4460400954551,979.4460400954551,979.4460400954551,979.4460400954551,3836,1918,0,0,3836,1918,1492204,746102,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.69793337760811,0.08892957975008692,0.08892957975008692,0.08892957975008692,False,-0.0002537190230519238,1.220703125e-05,True
