iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.09260542876883375,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
461,461,-0.7181211016057683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
462,462,0.15636531723716643,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,-1.0012530985917873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,0.09299506621142213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
465,465,-0.72373373826907,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
466,466,0.1561408687356086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,-1.0069607717933522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,0.09053017076252809,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,-0.724709988074317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,0.155875561340791,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
471,471,-1.0050574003487431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,0.08913044825402361,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,-0.7268535848503325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,0.15339292499482768,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,-1.0064547001830386,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
476,476,0.08933348036413064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,-0.7266948289339572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,0.1551317536869371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,-1.0156118240574297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,0.08497000686969529,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
481,481,-0.7344200832893828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,0.15374150019115637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,-1.0149713145104633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,0.08570968455969635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,-0.7337051615255209,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
486,486,0.15256269937311825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,-1.0123175984161408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,0.0864492663161926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,-0.7355176483724384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,0.15014002944926902,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
491,491,-1.0065008596904745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,0.08780978374591376,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,-0.735316865519066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,0.14887400903443143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,-1.0090054213050332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
496,496,0.08720865542382479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,-0.7415747167831741,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,0.1480425499859181,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,-1.003858493965058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,0.08971976756453948,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
501,501,-0.7391037541172828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,0.1465600377140243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,-1.0012233828525487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,0.09046322774757569,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,-0.7415411718959243,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
506,506,0.1445543418436629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,-0.9984039474460841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,0.09223038153453843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,-0.7433087125081795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,0.14506632414623508,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
511,511,-1.0009304675747042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,0.09078306690139991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,-0.7446429553410103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,0.1434049210424498,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,-0.9965675177985771,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
516,516,0.091885169722649,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,-0.7454737976151634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,0.14187480402518618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,-0.9919387075115252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,0.09326202912928767,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
521,521,-0.7491993213711341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,0.1404501468841726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,-0.9897170534589184,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,0.09432805389705326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,-0.7492761667424848,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
526,526,0.14009828766353613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,-0.9949873963866187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,0.09307359089290729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,-0.7521249885655218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,0.13983351891473356,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
531,531,-0.9873360644891744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,0.0932797071885929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,-0.7545224421115592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,0.13825665785467212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,-0.9893568315561853,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
536,536,0.09530040251698775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,-0.756666972893728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,0.135545896693799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,-0.9820137310792225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,0.09562310368895095,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
541,541,-0.7578098871370231,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,0.1343083833408728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,-0.9780997198789663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,0.09669905842533282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,-0.7590765319863216,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
546,546,0.13375892480608764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,-0.976711196455538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,0.09695755380524529,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,-0.7601032438973547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,0.13195317761513747,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
551,551,-0.9729754415703649,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,0.09815329561110862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,-0.7613500632525578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,0.1330228725273355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,-0.9800269054325758,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
556,556,0.0963178219288115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,-0.7643957123974129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,0.1321124348790909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,-0.9738357611968218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,0.09828422735074156,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
561,561,-0.7656379551173129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,0.13045426865547682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,-0.9759697384847068,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,0.10000944656462729,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,-0.7703455765795001,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
566,566,0.1281875614930243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,-0.9683517027817522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,0.10077212561411579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,-0.7700379386251898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,0.12723515984816633,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
571,571,-0.9665661522246317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,0.1004090567149884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,-0.7715392786482028,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,0.12541353315870446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,-0.9661585773331736,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
576,576,0.10273772080944052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,-0.7733166234278603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,0.12388307151788111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,-0.9653382975218296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,0.10241880883429004,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
581,581,-0.7750210588347196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,0.1219699809602622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,-0.9591611114785814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,0.10430569854002483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,-0.7783459628630338,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
586,586,0.12456418604234892,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,-0.9676586753175379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,0.10215430548090133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,-0.78290273142289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,0.12274988117972661,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,431000,431000,0,True,431000
591,591,-0.9632724769232859,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,0.10256586609129499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,-0.7862847271538053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,0.12142765021507457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,-0.9581432148014266,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,431000,431000,0,True,431000
596,596,0.10465479834036412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,-0.7873970594641728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,0.11913010805872797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
